4000 4
152,5198,5932,8210
2767,4824,4879,8491
9473,4464,1304,6183
7923,7024,2866,1228
7569,3685,5101,4803
8950,3346,1507,5987
3854,2311,7524,6030
3824,6030,3223,7408
4435,4133,9285,2400
3848,7160,1809,5374
840,5094,8518,5157
4783,2875,4828,5945
917,2040,8174,9508
263,5910,4952,6740
7779,2092,530,7425
1731,4372,9245,4768
3900,3767,3816,7924
6334,2766,5013,5981
4140,3137,4537,7557
3588,7126,9148,2516
5224,8094,2011,1097
4340,6051,9113,1421
2198,7261,9694,2321
9754,3211,6465,712
2786,3890,6813,6630
9053,8205,3122,592
5550,3053,4197,3854
7382,3604,3608,2161
8625,2575,200,6939
3279,5061,7100,7025
2777,9313,2953,4434
9836,48,7143,1662
3650,6111,7644,1939
4933,6034,5188,4164
4179,634,6273,6764
6186,5731,4286,3337
8981,7915,2014,384
3815,4667,4386,5882
3517,2587,7708,5725
6102,3202,5870,4562
2066,7192,5565,5341
3361,6216,4540,2207
3345,7429,2979,3512
4959,5256,2348,9375
4292,2224,5864,3843
9651,536,3893,3291
9592,4611,174,3347
8747,4385,4655,4452
7644,6560,2990,2840
2754,6984,3842,4686
3032,5777,4195,8507
3639,6743,4823,3214
7137,8046,5366,749
776,7774,9289,3959
9485,2416,5841,1106
3649,7674,1862,3090
6060,5203,4033,4889
548,7003,2860,9184
5381,3276,6036,7167
9723,2600,6827,304
6938,4765,3508,5241
3331,4706,2440,7271
9689,2651,2965,6311
5520,4666,6242,5904
1305,5841,8020,6409
5251,5006,7288,4005
4611,1400,4432,7296
2443,5463,9132,3482
8690,2566,3384,3643
3969,8799,4106,426
7925,792,8075,3682
6452,8297,3779,2468
8580,289,8785,1583
5743,4955,476,9538
4870,8237,3785,1969
4729,3184,8806,2638
3011,4463,9461,2192
4341,6179,8179,1390
2792,3469,5067,7184
7336,3170,1124,7224
8783,168,5650,3182
2171,3900,6706,7607
8100,2573,5445,5127
4252,5468,895,6974
1264,6611,6776,4926
7277,3151,8356,2792
2206,8060,9375,1794
4114,1498,8664,3823
2425,4357,3875,9831
7732,4738,4583,4223
9462,6988,1330,2137
5484,9258,463,5635
2438,3348,5714,6456
2618,8281,5579,2273
371,8352,5721,8267
6568,8927,5835,146
2701,7540,221,9384
2237,5749,4064,5559
7681,4635,5172,3539
8055,3021,3119,5411
6565,4965,350,7849
3901,8376,2925,5519
5615,1876,3641,4117
7400,2285,6833,3337
7791,3182,4896,5092
6929,391,9906,1026
5579,837,7805,3301
2803,3130,7160,4541
1071,4837,7982,3975
3406,9446,6460,4238
1866,6605,2771,5831
4914,8854,5993,228
9665,4930,5681,3789
6945,5416,8223,3583
5498,9984,2975,2835
6560,1269,8570,5451
9220,5431,643,4146
3373,8151,105,7401
2199,9854,1630,3810
2450,8549,4711,5540
8801,3057,8031,1924
3878,6067,4139,4276
6123,4150,3385,3766
7592,2715,7123,1210
9135,6607,2164,3705
6963,9503,3410,1755
3861,2858,7511,6863
5705,8997,670,7364
6141,6317,5098,2904
4969,3193,9410,3323
6587,7472,3058,4114
6441,2237,6858,4620
3832,7469,4569,4974
5167,5258,1229,4883
1328,6490,4639,5722
6847,2752,8220,3445
8,6694,539,9168
4711,4057,4098,5514
3442,4418,4289,9166
3297,8091,4649,6503
8789,3617,3077,4792
7894,5167,6315,4094
1935,909,8617,7666
7986,753,2966,9383
74,7095,4236,6647
1409,9249,8057,2424
1664,8287,3456,8500
4790,3515,1925,6041
5553,8508,6714,1283
3209,6288,5830,4757
4805,4380,4006,6968
8375,4422,1147,8261
4476,4796,1556,6373
2617,9272,1752,2285
3519,7890,3009,7773
3977,8441,596,4338
2006,6055,2679,6990
6529,7802,2578,2491
1452,4815,9830,2940
7274,3979,8128,3310
1901,9863,6724,969
5016,2407,1375,7862
5455,4579,976,8260
777,2820,2529,9977
3558,8037,1242,8990
4487,5633,2789,8363
2941,4540,6972,6049
209,9589,977,6445
7372,3291,1942,3744
3409,9089,1887,4001
6401,8174,2477,2153
9755,4012,2712,3663
4667,8942,2560,3689
2299,8882,2248,6471
2512,7289,3519,6100
6441,3623,6987,3350
4392,2875,7980,5035
3043,7196,5370,3503
7257,6252,333,5302
8081,3325,2557,7680
5986,1171,7506,5112
161,8913,6237,4769
5878,3825,5518,6121
654,5633,6982,9958
464,7727,6544,4091
5899,7268,4138,4092
143,9071,4347,6089
5927,3564,5449,6286
6708,4308,3015,4620
5746,117,6214,8688
9085,1633,4739,4562
3251,6350,1051,9129
532,7643,3669,6706
2354,2663,5679,8953
6122,5756,9962,2407
6784,4729,3107,3586
3222,5604,4521,6467
8251,6332,6863,1171
5039,4031,4696,5688
2765,5895,4221,5373
9215,4156,3495,2072
5423,2342,6169,5708
7046,3951,4211,7952
6040,4405,3347,7414
6690,3287,3386,5364
9200,1186,8164,3189
6931,4138,3095,2543
4256,7641,6820,2826
718,3369,5782,8233
2009,4627,4649,3713
8201,4454,5048,2950
4376,7580,4965,4788
7225,6754,756,3998
7669,6483,5194,1572
7230,1232,7864,3057
5937,6842,5710,487
9252,5328,7626,390
6781,5500,2353,2663
2582,8794,2843,6543
2128,9479,2860,5996
1376,8955,3638,5876
5823,5024,2717,7590
2362,9711,2973,7976
6124,114,6729,9062
6334,848,8036,6371
5274,5977,9128,579
2628,9198,486,4711
8496,5843,130,2630
3116,9971,691,5826
224,4478,9102,6011
7603,5477,6287,1744
1726,4163,5147,8491
8583,2224,6310,3403
4631,5795,7429,2430
3825,8240,3912,4994
1024,5045,9442,6054
7917,4879,4802,2017
7857,5319,3480,410
4609,8130,6012,2455
4587,2105,4740,7526
7223,6564,2083,6023
5354,4338,6588,2237
4766,8602,6372,1325
583,9850,7222,3433
7107,2799,4010,7406
2107,7925,3631,7942
6667,3245,4200,3797
9729,1189,4975,2937
4163,9860,5663,1737
2711,5845,6302,8514
5361,9002,4753,2013
8450,2422,1485,8255
4334,9033,148,7252
5190,9961,4649,2261
7390,6818,1727,3939
6864,4969,5156,2092
8961,6909,4414,532
5229,8694,1097,2665
7579,990,6902,4488
303,5604,3787,7342
5176,2168,8008,5407
8762,5807,5047,2267
6378,6785,926,5639
1485,6958,1819,5855
1777,5275,8831,6644
3821,6399,4330,4744
6396,6570,5359,4809
8391,5810,1260,2790
189,8905,5853,4913
6752,1714,9234,2534
6739,2009,9960,587
2368,2960,7655,9310
1400,8798,5269,5006
829,7433,5310,7088
2616,817,7628,9408
5406,3373,1745,8752
3563,6388,2352,7797
8454,2377,2227,6424
2612,2525,7813,5736
6854,3996,5411,3742
2015,648,9020,6429
2874,8923,3957,4845
6795,3632,3071,6411
4892,4261,3407,5770
3618,5686,7458,5688
580,8537,7910,6124
3399,9667,5123,2752
2642,8405,5555,2246
1886,8743,824,7099
4207,7264,2736,8217
7509,4744,7525,463
9346,55,8507,2782
490,7541,2116,6598
4631,5090,2397,7015
2830,7196,3796,5261
6573,4467,7573,316
2130,6214,6167,6490
6283,2682,4204,8019
3654,2297,6481,3999
4184,5241,1762,7439
5717,2523,4094,7902
4018,7026,6019,1325
3496,7771,624,9307
758,5002,6601,9970
8465,3645,4511,734
2266,8891,3043,7165
3835,4666,7633,3421
6702,20,7048,6028
5093,8068,6671,431
5326,7243,3382,5092
4832,528,7544,7027
4455,3785,8436,2131
3736,5499,8826,2054
5021,671,4226,8255
3830,9350,5279,3476
3323,9988,6153,4615
5895,4239,7398,3713
2463,4629,5742,9337
5046,4188,6831,7183
1262,8991,3158,5383
7784,636,2493,8131
8824,1080,4980,5481
5178,524,7824,7971
7677,1303,5802,7523
6566,4827,1586,8157
649,9945,4426,5939
8356,1898,6675,1322
4561,4801,5762,2618
512,4064,7422,6409
2660,6379,5530,5418
7545,3709,8704,2217
6972,4481,770,5350
5240,8721,1091,3060
1782,5908,2474,9152
7021,7091,3518,1200
1163,9985,3282,7058
878,6471,8248,3092
8095,8906,1619,1421
9669,5189,4935,1241
6907,4875,5277,4962
6663,3547,5164,4335
1509,6914,907,9060
9996,2513,3846,5845
5601,2775,6915,4342
214,4845,7206,6899
426,5195,5661,9350
7820,2387,6896,3547
6152,3823,5644,6795
2683,7578,8097,3685
2113,2213,7070,9169
4846,1197,2775,9376
7792,4186,1473,6867
3432,6776,4243,7252
6274,2875,3062,7271
9744,4171,5629,1509
7432,2006,5693,4450
823,8759,9071,853
6026,1423,2297,8590
6846,224,6656,4685
5894,6201,6272,3552
9522,743,7877,2548
6631,7956,417,4815
2091,7099,4052,5884
8682,4928,1530,6847
5805,7337,4155,3917
6933,5984,3079,9037
5739,1495,4416,5021
5694,5868,4454,6849
3508,8826,559,6735
4210,4515,1725,7656
2361,9271,4116,2705
3322,7678,6326,4842
1884,9331,4930,2645
6841,4253,3994,6496
7631,4970,6764,1845
6423,2815,7622,1480
8095,1800,1122,8248
9508,5264,766,5710
4390,4626,5540,4336
6987,6774,617,5557
8574,6297,8660,393
6912,1752,9824,490
4516,7126,6459,929
2917,2292,7673,5475
8913,3975,529,5919
5920,6150,8889,280
812,9517,2405,8413
3270,5486,5860,6533
1615,3398,8290,4990
4563,7519,5229,4479
4467,7969,8512,1066
5953,8109,7809,678
1641,9262,4013,5305
339,4506,7602,7645
8197,2653,5985,3689
3610,5256,8100,5299
7626,1601,659,7847
1930,7244,3710,5101
4617,4285,7563,7327
7457,4742,3877,3852
3937,1004,9466,3899
2570,7480,7267,2201
8880,2940,4529,910
3376,411,6715,9643
2161,9768,3915,6299
829,7701,8236,2145
6943,1872,213,7232
4034,3122,4278,7583
4193,5459,4246,5150
6031,9435,3802,1347
8026,1928,4614,5223
4496,6719,4213,3419
250,3481,7765,8984
5737,3692,2502,7127
2357,3356,9052,3172
5124,2963,8267,3835
4302,9045,363,8132
5229,7038,3248,2809
2876,7736,1916,7613
3068,5870,1910,5869
2842,6578,7349,3709
3663,6990,2534,6693
8529,4282,3311,3775
8409,2246,9888,512
185,8965,3738,6876
5248,2835,5284,6139
6865,2732,5008,5242
4663,9999,911,6818
1930,7107,5649,6295
622,8457,6408,7007
6670,8788,779,1600
2113,2762,9951,7271
6720,230,6984,3289
4421,4727,3891,7575
8649,5164,3600,4660
2100,8873,1735,9786
5425,5661,9700,533
4476,2821,4336,7000
9962,3357,3245,4882
4477,7824,4955,3651
6595,6116,7637,1752
5615,1480,6457,5815
8136,2075,3874,6799
2363,8716,2337,8559
4860,5162,1126,6988
7920,1563,4742,5687
8802,5716,3996,1487
1302,9417,7358,5460
8032,249,1754,9293
8639,696,2372,6095
8948,6641,565,6645
9402,3274,2276,745
2780,6454,3853,5405
9242,3264,8305,1977
4106,6960,753,9434
325,9330,2294,7373
6794,2272,220,9640
5358,843,6247,6326
8862,3737,7107,445
6339,5993,2042,4618
1132,6708,7211,4693
2966,6567,3430,6718
7512,7347,2242,1768
2998,2535,8599,2838
9436,1719,3896,1235
851,3280,6967,9361
6144,1527,8465,6788
6356,2034,1929,8836
6083,6345,6780,55
4050,7949,1440,6302
5021,4758,8857,456
2100,9966,1773,8631
8702,838,3068,5727
5509,2128,9907,3006
4357,3767,4812,5076
7114,5410,4805,353
4912,4299,6952,2456
4946,8789,355,6328
5816,6954,241,6630
8390,9682,736,4197
6502,3765,8842,1364
1403,9660,1966,7820
2945,7105,3702,8326
8783,5549,1995,4453
31,9549,4419,5490
3939,3652,2135,8635
5520,2582,769,9659
6784,608,8146,6965
200,9043,8297,4492
2019,6358,7050,2261
6316,4272,9601,308
6159,9979,1775,2998
4447,3619,6571,5356
9983,6098,1804,698
9236,1266,7433,536
9289,6923,3945,585
7532,4054,5659,1468
5263,4850,6641,5107
7108,3666,7297,2867
7224,1129,5651,5606
1560,8693,5246,2170
2268,8682,4047,2613
32,9278,1768,9804
2772,6604,9331,203
4717,5181,6723,5838
8982,4464,5571,3871
2545,5660,7948,4817
8326,4884,2926,5287
3309,3042,8678,6621
3926,9338,3373,4546
4566,3023,290,9684
1774,4336,6557,7498
6148,329,2812,8657
4235,6657,7514,2879
2328,8795,4841,4003
5699,3755,8509,3459
7611,1207,7391,4710
2083,6611,9506,2741
4227,5865,7529,2145
3155,3170,5925,6001
3165,6895,2684,5003
3668,7048,40,6084
3402,2916,7554,4427
2315,8367,4252,5815
8246,2171,2076,3151
4049,3328,4876,5457
8671,7893,2188,2062
5921,6361,361,8518
6472,7685,2366,2859
2773,9577,5138,6203
6903,4766,6616,2947
3829,5999,2169,7167
4325,8320,2945,4149
4644,3693,5952,5124
2232,3683,2977,9590
6954,1289,5574,2553
915,7604,5578,3780
2751,8929,1661,6323
7242,5358,2518,4198
7777,331,4454,9745
6191,3482,9592,2574
2008,2191,7922,7301
1292,6749,2447,9910
2718,3845,9909,5289
6852,4187,5718,4519
4945,3366,8988,2437
8136,157,5967,5402
5487,5897,5633,4673
1143,1980,5529,9468
1827,7414,5441,5605
6816,1237,2762,8209
8014,5379,942,3995
2445,4273,7154,6603
7567,4337,1809,7139
5301,924,7035,3498
8556,4628,5035,2605
365,8049,482,9187
5087,8339,1864,6540
2577,7894,2455,7349
1740,9198,6129,2038
9532,1773,7568,796
3495,4795,4612,7871
7613,5223,5071,685
8927,4852,1680,3239
3104,4293,1153,9844
2700,6013,3064,7634
6409,9250,68,5152
3576,8064,8633,2993
1117,6736,5598,4451
4184,7235,2723,4837
4379,5678,6434,5498
7712,1725,6744,3947
8359,5765,6341,699
1303,1919,8486,8559
2788,8193,5375,4155
509,4549,6876,8527
2073,8523,2745,8754
3501,3623,9752,3456
4728,7868,1541,2772
1417,5930,669,8082
4641,1508,6789,5018
1369,5569,6422,7727
155,3894,8482,5057
8237,284,9031,123
7651,791,5346,2109
3360,6536,3435,5911
9326,1445,7412,295
3352,2836,5395,9044
3816,2224,6633,6437
2107,8304,6189,3616
3118,7227,6996,5767
6836,4840,4593,1251
5158,9818,5012,1545
657,5213,5144,7734
5323,961,8746,5539
4897,174,7506,6155
1697,2567,4369,9554
1831,1755,8828,5742
2523,4320,6113,4207
2806,2079,8947,5834
5688,6299,6103,1160
3825,5508,8299,2611
6568,287,6495,6988
7767,4251,7239,1154
8973,3681,747,8561
5075,5194,6827,1581
2630,5636,1936,9426
9252,2448,2275,4768
5497,7039,7739,731
5731,1159,5066,6563
6088,3621,1838,8156
2001,1694,8519,8292
5988,8880,4253,3141
2749,6324,8546,2304
4288,3035,8364,6198
5010,3132,1629,9824
1313,7459,7214,2924
1756,5242,6766,5821
9795,2484,4057,3333
3180,4455,7373,5549
5241,6326,6754,1982
1611,6462,3111,7626
4090,6727,2831,7700
2781,5830,3593,9255
9816,621,5932,3222
4727,9656,569,5790
5031,4810,4984,4853
5425,2684,3625,9233
6912,2244,735,9271
5716,7795,7502,1310
1718,5052,4363,6112
9457,2807,2584,4813
4351,4004,7757,3025
6310,5907,5586,5277
888,8738,4162,3722
6354,3467,1706,7281
8651,1567,3564,4944
6597,2450,8229,6126
7061,2172,4845,4857
6913,9082,3182,133
2093,7391,3421,5693
7840,7773,703,1662
3039,2549,8452,6388
8512,3636,4783,1019
5113,4993,5248,5262
7205,3430,6166,4246
8007,4935,292,6359
5759,4455,6765,2227
1648,6532,1924,5735
3070,6462,6790,903
1868,8449,3354,5389
5333,8648,4800,2132
4958,4346,5099,4744
3767,5213,4539,6348
8472,4441,1174,6903
4526,3440,2747,8771
6662,9101,4464,2290
2719,7560,5019,2302
3857,8779,2436,6165
4106,6027,5040,5734
7482,7673,1980,1447
1952,4913,4241,9117
7498,7302,634,4086
6585,7081,5995,906
6512,2604,5428,6643
8973,1797,1388,5418
1958,1307,7173,7177
4116,3088,6225,7197
9024,4681,4697,1475
6592,2610,4176,6861
5090,1602,6139,4593
2910,5885,6312,2126
1823,4091,1736,9686
5201,8221,5351,4983
6736,1338,6390,2402
2519,9169,1996,4460
1602,2836,5033,8377
4498,2500,6994,3641
1341,4802,8269,2984
4488,5769,2110,7319
5568,3386,1115,9639
6964,2265,6649,4399
9431,3314,4674,5321
9880,3558,5290,213
4931,4373,9079,3926
7148,4607,4992,1839
323,8404,5899,8443
9738,2834,3175,3745
9122,8143,2797,3276
2763,6970,4367,3736
7217,454,3649,9415
5880,3547,1910,9752
8441,1716,1621,7236
9824,1496,2993,3439
3852,198,7724,7344
7149,1052,3681,6280
8204,3784,6333,2701
8201,2884,4564,3411
4067,9849,3077,7303
1199,4144,9692,4527
529,9425,5992,7721
7788,3764,5599,4628
5212,5018,5365,2597
3742,3965,2585,9698
9193,2602,9590,236
6268,6479,5544,2461
9797,5789,561,4392
6491,8844,7848,564
9387,3243,7090,1251
3427,5905,4854,7618
9280,716,3102,8214
5674,6952,4748,3765
2059,2653,8410,9149
7963,2957,5813,2517
657,6616,7745,3978
6610,513,8654,1652
5791,4235,5827,2988
4075,1680,9559,4388
1416,9211,5122,7822
5180,4228,6105,4672
346,4932,9033,3114
5977,4097,3467,5760
7786,3361,7436,452
2849,1834,6797,6961
92,9728,1078,8734
5724,4451,4156,3398
8675,2289,4156,3972
3647,4330,8303,4283
1568,5159,9601,3315
1839,6326,6677,4078
9726,1839,5177,2376
487,8344,6349,5718
9558,1452,4026,3277
2128,6426,6095,5198
9580,3973,303,8774
8857,2276,4543,2045
8181,4350,4143,5347
3114,7131,534,8973
8836,4024,4706,5779
8400,4844,2653,7637
6544,5121,4033,3345
5279,411,9178,6304
9331,4029,3525,4289
615,6978,8636,5494
4886,6808,8713,3919
4645,1605,3470,8744
8439,5383,6270,1831
5362,5105,5430,3382
1218,1478,6123,8655
6693,4636,7522,401
1612,5998,3658,6398
3472,7719,1532,8969
5034,7347,6088,942
3713,5605,6083,4677
5324,5863,4590,2367
6731,678,5178,8083
5025,1303,8356,2373
5215,3938,6448,6189
5823,6405,2181,2984
2622,6756,4008,4930
4388,9248,5694,181
8412,6302,1274,5649
3081,4154,6769,6034
8958,2925,6147,3246
3284,6335,2599,6896
4529,3378,8344,4735
985,1808,6575,7453
3171,5474,5147,3571
889,8052,5217,6491
5511,2230,6541,5340
7806,4483,1459,8756
3690,9676,5163,2169
915,9909,8321,4764
4752,757,9350,4431
2369,5498,5007,6777
2275,8322,1469,5021
7833,2084,1260,8495
7643,4835,3633,3003
4410,6077,3708,6516
1867,4623,7447,7575
5357,3719,5924,2320
2602,1881,8715,8180
8275,622,3089,8661
764,4409,2448,9785
6173,4243,5368,4812
4261,929,5402,5791
3670,3034,7087,7756
8209,5867,1479,4755
4085,9405,4327,569
4838,6009,6678,2428
3614,7489,5717,6170
4853,5459,6490,4996
5643,3817,8535,3595
8853,3209,6688,471
3437,6292,3833,6683
4221,2118,8561,5401
1428,8090,8795,3094
1148,6116,6666,7661
4098,7337,7919,516
8490,3801,2307,6379
3509,5868,9666,1143
1509,1987,8698,7219
3727,2666,6761,6900
2324,4408,6070,6005
2225,3726,9242,2638
5055,3194,4572,7753
5485,4082,3802,4854
4221,9270,1376,3936
5160,7732,5529,4523
2419,4955,4780,4635
9889,2503,6195,727
3398,2729,5966,8659
1319,5474,5633,5374
5119,3499,5537,7325
4054,4330,2954,8173
2300,6569,4978,4338
8767,232,7670,2351
4642,1572,5544,8637
5960,1047,9064,3650
4331,4280,5802,4005
5003,7471,2386,3971
1819,5483,7432,6611
3071,3430,7274,5716
4572,2283,9184,3288
8088,1662,8787,946
6021,7248,5148,2713
4089,4220,5375,6372
1879,5065,5386,7146
7040,2400,4685,8870
6044,1026,5495,7337
5380,3979,4862,4824
7260,6440,1939,5633
5283,4436,2839,7167
4284,7005,3081,5259
4395,5932,184,9337
5365,7604,2014,7232
2950,8854,3648,4732
4352,8414,4080,3404
1800,4684,8397,5840
5953,2078,6499,2531
7781,7513,1490,4299
4228,9932,5517,3604
4813,6437,6162,4237
7572,5618,2469,3347
4083,4363,8377,5152
7474,3179,1097,6649
9727,2047,3541,3372
6950,4425,7634,2682
5017,5900,7882,2353
6128,618,7626,6127
3628,7082,4555,5707
1456,6929,4696,4907
7586,4071,9874,2192
5488,4504,2465,5294
1357,7547,1374,9599
3170,3912,7253,8533
4557,8064,5043,715
6978,5016,246,5293
5279,4675,7460,1699
3442,6989,4167,7607
6504,6091,6891,3835
5524,2820,5500,7138
179,2161,6612,6556
7050,2524,3222,8777
736,3721,8011,7387
8662,1737,5576,3468
8856,2456,9784,1782
4595,3762,6645,3167
1208,6278,6456,5165
9196,5740,1544,710
4030,5111,5100,5153
1726,6369,9732,2107
4681,9177,821,5949
2382,3991,7332,6053
4160,4894,962,8064
494,6539,5896,7499
5553,6556,1189,4409
859,5718,6177,7369
9481,1221,5309,4616
5160,8843,153,3650
7255,3162,2224,6965
526,8510,4879,5800
3372,6088,3632,5264
608,9319,8196,1245
4385,2082,7747,6280
8544,1871,9899,2256
8224,3854,6823,1445
8576,5552,3925,215
2045,3414,2601,9875
2942,5228,6926,4893
2660,4799,5670,4908
289,9741,5770,3003
6873,4760,8257,2174
5966,5794,3001,3909
44,3374,8301,9719
5518,5276,9187,1267
8499,2112,206,8881
3096,9866,5051,3212
560,9329,3931,6448
9639,5685,3582,2727
3780,7164,8076,1508
6168,6284,319,7944
1088,9415,2754,9573
8283,3826,852,7338
2963,5884,6269,566
9918,3507,3779,2503
6076,2861,9013,311
3588,5055,7696,1412
7982,5375,2133,6519
3297,5863,7850,6645
4884,5701,2754,4505
244,7516,1475,8719
6129,4099,164,9381
3561,4439,4000,9001
3666,4167,5489,8019
1128,6538,6252,8938
7237,9896,3757,2676
7193,3242,3726,6984
6594,6931,5808,3307
4804,3363,8429,2445
9275,5432,2316,3503
2722,2328,3465,9646
3569,3778,5425,7131
6329,4076,6084,5864
7336,1446,3827,6248
1211,2223,9222,6424
715,6060,7755,5749
5067,9647,3437,5386
3415,533,7215,5895
2529,5364,5502,7291
2945,6572,3797,6687
4915,3204,9184,4405
6186,9789,1851,943
1377,5707,8493,5867
481,6535,6392,8408
9057,5261,3992,2826
1240,470,7943,9942
6293,2834,8274,1172
640,8634,805,9912
2529,2508,7685,4093
3407,6541,7936,4689
744,5647,5510,3667
4873,3586,9539,2478
3539,2158,6294,6165
6105,6504,1183,5714
5718,6654,5668,4875
4141,6723,6753,1990
3413,4812,9601,3785
2595,7588,7671,1857
3858,7815,8135,1984
6088,2952,1658,9079
3418,3292,7960,8439
4099,5656,7164,4254
5968,3759,8872,1096
2019,6307,5643,4693
6988,1856,5645,7384
3713,955,7504,8341
3136,5302,6938,621
2118,9446,4742,466
6949,6630,3022,4492
3376,5820,8995,5950
9847,4149,2606,2795
6815,7353,1307,4053
5007,4662,3709,6427
9847,5595,3615,1810
4649,8542,3440,1538
8699,2810,5332,3461
6355,8052,1315,7389
3992,7083,4759,1526
5596,5383,5335,3348
3146,8456,7650,2279
3828,9494,4807,1162
2468,5130,3318,9882
983,8763,1976,9355
3812,6991,5800,5719
1906,7405,1619,9604
1418,4858,8699,3440
3994,7771,3735,4758
9984,1033,4445,4060
4619,7782,5915,3471
8215,5111,1310,5951
4642,4587,5633,9234
5993,2204,2358,8637
6421,4697,1502,9915
5892,2863,7693,2745
904,6250,3670,8182
5651,9240,2438,4321
6155,4384,3874,8361
6643,9948,641,3046
4806,8590,3271,2954
4754,2271,7847,5783
1145,6551,3656,8313
4348,7491,324,5402
4341,5337,4940,7772
8630,6595,1968,2774
5111,6767,5220,4354
5868,663,4892,6086
7946,1039,6742,6906
6061,2771,2363,6091
3622,5713,4209,5350
128,9140,3761,6548
3130,4906,9355,1811
7779,3617,2684,7731
2267,6666,5744,3688
6408,439,7612,6730
1851,9530,1816,5020
4318,5434,2048,7828
4072,9126,4688,1460
3743,6821,754,8662
5929,5594,8015,2753
4731,1877,6857,3298
4130,8072,657,5459
5252,7660,1763,3116
1812,7864,7266,3216
2783,4245,2099,8980
2362,9305,6877,2166
1990,6827,5648,1481
3758,7658,2936,7274
4892,2628,5064,6775
6743,8883,2905,2271
4453,5039,2001,7455
4800,9760,5330,778
8851,3995,2929,3883
9103,8296,479,2626
575,8654,1196,9610
2377,4124,6630,7099
2092,5232,4578,8107
7739,6106,2191,4765
824,7727,1957,9108
165,6571,2838,8177
1188,7481,5590,4637
4038,3906,5670,3361
5614,7067,15,6253
7150,6637,314,3725
2909,9203,2995,6068
7225,7475,770,544
4200,4498,9871,2934
5764,8305,7177,875
7533,4722,4930,2403
3261,2155,7720,5900
6305,7988,8134,454
6185,4857,9119,1446
5394,8383,4786,1147
2261,3373,5084,8184
3226,7753,2332,9261
7881,4551,3363,3350
4255,4197,6423,7806
4972,7775,3167,4651
1600,8046,1416,7333
7184,2871,7299,1715
3660,6043,6899,3082
6609,3353,6778,5318
5787,7826,900,7373
9933,4045,1475,3521
5535,3905,4516,4959
6095,5552,2711,6903
5461,8396,5422,1611
2952,4273,7865,5297
9540,7097,1882,2682
4454,6992,2833,5397
98,8410,6155,4384
7415,506,5573,5184
5015,6543,9033,772
3750,6766,8836,1002
7406,4453,4836,1218
3847,4886,3435,9464
5042,6011,2860,7744
3310,9233,8478,3049
7959,2630,1783,9370
8578,2157,3949,3380
490,4430,6093,8366
9165,7039,5036,261
3667,1961,5391,8531
1544,7283,5533,7015
6734,3670,2698,6524
6131,7003,3363,7509
6195,331,4602,7397
7939,4232,6015,6064
3222,4815,6167,6495
7918,6056,3421,2079
2441,7221,8936,3453
8963,6998,1314,3323
294,5398,2206,9379
8942,3706,8367,118
4621,5418,2399,8794
7483,4825,1700,6112
4791,5515,2113,8634
1811,1896,7365,9410
1414,6702,5433,4709
4585,9089,3354,1094
2568,8482,235,8384
8837,4686,4829,2298
6342,3322,8081,2991
6788,7769,2427,2254
8197,1129,2808,7928
8604,1952,3440,6753
6617,4594,2492,5554
5138,1814,8998,4193
6588,3375,2859,6492
7525,8136,2520,427
5472,7532,6996,1319
3801,3028,4579,7486
877,6892,3961,5932
9347,4283,1171,3515
3826,4763,3615,7808
1391,8558,2648,6526
5614,6188,7608,401
2227,7997,8069,986
6346,5448,960,9876
7623,2947,4667,4796
3758,5500,3354,9888
4297,4551,5984,6767
5203,4479,7461,895
3426,4517,490,9752
4138,8341,1114,5088
5281,7170,4153,2417
3368,3542,3780,8515
2289,8508,6171,14
6531,2614,8396,3648
124,7381,3642,6567
5571,6253,6414,2476
8016,4504,6890,65
2948,6359,2710,8584
2959,8345,656,9045
3114,3185,3100,7737
4759,2897,153,8296
4618,9115,1440,6790
6768,4866,5172,4270
5263,4034,3483,7298
7511,3041,3211,5904
2365,6072,1960,6915
5362,6745,7129,219
2715,5737,5557,3024
9809,5314,5675,804
7587,1572,6678,5251
7577,2284,2722,7229
7349,9092,975,2839
2864,9892,4280,5822
5180,5343,3261,6589
4652,3903,4281,4505
6344,4834,5486,1073
7648,7228,2399,916
3064,4711,5116,5830
8131,3750,5379,4352
2902,3323,3542,6246
3070,612,9198,6127
3015,5328,6153,7634
4927,5615,1909,6512
8070,8714,956,6484
5847,3583,3943,5530
5662,1703,4487,2581
3899,5253,4433,8867
6251,6543,5298,5686
622,4624,3122,9543
6524,2057,8293,2068
5874,6251,7074,1897
1140,9739,3631,8382
7194,5295,3810,1547
4182,6333,4484,6735
8159,1843,7184,3132
2456,4598,4030,8553
4509,1034,6741,6967
4772,4746,1780,7125
4926,6939,7262,1183
6153,2498,7564,4067
572,2169,7459,9982
6875,7983,6273,102
3942,3418,5914,6354
4034,842,4274,9136
7271,3069,6612,1930
6927,5456,5197,2125
5236,6498,2741,6967
4411,5105,4560,6395
3592,6191,7218,4015
3385,7113,597,7735
3816,3300,4729,9765
53,5372,6081,6356
8536,5404,935,6717
9889,7792,29,2522
5489,1686,5656,9330
3606,6888,1620,6893
2253,8783,7822,74
5294,3533,731,9780
1049,8208,1112,9458
9100,1984,2758,8855
3713,2750,8052,8127
9361,4496,498,8204
4838,7385,4345,4567
4172,9553,3,5368
8541,4186,7210,1207
9623,6806,4873,816
1608,1983,9683,4089
968,4981,8486,2581
