4000 4
6153,986,6516,2417
6695,2008,7595,4425
1661,2145,407,5340
7192,9570,4560,6648
829,3359,5043,3716
2510,2284,4422,9958
3826,6743,5956,5701
2179,9657,3628,8333
644,144,751,7339
2152,8346,1765,3814
491,2172,9154,7683
1743,3715,4332,2572
7074,9376,6288,9585
1660,711,9543,5486
7454,5499,1188,9634
5157,4816,7967,5801
4960,8719,3140,7113
7065,4905,927,7556
7078,82,5240,8821
3797,9573,1393,872
8949,7681,457,609
8392,1,6096,5847
5500,7285,5481,657
2102,3449,6459,7063
2168,9599,4176,9234
4505,5104,6791,1583
5186,2032,405,8984
1605,1799,9856,554
9480,314,1164,7873
315,7261,3721,5815
4546,9203,6473,6648
2653,2933,3712,4821
2532,7888,4055,7038
2992,847,8622,8179
2879,9027,7163,4484
826,7020,5039,307
7334,6203,8181,7649
3465,1902,3465,8012
1106,9939,4661,3759
2872,8373,8581,5405
6262,2637,2443,9254
3484,1065,7434,6363
92,4597,847,919
1618,5886,1226,8952
2090,9408,6601,5556
1311,67,3568,2417
6,8229,6177,2878
6603,4758,8283,2865
7395,727,2120,879
1792,9554,7242,1885
4152,8089,2804,5770
3976,4031,4722,6067
3440,1324,1623,4751
1391,5192,7169,1397
3422,3346,4276,25
8104,2560,2890,5499
3287,5010,6378,5079
4565,3621,6965,8717
1711,9769,4487,5688
3801,9210,1755,7241
534,3379,1993,1926
8572,9162,3324,1994
2508,7600,2019,612
160,4910,6112,3448
9921,2491,8527,4486
6112,5492,3204,7824
5262,7692,3512,9064
6902,5267,6305,7437
8647,8298,9363,7219
7461,2687,9214,9969
288,1234,582,449
6144,6694,3897,6066
9186,2425,553,5298
7918,3757,3122,3180
1449,6635,2245,8352
1903,8551,5789,550
6850,5153,7770,4311
7841,6984,4280,8129
8218,4863,8578,4363
1557,2476,429,744
4901,983,6042,2819
4740,9165,6000,6190
5801,8245,4542,7704
6797,331,8254,3647
5484,6025,7958,3325
3009,2239,1455,1228
7102,34,5591,8659
2510,6021,9403,7412
7004,5446,231,1744
4612,6232,7934,413
4478,2477,8117,1275
2808,6372,4922,8293
2397,2880,1618,5407
5119,3074,6635,2221
3108,2226,881,5619
8248,285,3031,5252
5732,3263,6997,345
9495,4932,759,3973
7409,8876,5249,218
5249,171,8511,7647
3052,130,3054,8172
3204,9689,394,6313
1916,1275,1932,164
1561,4963,5417,7294
8227,2414,7639,7722
7347,8398,1696,4757
7275,6945,4975,2525
7117,3486,172,169
3616,3226,8341,6820
2916,8735,3133,4833
11,5066,4997,1573
29,415,8867,8256
2830,6507,5979,177
4905,7676,4934,2181
4621,9909,4706,1739
3395,4879,1908,7012
8106,250,3832,1022
8986,6966,5855,8998
2032,853,571,2062
1268,9438,319,4098
5946,6298,4276,851
3974,9211,3033,8596
9120,7740,335,2516
2619,2244,9528,725
2494,3361,1748,1481
328,7604,479,2360
8457,1050,4423,9726
489,4742,3825,6436
1041,8101,7287,5016
7313,321,3612,6434
8062,3948,8951,681
6192,8480,1407,8687
1841,3156,169,2169
760,648,4530,9218
1699,8953,8944,2189
3696,2769,8625,4737
871,5913,9753,8184
6235,3366,4619,4297
7314,3570,4978,3507
2050,6386,2195,3891
9542,2364,6061,303
3013,592,9521,4712
9546,8465,6902,3242
1235,5527,7980,2107
1441,7734,292,7676
1100,4911,1973,8415
8481,6952,1923,531
3339,4118,4423,2881
6483,485,3185,9496
1077,2706,4209,624
1172,1111,3866,2407
6639,1847,4514,8080
9581,4806,5757,682
9717,7730,9097,8199
4683,1020,8730,8022
5139,3153,904,1623
3638,4089,1119,4716
6795,5329,5340,7968
6440,9207,375,3080
1054,4890,1161,635
9697,6918,1317,9414
4649,415,7614,9332
1436,6344,7354,6575
9498,8258,8198,3136
2348,9318,7852,9144
4647,3193,7112,1088
2400,7487,4168,3454
2378,5329,4090,2075
2248,5408,1490,6897
5823,9104,6229,7259
5448,3584,3835,4946
1842,2034,8083,4190
1353,5936,3335,6000
9129,447,7089,1530
7935,1257,4984,313
6587,9075,2388,8836
4483,3878,5733,306
2983,1962,7566,8432
5546,1401,3379,7389
3436,1462,1580,4789
7399,4915,790,6529
5362,7879,8059,3297
9137,3044,3611,5725
2119,5999,4561,6602
9878,294,6909,2861
2257,4475,1293,7804
5877,4672,5194,9313
6135,6774,4103,3534
1690,4893,64,7053
2772,8123,351,1909
1167,3962,7635,3286
9961,2196,9888,9840
2490,6797,2701,4748
1273,3995,2553,7151
8667,7747,6465,4803
4522,568,8337,6212
5461,8401,3266,8234
6525,3617,144,7692
7579,7779,979,7540
9975,867,7380,2466
7665,82,7214,8939
4077,9768,6090,2745
7515,2555,7548,2037
3123,5886,8250,8585
4288,1516,6820,813
5133,6964,8506,2712
4743,9485,253,4719
353,7634,7185,8019
7717,4400,6958,1794
4168,3049,4540,1684
5604,2088,3721,8728
7975,1972,7314,2263
3488,4134,3076,8622
1098,1583,1334,5842
1068,1588,561,1421
9223,7747,9440,6940
2148,6399,8735,6317
9448,3275,8001,5053
5364,1723,3781,3339
3695,1095,5603,7183
5230,8680,5805,6329
263,7140,2171,1331
8729,2733,2752,7952
481,2193,4893,2629
8592,3628,8946,8040
6904,6947,3093,2269
8670,6875,5608,2365
7971,1211,9549,3202
9891,5355,9531,154
2495,1702,1486,1225
4436,4239,9178,4917
6432,4071,7546,5025
7700,6493,3066,4604
3441,6160,6874,2111
3035,2482,4477,1007
3694,4027,4209,3586
9382,3740,3740,1878
5443,5227,3103,9879
9466,2281,4797,5899
6353,2343,924,4053
8837,3990,8658,2278
151,5532,4390,3187
8015,8867,4194,1709
2895,8404,5295,2277
2145,9036,4156,7588
4263,7260,7468,3730
9541,2265,9629,5895
4609,553,9948,3446
4544,8607,5724,4695
4139,115,7882,2155
8982,2077,3865,1877
481,9160,4155,2627
8197,8311,215,2461
5571,7684,6191,5113
9950,5821,1008,4559
6375,957,8006,919
9564,3731,5615,3704
3846,3498,5859,2829
5575,9724,4706,6057
8885,8862,8685,7083
7174,8901,9545,2746
6585,5736,7859,6535
1558,8868,1095,7933
9825,9101,8853,9390
2832,4468,3094,6678
7967,8953,9507,3543
8678,4214,9600,7564
3077,8286,4647,251
7187,4192,2997,3772
9929,857,307,1487
9725,1403,9421,9551
504,8274,8941,3337
2743,2035,15,710
989,9523,4253,9668
3738,3854,7232,6816
2140,1880,7068,9327
6073,65,3100,6002
923,3408,7490,649
4811,6912,200,5315
5186,9141,8652,7930
1177,8668,8640,2167
8192,2894,1835,1931
6748,9068,8747,8889
948,5815,8216,7021
5881,1316,3024,6805
4724,514,7454,9535
7426,7654,4851,2613
6796,3504,543,7974
2172,9184,141,364
2078,1977,2296,8827
1045,1043,7716,1993
6859,5933,9015,2740
7250,2039,9546,1975
2553,7000,1511,9980
4655,6362,2594,1452
9866,3138,9426,2039
2323,9568,2404,4401
1545,4700,3229,2590
5744,946,4584,2603
6879,3599,5344,4130
5638,4890,6105,8192
1890,7616,8172,6546
3979,767,7998,3845
3905,7424,5885,6229
6992,8289,630,8537
2989,3860,1128,8733
4806,5712,1337,1686
9311,6681,5816,4949
1572,1921,3141,3463
9538,1314,9,3517
2082,8007,7363,5988
5432,3248,2217,2424
1538,2848,962,4527
6708,2090,3261,1515
7803,4598,3201,7114
1280,9018,2064,2852
940,5206,6316,478
6521,6325,3996,8603
4333,1360,4591,9765
4609,6809,2189,6147
9657,3152,674,6365
5243,3936,7881,3046
8535,1083,160,9815
101,2225,2668,1042
7431,8985,1520,3952
5310,5517,2556,9643
6877,7147,9408,1487
3957,1598,7634,3614
4750,8309,9980,9993
2245,7861,3039,780
8944,3200,596,9046
5425,3265,88,2857
2250,1609,6810,7561
7126,9366,7204,4004
6514,6613,5491,471
8211,3126,4085,2962
1435,4066,2956,3680
1927,5996,4461,872
9196,5058,9918,4622
8324,7,7480,574
1616,4290,8136,8743
3656,5340,2748,170
1954,8240,642,166
1366,4728,3128,2802
8794,6085,6483,721
2081,944,1594,1277
6003,1513,5900,4327
1520,3380,4902,3137
7671,3038,1880,1327
8379,4629,1498,333
2870,2141,499,4236
6869,3628,7039,5663
9713,3522,6385,1794
4467,7979,3072,470
9492,8973,4798,1012
2354,9700,4149,25
2739,6030,1353,1118
660,2852,1452,3530
4993,1952,7767,1863
5580,4806,7526,5294
8328,3911,7089,2795
1890,162,3266,1382
9135,8064,2395,1490
7765,6545,1515,504
2576,2869,1622,3236
5721,3075,6767,715
5027,4534,2578,608
9341,105,5902,7670
4016,2992,466,5906
3154,3732,7289,2290
1797,9685,3780,9562
6231,5295,67,8807
8165,1690,2044,3887
4765,8811,4602,9792
3346,7181,401,2687
7286,6303,357,1302
9296,824,7209,2450
4556,4499,4740,6354
4185,8520,5916,416
3816,5984,9223,1981
7674,1268,5868,2439
79,471,2232,3426
7652,2633,6114,4938
8937,6471,6241,8233
7295,3451,684,1852
7951,5424,8206,2136
3945,4123,2552,7761
107,1776,9743,7782
3044,5611,222,3124
6083,2454,6551,3735
5088,2665,8674,4026
9137,4916,2259,6433
8367,2944,8285,6318
8368,6492,8455,2313
616,1007,75,724
2784,9818,8506,5829
5430,8728,8953,1513
1183,5505,5248,6271
8170,3923,298,7307
8839,2557,3740,7207
5502,2026,3526,3870
8518,1981,6184,9134
2989,6259,9858,5773
6078,8364,1602,1508
7093,556,3021,8276
6061,8270,4548,4231
2193,4846,1539,1033
7404,5279,8241,2906
7305,1767,6777,5824
3748,2961,4959,6737
9221,4817,2511,5299
3182,4113,6807,275
4670,9829,8552,731
8099,3100,4963,293
7946,6503,1327,5351
1782,9568,8257,9088
1335,5034,4913,5084
7995,9872,1822,7217
4689,4333,2516,7872
8447,9324,8148,3117
9153,6700,3849,7253
9801,8813,7547,7748
5316,8874,3099,7099
8443,1356,6188,9778
6391,1101,4863,4387
973,6685,1604,5663
1019,4121,3536,9466
3445,1684,2584,2599
8385,6434,9853,8187
5247,7400,5935,563
6275,9034,7663,4718
391,3851,4497,6782
4952,9360,1169,5926
6046,2773,1590,7065
6894,5126,6532,340
6811,9116,2939,5196
5550,2793,3383,798
194,9319,1361,6469
8353,9025,1188,8745
2876,5685,5527,7829
5045,6697,3756,1091
9471,5346,8157,6365
473,4689,6706,7284
3806,9646,2480,9356
2439,5864,155,2633
5183,1517,9103,3537
542,291,2283,3419
5977,7810,1248,1023
4508,5005,2115,3979
351,272,345,824
4962,7051,8108,8768
6697,589,8125,9137
6454,8280,1771,1638
9797,874,5176,339
1166,7459,3758,7144
5270,5007,8167,9778
12,283,3757,364
555,4102,1189,5518
1154,9297,4286,7851
9887,2412,6989,6342
692,8760,7980,490
9635,3156,830,802
615,4589,7946,5886
9596,6114,5664,9609
6397,9421,9973,6953
3524,1162,2471,4678
460,6758,2529,348
9170,9519,6690,9863
8279,4671,353,7914
7828,1183,8716,8444
5772,6663,4330,5369
2777,9994,4978,9174
9415,4952,6128,2940
6115,8599,7618,6576
5358,148,6925,4528
9667,3616,4391,7946
8287,4745,5861,6115
5928,4578,4559,1701
1241,8889,7070,4018
8884,2049,3193,8300
7002,9321,1240,3118
7920,8858,9694,3278
9007,6620,7807,8674
236,2199,6621,8523
6944,2483,4639,2872
7061,9198,4574,8302
8088,1644,2321,6972
3694,5514,5272,696
4835,6513,3815,2756
5371,3509,6035,4379
130,3842,3054,366
6042,9676,8890,2986
2159,3529,5859,9221
2728,433,7523,817
2078,9845,7789,5772
5359,3062,6469,195
9575,284,2951,4947
3794,8986,9327,3924
2829,2381,4290,8871
2057,3181,1858,4216
6710,7717,3437,9438
8151,961,256,229
806,8045,6001,6166
1108,2471,6361,684
2755,9312,5632,6549
8299,4959,474,1129
7340,4765,1,9397
7946,1859,3614,4657
9576,7051,4096,7727
8013,4352,7957,8820
2398,3959,4986,3506
6430,1347,4191,9185
660,9823,5735,8960
4782,6210,89,2122
975,90,1519,8921
1950,5134,3579,1527
2185,7675,9255,199
2027,7212,9019,4425
1171,4005,7932,7601
5353,2123,6787,6013
1946,2523,4973,6728
8733,5063,8850,9708
5154,370,8630,7104
5504,2209,8632,7690
9884,7887,7890,1912
5099,6909,6337,6270
915,4269,3871,6268
6392,659,2282,8338
3182,7255,5066,1915
2319,3917,1624,7474
4288,254,4579,9793
2464,3211,7484,2349
1098,5374,4261,6197
2284,599,2467,3199
4868,6339,9467,1261
6999,1749,9599,181
9005,4666,2097,1325
8584,3721,8799,2872
3976,3378,2666,6441
6589,150,8790,7687
5525,3052,3885,7809
3651,6353,1008,8520
2693,476,9781,9692
2225,9380,9873,1231
4047,1970,2556,2631
5692,1355,5504,9668
4734,8171,6109,1323
8322,4900,9011,3847
7953,2896,1657,1604
9249,2666,124,1942
3142,9906,1635,5368
9286,1508,6599,3334
3479,9155,5966,9171
511,1471,8840,5245
9642,4950,6568,7965
9851,5580,1812,7804
8477,3470,9408,7726
6136,9533,9669,9279
9439,1304,4647,8726
2813,1247,2060,6293
402,8027,5465,914
9498,4305,6159,9141
9256,2728,7106,9107
8308,8919,6911,6785
2390,6320,4512,8526
5853,4182,7806,5292
5487,2454,4019,8300
3701,6080,4594,4104
4107,59,5018,3606
4364,1177,2747,3621
3906,9854,2728,2214
8774,9639,9000,1164
5960,3513,9691,1813
7696,7497,7106,3183
9951,1125,1484,3653
7206,6078,7757,1313
6137,2775,4920,502
3953,7668,4123,7859
7522,6852,74,6296
6492,9075,7460,2452
2588,7151,4265,285
4649,1372,3468,4600
2498,4953,8254,9704
1032,6011,1018,7170
8786,5938,7673,2740
3606,1797,599,1129
8649,674,7425,5141
9749,4886,7594,2338
2038,1860,2623,6687
3232,6092,1288,5731
1045,9542,5435,2077
5553,6454,9248,4340
2392,6921,7080,5999
8718,7680,7128,7367
8354,4554,2509,8104
9440,103,442,1478
1963,3065,8166,5196
9157,9455,927,203
8997,6363,2281,4551
2817,1529,8892,5210
8450,5973,1209,7168
3653,8338,4536,2008
2892,7046,112,2333
7149,555,3812,9113
3620,1978,4310,2778
1433,5237,2981,431
1601,5263,4983,4419
6792,3875,9629,5242
9848,839,2411,3502
9178,6948,5511,2070
3994,5624,4404,1144
6179,8216,258,9800
195,4568,2579,1629
9806,5561,2060,1408
824,7043,5827,7616
919,5456,2859,768
6296,5271,4271,5474
2219,9783,7545,6214
5407,1950,7359,1587
166,7617,1388,361
2186,3967,1990,1992
9528,4051,3400,352
1095,9228,7968,2014
4684,828,2783,981
6099,7054,6456,8319
6837,4002,4533,2245
5952,1892,3833,6118
9510,5221,6480,1696
9188,8470,3689,8716
2522,7090,9068,3617
6318,7037,5632,1003
7866,8415,1984,3965
5470,8441,2284,2308
2443,6818,4553,8396
8711,8387,4514,8222
3608,995,9918,2797
9465,3608,1513,1988
698,582,5605,7017
7620,1237,8020,5486
9652,5,9451,5123
8446,1736,7431,890
8555,1985,9286,7266
372,3801,5488,3980
4796,5407,6777,4262
9015,8291,6250,9714
8874,1856,6731,6494
3093,4752,1980,2746
4757,1432,7869,3204
3169,5300,4095,1724
7285,3382,8991,7658
7183,4480,1638,1980
9888,8416,6242,8903
6707,2493,8618,5582
4349,5350,2076,7443
102,4057,190,4860
5489,8059,8064,8659
3360,2160,383,646
5542,9375,8304,2725
3856,9943,4706,3744
8359,948,2648,5067
3442,1266,649,7792
6616,2726,5235,6719
6783,5425,1579,2273
3485,9643,932,6846
1803,1316,7492,7345
691,5796,71,4547
5739,4777,8292,4099
5726,940,9167,9169
2206,9817,6961,8823
2543,2197,5542,9326
7623,7121,1599,1108
6765,2532,7954,8568
3848,5447,5914,4540
1243,5986,9088,6983
764,7380,1083,6490
8320,250,5659,527
68,2621,9350,2611
4819,4892,1938,2442
2014,3538,3551,8779
6070,1506,7348,9919
6953,3262,4459,8197
9249,3547,5181,13
928,6264,6503,9248
6515,2163,9776,6583
4785,9126,9195,9604
4019,1133,2046,6033
4671,5598,4812,742
7104,2161,661,4057
5424,5120,2254,4673
8668,7435,4686,9596
3700,1190,8845,215
3354,8621,6799,8139
7748,5994,7744,1767
7128,9790,7801,1800
5388,2614,2542,2493
4775,3203,6550,199
8324,8805,4872,6992
6240,9559,6589,9941
749,5435,157,4104
4057,6956,2243,1805
2951,9987,3573,80
9778,1374,1880,5167
3988,4422,7661,8764
7625,4211,8963,5950
3016,3836,2943,9257
3396,9532,9199,4146
4968,9356,8250,9026
6313,493,831,9264
481,4405,9344,260
5780,1225,5428,9768
5647,3089,8533,3273
7301,7497,9223,318
1334,2166,9575,4730
1699,8774,8876,6668
8131,7126,5694,4444
7620,6526,3709,8102
931,3054,8363,6711
4279,3791,6480,9926
6881,5013,3199,4182
2510,2423,4500,3845
4589,4076,8575,6289
2851,7451,2957,982
4578,8651,5426,2198
5177,9136,301,6109
2190,8664,2820,6469
2455,9300,6395,9337
4314,9595,3520,6825
2018,8021,670,6608
2097,9246,2897,4949
6698,5855,5931,1276
4507,1358,3475,9685
495,3776,5794,2685
2440,8614,9154,4896
7915,5549,4233,2230
5145,7754,9055,7163
5775,9726,3772,7873
8972,6670,2822,5670
2525,8754,6947,7033
113,422,6718,608
4199,2512,3293,6639
1127,2447,1536,9043
7997,5769,1273,3142
3523,329,306,9298
55,4078,7172,9028
748,9994,4698,3274
8748,1646,307,8862
2068,7026,9470,6267
9538,2763,2907,666
5211,4443,9709,3209
213,982,6351,3737
1312,6658,3036,1367
736,208,395,1485
202,5094,4760,8951
6740,5068,7813,8809
2094,7283,5077,1633
47,7984,2299,5259
2428,2009,8468,2641
2991,4819,6378,4304
1478,9414,5671,2215
9623,6067,3701,9825
1162,8461,8777,7902
3530,6590,6712,5625
3874,1789,7258,3921
9774,9558,9181,2202
1567,7649,4844,4559
2469,1222,8863,3947
637,4535,6162,261
602,9863,86,1765
8325,8863,9668,1855
5454,6380,7480,9328
8169,4739,3250,7943
4297,2431,146,5865
80,4990,424,2549
6213,9288,6497,6851
3823,2659,7112,4426
2522,7199,6191,847
6062,5859,2703,1517
2239,183,845,409
4923,4096,8353,9220
6527,8499,5085,6608
3489,5510,9158,9703
4798,5655,6554,8621
8314,3666,3048,837
865,9239,1685,6928
5099,4388,8446,7338
4572,9291,7748,9495
3388,6101,8716,9915
4600,3802,6524,8090
9312,5682,7793,4111
1337,4348,2732,9652
8015,5781,490,8881
5020,2175,5810,119
6564,4256,7458,1137
3548,5206,632,6936
1307,9349,6851,5908
3151,3375,3999,2464
9058,1793,6575,396
6141,9308,48,4156
5089,539,3038,109
2714,8848,229,9279
3104,7687,416,6652
2894,1049,3588,4201
398,440,110,3550
3816,4109,6014,2874
5902,2590,3270,2044
1898,3319,6201,6987
3859,9239,7097,6574
8087,7326,5853,1192
5014,6270,7844,7908
7319,1433,2110,7718
1873,2220,1269,5690
6330,7283,8565,2233
9873,1836,4277,1772
5155,478,8759,9015
9717,5856,5589,7805
3183,1442,8997,8197
7712,6842,6105,5032
8275,8216,2750,149
437,4019,5839,6767
1303,4404,9000,1177
6240,3278,2949,1396
3756,1708,411,3473
7565,6000,1279,748
7443,276,8946,5156
7118,5051,188,5394
3268,2939,5543,3705
6959,1383,473,8262
5787,9474,9440,2028
2752,2389,3425,6508
4098,3837,9982,1664
9837,1261,2412,7281
1538,1358,2437,8656
6410,2625,4050,9679
5564,9594,3384,2524
977,3858,786,6765
3332,227,8794,6084
2616,2219,2592,6715
6056,2575,8379,5894
3836,792,3175,5374
2151,5612,4031,8562
8238,8082,8241,3803
7676,1625,6327,8653
5483,7114,5419,8816
7341,4213,4900,9958
6432,7492,6673,2489
67,5053,8383,3904
5845,1558,9279,7996
7171,3310,6558,5409
1393,4800,9213,9069
6426,5540,7723,1910
2654,3142,726,9996
7355,5626,9954,3788
3119,6627,6277,3187
1681,4661,7091,7526
6220,6371,5523,3391
9681,2082,8801,1074
6882,8015,144,3308
3555,7867,5218,6210
1010,5945,6206,8366
1571,6160,2155,4690
2788,8433,7877,4469
3094,4969,1996,9314
1340,7519,2706,1022
9602,1508,2097,6485
9523,2242,9794,3079
109,5013,9289,1120
958,5495,9486,2529
1656,1641,7220,4444
74,5098,8913,3169
68,909,2484,1408
8429,5190,2431,8031
6699,4529,4517,6222
6771,4311,9302,6881
9324,8591,8001,282
4087,7488,2812,5743
9130,33,188,9205
5131,9101,2374,5199
11,4859,6608,8441
50,9040,6473,6749
3570,990,2972,341
5301,2274,7223,4626
866,5225,4909,4953
2713,7722,696,1844
7755,884,1049,2887
9986,3424,8087,9998
8283,4695,8439,8333
3736,4912,5083,7306
5903,8055,7648,1205
330,4871,5831,1196
96,741,6149,2810
8463,6846,4654,6218
7731,5703,9105,7718
9128,7192,7716,7412
1888,6156,5745,5625
1069,829,2931,6972
8885,580,8177,9215
5451,4009,412,5548
4751,6561,8358,3214
3408,3012,9433,1139
8716,8539,8858,7844
5732,6574,5256,7620
2730,1002,3246,3799
1831,6178,772,716
6758,8950,9932,2210
2960,344,7758,7711
6906,6116,925,315
9128,358,1455,7845
8898,313,5690,4630
6887,947,2251,9618
1950,5497,3418,3781
1675,4190,4498,8434
3141,4431,644,6101
4776,8402,3812,1682
4518,4738,1997,3647
5097,3452,1493,3995
3766,7183,8625,653
8131,876,272,81
6374,3690,3863,8050
7881,8361,6484,1023
2793,7128,7124,7569
5530,937,9252,49
5676,1249,3697,773
4702,5190,4769,8468
2373,3395,9122,504
4272,9394,586,646
3085,4449,8696,967
2810,5180,1990,5604
2309,9115,3173,7839
52,2425,7889,5728
3675,1586,6502,8378
6776,1271,6846,9150
4666,5969,9655,8938
5364,241,9585,8450
4690,8281,9417,7501
3462,1407,3105,5771
523,6279,3610,575
8704,1500,6303,2379
3086,2806,758,9863
4077,7604,9013,8744
3574,8669,7682,8938
8910,7267,7388,3601
5549,6806,1102,9011
8214,4208,4782,8737
487,8392,9312,9191
9892,5616,1571,2979
8422,2329,2842,2500
9934,1855,1244,3509
525,8927,2447,9435
6194,9836,3036,1743
6642,4139,754,4857
8347,5537,3594,8834
3929,2907,8026,3822
8524,9598,6802,6947
1928,9644,9447,1862
1500,691,5371,2025
9618,7819,1461,5813
7656,4497,7557,4299
8637,8312,9156,6984
3849,2750,5819,7779
5658,3845,1602,4182
3444,8404,1129,5372
8049,576,7235,9549
1268,2607,1575,887
426,3036,6701,8083
7534,4258,2382,6171
2571,1538,3155,6420
4289,8975,4200,9947
2820,5802,4130,6264
4207,5259,1637,2256
5836,8872,1806,7104
1479,3381,7992,1906
6418,4693,9989,3952
8951,2371,124,1523
3910,3280,7944,8200
2255,2144,8147,5075
7947,2277,1340,2154
7537,2977,4411,3373
1850,6218,477,3329
9600,8469,5235,6018
3163,5225,9971,2115
7597,95,3638,1508
3375,1582,9708,5630
3726,7856,706,1674
134,2047,3829,7671
5025,8241,1044,6875
4459,1522,204,4059
9992,5440,78,3155
666,49,5271,8263
145,8909,9771,3520
491,9480,9151,4218
7336,9857,5893,7470
1905,9722,5142,6930
7963,6186,3805,2422
7709,4010,6482,7702
9450,6561,858,117
6611,6129,8380,6756
5038,8152,277,5530
7632,9428,9749,4968
9286,5642,2439,1191
5364,7581,8121,3328
3768,1927,5750,1477
5937,2233,9179,5388
8795,38,5505,5406
6167,3886,2163,1205
2038,2440,6736,9671
1869,6485,4639,1155
2127,7079,2347,7492
4660,469,820,8429
2397,6571,9906,8334
8805,9086,3723,7600
9124,9228,3006,5292
3115,5169,6498,5153
7610,3234,4824,9479
9720,9464,635,1848
6544,2983,9340,1205
3452,161,9634,5849
6732,9540,4184,5538
8627,7908,3138,7752
7136,6145,3044,252
1315,9543,5405,8925
2777,230,8405,2497
9695,9041,4346,6239
2024,3686,7445,5477
3848,7079,1327,581
6620,5512,6119,5247
3420,9258,3000,557
5403,6045,809,6718
5588,6215,5644,8366
6446,4050,864,6142
3092,5210,2382,5117
8897,9827,595,2745
6906,1922,3326,3526
7435,9446,8774,856
8704,1775,1413,4107
7821,2223,826,3409
8439,6471,1776,4885
522,2640,1028,3614
7851,3410,8731,6748
3237,9326,9493,144
1249,2820,3671,8685
2266,2445,9541,971
4221,955,5079,2042
3178,5905,5452,1617
2377,7228,6503,2899
9869,7532,6514,7720
942,5246,4468,4180
4573,3962,4324,5822
6783,7995,4508,9050
441,4049,21,4662
5004,5100,6704,8183
1006,2156,9801,3383
9385,6305,6283,9254
3837,2797,6974,4780
8043,1443,8960,2616
5405,3285,8439,2188
1280,2947,1238,1722
6997,1260,6384,2002
6360,3089,185,7366
5246,9987,750,4631
6292,7033,3886,130
9831,860,4910,7874
2303,3870,491,7709
7155,8930,9898,8436
1878,1137,159,8875
2397,6543,877,8758
9633,1063,6125,4880
1050,6875,9511,7343
3909,3398,7473,3740
4258,2384,1615,6562
6254,2106,4272,3410
1037,4170,1847,2915
5307,2006,1791,7704
8550,2668,6463,8183
3732,2588,3063,4782
9463,2575,2126,3373
5974,9600,7113,233
1984,8728,6795,8239
835,1068,1649,1872
5238,3497,4788,545
5503,6579,8250,4053
9248,4713,2237,2980
7301,5301,7763,6765
7877,9889,138,3851
9490,7252,4084,1474
5981,880,9713,6816
1948,1363,8688,7186
4860,3477,7732,364
56,5983,4418,9304
696,6655,2284,7998
1957,48,4764,9835
9937,4902,3686,9428
2154,7771,902,8135
8651,616,4952,600
1979,3641,7787,6840
7118,5519,7204,7174
1503,1622,6478,2199
8278,8763,198,235
8811,4962,70,8749
9864,3757,8177,2019
1528,9080,155,180
9696,5108,781,1675
8749,8568,8515,5867
4088,5720,3042,5591
7342,9521,7791,5620
8284,7989,5856,7096
2951,5927,5846,2816
9684,4024,4836,1213
3104,4992,1394,2800
100,2175,4476,8849
744,2992,4717,4832
8712,7759,424,6055
7280,8215,1675,5565
6204,7532,2661,9156
3459,8508,1972,3144
2532,6809,4358,5637
1801,5753,8438,1901
7929,2914,751,8673
5906,5468,3506,4619
3227,3930,674,507
2145,2350,6072,8350
9882,8734,7506,3342
7243,9479,6487,9775
6288,846,5413,8089
6599,3851,9991,4529
6765,742,3202,2672
6211,6709,7292,9438
640,7966,9946,2785
316,6018,1136,199
4753,8642,3542,1996
8121,29,1772,4410
876,7185,2500,7475
1036,2492,2004,7802
3234,5207,474,9445
1917,7766,8884,2557
5733,8830,5342,6050
4849,6478,6250,9602
5121,9792,1599,3243
9822,3371,7653,698
556,154,8174,1593
2646,179,9395,5881
5386,9869,5327,7303
7636,4211,9860,3369
3041,5203,9420,7890
1682,5670,7493,6804
5462,9092,47,5285
2463,7701,5983,3020
7855,4158,4614,501
4337,4009,6382,9724
3879,1709,7028,1516
5920,6889,4886,8962
2092,4306,6853,3775
9976,4346,579,5438
3438,626,724,5902
8327,6707,8923,6182
866,3537,6684,5203
7547,3067,4928,1426
4776,1956,2943,697
8845,7829,9660,938
2135,6513,4713,2111
859,5292,7550,4298
5919,8274,201,4246
4982,9124,429,5848
2662,7114,1052,210
181,5980,1637,4957
7937,4580,5655,6782
2409,5315,7720,4544
1828,2433,6656,2688
7726,4206,6987,3645
2480,7188,7892,7463
6313,8322,3311,8976
5436,4364,9186,5617
345,823,575,8282
5403,6230,5064,7813
1546,2785,2358,3375
5219,9014,6063,2945
3220,3051,6591,5701
239,4483,3164,6552
2806,6475,5529,8242
840,4715,3859,1185
5539,4435,9467,942
665,4532,8756,2212
7317,1114,5587,2536
128,1651,5482,3348
4702,2074,9050,4941
6558,2214,1494,9364
8690,7023,7606,9530
1739,1466,715,7278
5901,183,8221,6567
4715,6977,8779,2032
8091,4366,4569,8220
6017,52,1569,720
2126,619,5662,8685
2833,7156,8049,1523
4180,5656,1054,5920
7122,1769,3198,3024
1952,1420,9591,6667
8397,8371,8700,6489
2737,3270,4710,8755
3323,6279,9475,5450
6898,5137,4135,9732
2294,2185,1256,6475
7841,2310,2395,4964
4079,5594,7988,6032
7014,7580,2700,5412
5951,1401,1902,8689
4672,6612,7445,7995
2891,6920,3445,9790
2058,7581,9523,4353
9766,779,829,7607
