2000 5
7754,1671,5567,5704,1637
104,9824,5393,6731,3732
3299,1944,4067,6346,9253
9162,969,1187,1548,7821
6274,9760,9502,2972,587
2081,7457,4860,661,4254
5934,8416,5926,1502,4121
7563,1606,3946,2957,8338
7679,6256,283,1746,2603
9536,909,3572,723,2457
1393,6998,2218,896,9970
2806,2977,7427,7667,3639
1682,3602,2056,7608,5104
6178,5172,6711,124,8129
5049,7803,4385,5332,9550
6989,4869,459,561,5592
2917,1954,2590,5135,2850
2561,7942,5828,9988,5609
9468,1671,9211,1524,9279
4316,7702,4451,1027,7827
2581,6077,5630,6967,1410
5181,3956,6279,5640,4517
1872,8558,6472,4462,3694
9323,7024,1636,5152,7012
7246,4620,8684,6457,6144
7963,773,3847,2415,1801
1674,4997,7878,7305,1964
9288,2486,5920,5568,8127
438,7440,6685,6911,1903
379,6235,8927,2015,1387
5940,9261,6007,4624,5719
2152,2588,6493,5999,5003
8294,7674,1,6173,4979
1965,5462,7466,7886,1030
5593,8324,8471,2278,5236
374,2657,1471,9301,4673
2858,5242,3935,8865,9866
9655,1018,2454,6148,7018
7458,4443,4692,7459,617
9672,9424,6079,7138,7310
7110,2731,5635,5581,5010
872,5955,7668,2343,5257
2341,5201,499,6277,4067
366,5932,5085,2820,2080
2103,279,6524,6796,7738
7141,6468,7163,3220,3607
4474,331,6339,109,5912
1349,981,1868,9017,3325
7125,1359,8526,7625,7636
2594,7991,3569,7680,811
5650,9784,1090,2174,6580
8829,9315,3049,5992,2536
6657,466,2867,2996,576
8780,4345,1558,648,3363
4883,7774,4722,3410,5399
2359,6005,3390,5928,3685
4202,1578,3469,5293,3753
50,4122,3069,3100,114
5605,9757,581,8473,2753
1157,7254,7099,2716,7902
462,7600,5676,5184,1010
1075,7544,7015,4466,3472
700,8668,5050,4170,3961
8803,4220,8083,1872,7321
8198,7478,7078,8780,5952
9832,9938,3206,6931,2654
1109,7394,254,6785,2579
1265,7861,123,8280,2327
3595,8981,996,8646,3152
4957,7450,7373,3041,9323
4694,1240,6802,1772,20
