2000 3
0.386597 0.086073 0.395356 
0.960062 0.964741 0.206275 
0.635863 0.796170 0.204584 
0.111049 0.854181 0.714261 
0.997205 0.059472 0.919466 
0.240133 0.560925 0.055422 
0.108129 0.002592 0.205131 
0.668966 0.509395 0.968097 
0.598678 0.984604 0.356228 
0.411705 0.338304 0.153099 
0.511245 0.724901 0.239172 
0.906601 0.684963 0.203913 
0.112876 0.320826 0.000083 
0.317460 0.431875 0.854265 
0.031721 0.429080 0.913737 
0.951187 0.669213 0.474662 
0.006609 0.777342 0.477254 
0.211740 0.446308 0.986650 
0.179837 0.044986 0.971254 
0.536065 0.456691 0.309558 
0.689164 0.967937 0.034459 
0.928336 0.874538 0.719422 
0.132249 0.987414 0.040248 
0.132332 0.304874 0.472123 
0.986597 0.336595 0.901203 
0.900334 0.287783 0.570416 
0.374997 0.294392 0.347758 
0.852251 0.506132 0.794067 
0.838901 0.685969 0.839053 
0.810155 0.222034 0.295744 
0.119713 0.911197 0.263681 
0.154173 0.839533 0.138219 
0.873595 0.971782 0.125633 
0.913843 0.104114 0.430507 
0.385966 0.090711 0.767103 
0.287168 0.991046 0.054886 
0.857584 0.366042 0.349278 
0.205343 0.218293 0.855410 
0.999409 0.057194 0.541378 
0.838462 0.867349 0.763412 
0.134207 0.987063 0.674609 
0.397888 0.141236 0.514142 
0.536107 0.014831 0.485923 
0.661740 0.928673 0.590038 
0.092247 0.314639 0.680749 
0.859350 0.601808 0.671794 
0.914236 0.459392 0.037837 
0.263513 0.664735 0.256130 
0.118923 0.664144 0.313324 
0.660301 0.502607 0.180674 
0.423713 0.636813 0.167737 
0.098322 0.034701 0.308972 
0.612464 0.570808 0.323803 
0.098387 0.232548 0.252476 
0.688425 0.324796 0.567115 
0.369174 0.184146 0.168923 
0.040968 0.098381 0.628315 
0.078805 0.361895 0.293050 
0.334935 0.480817 0.957195 
0.648259 0.141119 0.459801 
0.828933 0.564832 0.096615 
0.996670 0.663154 0.131316 
0.305642 0.275617 0.702124 
0.629445 0.374004 0.934673 
0.881921 0.062429 0.259468 
0.449036 0.431603 0.443614 
0.617960 0.472571 0.541996 
0.246275 0.551375 0.903890 
0.539325 0.886310 0.384708 
0.496520 0.534569 0.525827 
0.956322 0.363502 0.090658 
0.052936 0.360172 0.753812 
0.184253 0.665814 0.029429 
0.886377 0.295258 0.403433 
0.821050 0.177179 0.465862 
0.080518 0.626215 0.897464 
0.524132 0.244175 0.370035 
0.066128 0.490450 0.921411 
0.970018 0.029775 0.807721 
0.354726 0.526295 0.342290 
0.880553 0.482617 0.705792 
0.971211 0.535553 0.065964 
0.725022 0.719806 0.731778 
0.754451 0.606183 0.027036 
0.157884 0.427232 0.204215 
0.623746 0.507750 0.830430 
0.521211 0.031882 0.074605 
0.891246 0.098010 0.565055 
0.812656 0.068029 0.594830 
0.620377 0.422755 0.121125 
0.962667 0.303308 0.603741 
0.668460 0.274519 0.139294 
0.734424 0.999541 0.859100 
0.466202 0.753992 0.465282 
0.493238 0.911877 0.892515 
0.697453 0.535623 0.400265 
0.527883 0.056833 0.432147 
0.602488 0.948079 0.530158 
0.167542 0.760735 0.598186 
0.762372 0.381112 0.020941 
0.883497 0.343780 0.324249 
0.487238 0.012239 0.598768 
0.626532 0.746663 0.598309 
0.485632 0.212865 0.352301 
0.950914 0.706102 0.264178 
0.843429 0.403555 0.799801 
0.243694 0.931438 0.856634 
0.675841 0.533925 0.804713 
0.205998 0.701468 0.565448 
0.804185 0.463840 0.946561 
0.825126 0.347336 0.290340 
0.149376 0.834574 0.302579 
0.748144 0.461106 0.049242 
0.346453 0.946738 0.262107 
0.698754 0.897653 0.968209 
0.962932 0.741082 0.371764 
0.762733 0.984776 0.303201 
0.619366 0.660616 0.837127 
0.424079 0.866615 0.538595 
0.989527 0.670800 0.002434 
0.936088 0.495926 0.349771 
0.226428 0.645302 0.184345 
0.529007 0.393445 0.645451 
0.578249 0.739898 0.592189 
0.840356 0.438652 0.489842 
0.808565 0.401584 0.230924 
0.180329 0.164316 0.215699 
0.483530 0.783683 0.876316 
0.320657 0.207762 0.742931 
0.859252 0.197290 0.413730 
0.861686 0.133378 0.909657 
0.211457 0.359806 0.554958 
0.395801 0.888813 0.948404 
0.041252 0.467062 0.688302 
0.633442 0.307419 0.126953 
0.123283 0.115984 0.528537 
0.354207 0.296312 0.692854 
0.569906 0.779842 0.476537 
0.446222 0.100499 0.684299 
0.189153 0.959751 0.881588 
0.602883 0.821437 0.014966 
0.512540 0.032894 0.374771 
0.067498 0.428695 0.263584 
0.015902 0.469947 0.730647 
0.704203 0.103389 0.038066 
0.831157 0.226672 0.154049 
0.359694 0.580880 0.450361 
0.052548 0.150786 0.230204 
0.529085 0.597008 0.330703 
0.213383 0.786160 0.290454 
0.094972 0.389043 0.111891 
0.109937 0.901583 0.144785 
0.484709 0.969081 0.573480 
0.748293 0.984983 0.043427 
0.478940 0.689186 0.146816 
0.517006 0.520343 0.373489 
0.671055 0.880037 0.954368 
0.121416 0.932584 0.105154 
0.351620 0.461669 0.702162 
0.682323 0.675052 0.488322 
0.972777 0.770024 0.877365 
0.084668 0.879961 0.778949 
0.229452 0.364670 0.748030 
0.802932 0.112963 0.733012 
0.846359 0.591904 0.422198 
0.993175 0.108909 0.942541 
0.366664 0.779964 0.822577 
0.321032 0.901380 0.755162 
0.426186 0.253000 0.216831 
0.128348 0.935323 0.891883 
0.616670 0.908100 0.661907 
0.494035 0.992768 0.541868 
0.272984 0.222220 0.906538 
0.021013 0.025152 0.019501 
0.754026 0.871511 0.611404 
0.176224 0.864687 0.720314 
0.118765 0.231351 0.500278 
0.941342 0.552383 0.401658 
0.696503 0.978568 0.654659 
0.913334 0.106916 0.589982 
0.805217 0.723586 0.498082 
0.467123 0.217621 0.490850 
0.008991 0.490605 0.713071 
0.915529 0.511618 0.738223 
0.935029 0.265644 0.609735 
0.546434 0.441867 0.474421 
0.266747 0.560632 0.705772 
0.767025 0.501974 0.258154 
0.168683 0.198477 0.236723 
0.823342 0.111811 0.343639 
0.413324 0.917028 0.067225 
0.911406 0.384151 0.284846 
0.402257 0.393142 0.775450 
0.115327 0.308671 0.287068 
0.853550 0.243700 0.552712 
0.463285 0.790134 0.994579 
0.937706 0.056881 0.555211 
0.643478 0.823906 0.057185 
0.901632 0.992589 0.255662 
0.138355 0.815931 0.367473 
0.481994 0.229255 0.284501 
0.549219 0.140661 0.668653 
0.834064 0.542918 0.061795 
0.609515 0.658245 0.370466 
0.896583 0.511796 0.614166 
0.449295 0.975081 0.404300 
0.443874 0.912787 0.461181 
0.999085 0.556265 0.285087 
0.056270 0.457897 0.277677 
0.311932 0.596252 0.093608 
0.679405 0.078246 0.322863 
0.963906 0.627465 0.463525 
0.632559 0.461530 0.006443 
0.694354 0.071044 0.664688 
0.064820 0.967627 0.176484 
0.678986 0.416922 0.151565 
0.083286 0.860796 0.064352 
0.544468 0.859880 0.620616 
0.829555 0.916150 0.078514 
0.107232 0.228081 0.674766 
0.200840 0.907486 0.753013 
0.523703 0.871392 0.380478 
0.987228 0.503951 0.842008 
0.993671 0.198305 0.913052 
0.658359 0.263124 0.880679 
0.834843 0.942111 0.297601 
0.986408 0.025397 0.158397 
0.050759 0.569865 0.018277 
0.671376 0.399420 0.934427 
0.749889 0.506652 0.162508 
0.424655 0.707492 0.069994 
0.177668 0.231195 0.941386 
0.558146 0.218423 0.445337 
0.400154 0.212093 0.643642 
0.313206 0.870452 0.906766 
0.193885 0.705295 0.848877 
0.491486 0.691703 0.874274 
0.649883 0.742462 0.444139 
0.668160 0.413838 0.843559 
0.602587 0.163727 0.350211 
0.765095 0.588383 0.057702 
0.835089 0.766051 0.288897 
0.776476 0.324197 0.507320 
0.221813 0.724350 0.719413 
0.865454 0.037556 0.589865 
0.772221 0.231441 0.295160 
0.621097 0.722927 0.986863 
0.495371 0.372810 0.729325 
0.939510 0.040970 0.143163 
0.783069 0.643556 0.306890 
0.133279 0.408651 0.895273 
0.190982 0.243741 0.661324 
