2000 8
5490,1398,5184,4017,4157,8916,6634,1630
3508,6011,6733,882,8330,548,6598,5443
1614,6071,4983,7612,8022,5909,2723,5349
3714,3311,6402,7884,636,4101,6351,1844
5182,5186,5940,991,4571,7620,2323,9166
9406,6907,477,7887,5382,2282,2754,724
9134,1000,3501,7679,8960,1304,3462,3534
7672,177,7931,8794,486,8265,4039,1556
4335,5060,7825,836,6932,4667,2264,6870
6282,4482,804,9336,2439,8714,4093,7444
5970,3448,3250,3902,6884,4117,2065,5116
1669,8206,371,4687,7031,4118,9513,9601
8282,7524,3018,8329,1168,4257,4832,6934
1481,4121,2259,7555,9384,2900,8896,5515
72,3617,8654,5124,1329,5459,7048,7350
5791,8721,601,8136,716,5058,3852,7945
1592,3465,6015,7790,8281,94,5120,7697
4826,4961,1155,5396,9213,8098,7281,3177
6031,7037,9455,8040,3098,4782,6941,2573
4820,827,6138,4929,3795,8219,7593,8279
3514,7995,3244,4093,2728,7543,3331,4647
8271,3683,4018,4299,8615,448,8299,4874
7612,8361,3783,6404,1050,7864,2385,2122
9605,1465,2366,2341,8784,4773,5481,883
3461,3619,7749,6640,8062,2042,5203,5773
1672,9993,3463,2080,5201,9067,1889,8076
9343,3000,7061,1923,2521,7993,409,5839
3577,4711,4756,1411,605,4577,6867,8080
6007,7387,4833,3130,1018,2308,4711,2992
606,8364,5861,6022,2407,1857,9430,4022
5072,8865,4551,3659,2319,7710,2029,2052
1056,5628,5681,7605,5784,6975,1058,9185
6420,3568,6793,4551,4757,2089,4539,4366
3572,826,9919,7126,5200,267,4757,8358
4324,5715,3629,6906,3617,4638,5372,6390
4361,237,3953,5278,5483,9160,2481,2725
949,3859,7965,3099,7525,2665,4278,4563
4033,2716,9272,8013,1922,9131,2966,6358
3215,9392,1410,169,6222,1779,7471,6710
3114,1507,3776,4422,3251,4036,5509,4967
2521,6736,4490,5901,8904,4515,1738,1448
9285,1547,1228,4538,8974,3237,8699,588
7131,926,1998,6489,3488,6434,5329,2336
4541,8911,1324,6593,4860,3821,1242,4539
1793,7221,4665,2646,9900,1124,4886,5368
998,9597,5874,2140,8285,6151,8007,1587
1765,5466,9538,1785,9110,3846,5204,8416
7434,1492,8179,9116,1571,9480,21,7786
6948,3569,7726,4776,7751,33,3636,6465
8515,4426,1707,8849,4848,6900,730,5247
8776,4825,3171,5388,7338,2045,4046,6501
9251,746,4420,6059,3979,9593,8737,38
954,7501,9425,3531,7346,5510,1708,3661
2765,3641,4006,6455,3121,4466,7889,3851
4493,6443,9169,4628,2172,8094,4726,4633
3542,9965,8554,3444,3255,5215,6445,6995
6513,2245,3855,4728,3187,7579,2027,4073
4278,6544,3864,4754,6547,7130,2076,227
1093,7096,4111,2208,5203,3483,6343,2606
1353,6605,3891,5462,8562,2448,5128,4668
9964,2395,9131,765,6233,892,4514,7739
2936,1974,8295,3912,3520,5353,4480,7680
3388,7389,424,6240,4760,1862,618,8014
8301,6781,2716,7044,512,3854,4599,2334
8805,2212,6528,9349,785,7016,3428,5633
1351,9819,1888,4358,9989,4804,7429,5479
5226,4719,1424,9534,7958,4907,6238,4907
7391,7142,6156,5835,5514,730,9008,350
7353,3868,9223,4172,5930,5124,2611,5944
6155,8589,362,3901,5095,8232,9660,458
8808,9592,1683,7311,952,8346,1397,4560
5346,2329,3912,1613,8717,1166,7382,3012
3227,6113,1276,5554,4639,9625,4200,8012
2418,6840,4361,6304,6054,9845,1840,9091
4537,7599,1379,9878,1711,1640,6384,9265
6917,3339,7262,2310,4760,6421,6196,1201
3181,4804,4775,4250,4744,5004,3491,6500
3041,3168,7034,2728,9069,770,8665,6645
8905,9908,158,3287,9627,3375,535,4314
6799,2801,3775,8384,3568,3397,2410,6893
7688,4171,3678,8593,3142,5600,7842,4102
6843,5802,2819,8029,2082,4815,5341,6796
6400,7956,1154,5129,5686,2429,6248,2945
6718,1124,5678,9775,3733,5489,9636,3061
6871,9652,2232,8145,3830,1960,5604,6888
2885,1298,4646,8446,1871,7812,1166,7591
4624,4013,5277,5810,1841,3282,6302,6101
1981,2798,7293,489,9535,1680,1602,9077
5113,9031,1010,2775,8949,2021,9034,3350
3102,2506,3574,7417,2652,9961,4454,6098
4960,4250,9414,8566,4371,5415,1626,7589
5374,2888,2931,6425,2229,7945,6135,5667
1008,2460,5654,6304,3433,6038,8869,5442
7603,2940,1787,3878,7905,9636,138,6313
3967,8109,3297,2458,6052,6047,4259,3976
8079,3623,5373,6429,8002,7818,1677,6193
4318,116,9657,2891,616,6771,7742,3682
6399,3877,1383,4831,1436,9505,2373,5199
2333,2542,9708,4070,2193,9052,4347,3320
7757,5479,3059,8545,5179,2837,6378,3355
6128,5294,2062,9163,2973,3210,7469,1739
6078,2659,5541,4756,6857,4103,8147,7991
9946,5682,4639,1848,9138,8365,2854,311
5732,7522,3022,4771,439,4891,9032,3444
809,2502,7923,3621,9440,1166,9071,4495
5117,791,8383,2028,42,7267,4409,8777
1750,6846,8545,1119,4322,4788,4544,3328
6112,4514,5563,4017,8850,3176,5281,2915
4121,9472,3667,5378,2667,3736,3106,2977
2309,4450,8442,2444,6891,1204,7531,6266
4126,5264,4330,875,4226,5232,5615,7941
915,6124,6470,5138,9104,3239,9540,3630
7784,2162,3409,7915,5879,7546,7790,1394
3834,5345,8461,1097,6429,6452,5859,2071
1593,3878,5934,9622,4728,2765,5597,6485
1247,7821,2204,2128,4689,5923,1943,8545
3472,5196,6974,1562,6830,8991,2105,5120
3982,1229,5891,2078,4073,8779,3539,5808
8406,5413,745,5679,3779,6450,6488,4939
3028,8756,7571,3430,3068,9135,1191,3535
9127,2351,7905,4125,7195,5217,5448,964
7217,2796,4618,5648,1720,9378,2210,6779
8204,1146,6125,317,8374,5194,4567,9645
2477,5975,9740,4349,1297,4379,9935,2235
7233,20,7413,1871,2857,5503,7531,7604
4305,370,7017,8448,6571,3069,2389,6164
1149,6459,2302,5074,5466,1048,8271,5141
4760,7143,3716,7544,5348,4465,5010,3707
5694,5843,2157,9308,5179,6268,3285,6737
9071,5521,888,8279,463,8177,3192,5821
8010,8618,1203,7873,2176,8362,2826,7789
3697,5216,3091,453,7144,4487,1466,6900
4485,2915,7560,2406,1313,8110,5402,8904
1856,6000,533,4457,1683,8412,6419,4386
5969,7200,1043,9207,5509,541,7275,3839
6148,4471,6129,3257,9103,6920,6525,110
9897,4023,7643,4835,2976,8914,665,4641
9762,2181,7224,271,8497,8808,6641,1524
3571,6368,4386,9344,6819,4092,2162,1311
2119,2304,5661,5042,6143,5770,5753,5619
3418,6053,5760,1250,7831,2510,6196,5034
1369,7675,1982,3043,9262,6952,4772,3042
8008,5616,657,9520,9627,105,2033,6296
7854,2972,9794,2381,5575,9346,199,4778
5963,5037,9035,1262,5577,1954,7607,3335
4672,5380,3187,8079,3793,5455,2639,8819
1070,4422,5131,3303,4575,3629,9040,7641
8089,1398,4259,3868,3865,3844,4896,5215
6515,2829,9826,7322,1171,6812,5210,8710
5320,3142,5047,2977,6356,2610,2570,4660
8794,1150,9296,2528,2742,4395,1638,3768
5699,2196,710,4253,5063,6917,5152,8869
3636,3942,3021,2341,7769,8417,1302,4853
4638,5918,8773,7552,2395,9339,1589,2186
1802,2625,2245,8741,6773,5924,1350,9186
5009,5551,2243,1341,7026,1500,7227,9618
1779,4489,7101,7116,4953,914,6925,9188
1718,5511,5802,3520,7963,2522,8509,5844
7341,5903,5279,4010,6856,3072,2244,1480
3180,7582,1812,5480,4210,5028,7595,3004
896,6115,2695,3584,3406,6673,9986,3017
4186,8483,3383,1994,8660,4342,2952,3115
2868,4035,5751,5972,5305,6271,1337,4496
1585,3215,4624,8588,5382,1350,5512,7280
1130,2457,5899,6415,9608,3175,4236,8116
1799,7956,1817,9220,7333,4712,791,7732
5741,6241,9448,351,8626,1774,6425,2785
1496,2540,9120,6943,479,6649,5284,4007
1165,9947,6619,760,9462,6994,1310,5853
666,5488,2274,6388,743,5760,5896,7426
2344,4447,5964,7876,75,8613,854,6367
6296,3290,1283,8489,548,5647,3352,7611
8367,8123,196,9246,2340,5972,415,4102
1181,7633,4125,6065,2004,2333,5616,8816
3566,2960,5198,8882,6636,6023,4894,5946
4989,3336,1061,9349,8616,895,9381,5821
4504,1254,6358,8360,2362,2646,4508,8705
9362,3875,8036,4711,3817,1404,4564,6028
4001,4197,2504,8942,2531,8345,4624,8109
5848,8026,1925,6806,1025,6240,2114,2581
7102,2881,1243,6829,9745,1007,6345,5191
2893,6234,7858,9668,1721,3953,3036,8307
5674,3717,9308,2305,1746,7460,6252,7102
4635,3964,5200,1388,8034,8161,1878,7161
4578,5095,5816,3369,94,7665,2682,7029
7197,6708,411,1984,5031,8947,4485,6779
3113,8898,5732,7154,1851,895,6012,6718
1846,2322,4335,7477,4767,2376,8191,6536
2114,5977,582,9035,51,6545,5208,9576
7344,425,3411,8856,2111,8919,5064,1460
9736,3847,5282,1488,5276,603,6246,4378
7838,5080,5549,1622,7090,5008,5267,1679
6538,925,6996,3604,5497,6743,5104,7043
2370,4313,6030,4115,2667,8609,1205,8167
1318,173,4351,7977,3637,7535,1278,7642
7958,5443,1866,1622,7256,5693,6995,275
8979,4007,7038,3640,5134,2581,6307,6014
792,9303,7819,5807,1703,304,7547,7900
7416,1428,5588,3476,6213,4912,7870,7389
6479,9098,1321,7295,4978,8909,2123,5890
1997,7301,309,6710,3253,3992,8373,2393
1982,9776,2642,5607,8337,7100,4598,1422
1994,9920,6303,2378,8279,4563,4384,4119
3316,5206,4084,6473,949,4649,5699,7960
5175,3000,4043,9575,4453,1411,8548,6735
489,7153,8080,8384,2634,5750,3714,6552
4013,7774,1556,3578,1169,8717,5935,1184
1097,4869,2171,6627,6706,4519,5912,5030
6159,8667,3381,3198,4880,4028,4396,2939
1596,4292,8374,5018,4170,5436,8094,3791
1882,7629,8130,6503,2190,6659,4962,4937
8039,3354,1831,8674,3063,6690,9457,3992
9383,3916,2442,5508,5377,9678,2938,2673
2109,6973,7800,9473,2424,7692,3276,6078
6641,4553,5275,1353,4595,6949,3010,9123
8213,4100,8906,1067,8103,4127,6093,5599
9162,1212,7806,8568,4273,8442,3141,1669
3026,7005,9887,8166,2762,476,9322,1962
3700,4187,2889,7995,3472,582,7361,5944
3180,2308,4007,7831,9412,1276,8074,9495
8850,325,3810,8010,5725,77,3744,3905
599,7558,3402,6207,2626,5353,5655,4390
1340,4397,5244,6583,3714,6935,6071,1214
4877,5373,1518,2659,6307,3206,4998,9980
3719,9610,2130,6784,9520,1475,6728,4716
6683,3178,7628,1125,9626,9011,1410,9228
6421,4872,1876,4728,4396,6987,6553,5623
7006,3980,2089,8755,7331,5516,5632,3286
6424,8916,5230,2919,7285,6594,4124,6807
5495,5998,2215,6354,4785,5618,1081,4198
6468,7004,2702,4101,1051,9411,6094,563
1220,6279,5259,1725,8858,2925,6885,3460
2647,6458,9911,5267,4309,5872,5966,4593
2073,4549,5536,8828,2061,2745,7060,2952
5064,6116,9431,214,3571,3926,5545,8596
4359,9610,6645,5058,2534,973,7309,5297
4628,3029,6486,6813,95,6820,6918,3275
7069,6856,5765,5614,3633,6538,7307,1630
3225,7109,2563,8544,1324,3410,9083,4150
7773,6110,5541,6588,1297,7616,1353,6751
166,4852,2466,9810,2121,6336,595,9081
7324,4739,3231,5583,5807,1904,6273,1775
4537,4839,7606,3979,5739,9395,4516,2862
2594,4176,9115,117,7972,7534,970,6281
3425,5004,3056,3983,9295,1719,4267,6277
4046,7659,2852,9737,3775,1009,1731,6243
8315,6166,8496,5321,6841,4589,1149,4498
4184,2790,7118,9947,1301,6939,733,8774
2172,8023,1034,8296,6574,3051,7258,294
3502,5299,6211,696,9014,3494,7131,1866
5712,8776,6022,609,8665,2369,7655,2684
7712,4736,4455,8054,1233,4481,5285,4510
6589,2216,6896,6534,8753,1138,3235,6601
5790,8134,2820,8162,2777,8576,2167,5833
3319,2071,8385,7099,6758,3532,5263,6341
3764,5276,4733,5520,6810,9634,3621,1971
5720,3266,4492,6773,5380,7360,5633,4561
5116,6760,7437,4646,2342,7249,3834,4738
7705,6018,3112,8286,6454,7630,3094,2085
1134,8246,6771,6395,5161,4743,7737,1892
8671,2368,4694,3229,9812,9187,471,7013
4866,217,5066,8281,5285,5271,4678,9969
9076,3666,1888,2848,9963,4817,3290,3299
6208,3249,4534,7324,87,4346,8161,2600
8222,6158,1383,1918,6862,6207,2935,2315
5107,9267,8141,3196,918,9627,294,1543
6120,5501,7072,2155,3817,8348,4656,5691
4936,1727,9377,7693,76,6314,3084,4265
5667,3166,4283,8796,5831,5929,9528,4181
3723,5626,9045,5868,2700,4636,8742,1198
1760,8527,6116,2795,2703,9279,5612,4330
3449,3752,583,5284,6236,8351,7517,5061
8093,3643,9444,5868,5895,428,7879,3021
2093,4220,6514,1921,5225,8598,1716,5449
2895,2174,9566,4772,8739,3721,7158,217
9366,2551,1122,3304,5041,6330,6004,5300
3241,4130,7409,3284,4930,5149,5182,2431
1770,4738,8296,7787,4673,9643,1579,7818
4689,682,4309,4436,8810,9660,1491,9645
3313,8578,5393,2461,4494,1894,6921,3439
5402,3310,5447,3658,6393,513,5806,1041
5412,9268,7755,1504,7544,1960,4288,5857
4365,286,7463,5990,1104,3729,8964,3853
1639,4039,6502,2752,4872,3295,4148,9253
2964,3936,6476,1557,636,5388,5861,6554
491,3451,8980,4038,6283,6569,3693,8409
7920,7185,3862,4721,5815,6455,3771,3085
8585,6238,1019,6053,7801,6293,4760,2823
7401,229,7319,7215,3968,6940,3537,2855
2157,5473,428,9962,3245,7577,1494,5849
4805,4488,2661,7836,1852,2826,9120,8923
1732,1398,3651,7591,3179,2361,7300,7940
1605,3457,9211,4641,2142,3199,8456,4289
4622,7352,1095,1184,4232,4449,4003,7786
3132,397,9791,4778,65,8647,1727,9130
4153,4978,7916,195,8000,7910,2864,2270
5751,30,3166,3570,4785,6905,5033,7679
6148,3741,5810,1297,4283,6389,7923,2220
9073,7737,1942,1750,2796,7613,5343,1671
9996,4869,6601,4566,6481,1334,8371,1829
6891,3980,7654,1441,2780,3358,6251,6776
5531,899,6135,7558,1561,7229,3541,5423
384,8971,5257,6724,1005,4157,8870,8500
7587,6894,6377,1528,7813,5200,7753,4713
7637,8343,4983,1839,1195,8626,1469,1957
1300,9660,7091,3823,4230,6578,4229,1471
2259,951,7423,7247,5281,2036,4182,6588
8539,213,4589,7122,7457,3370,3417,2592
2068,6088,6773,6314,4985,6670,5223,3859
8984,1676,7545,1604,7565,5371,1127,8266
8612,644,3806,6332,3059,4855,5780,5422
6745,2140,5861,8381,3852,5012,1404,5741
9239,6243,6939,5216,2731,5743,2791,4015
5377,2403,7938,2256,3382,6864,995,5307
1292,1655,9516,4940,1287,4603,5428,7238
4653,1414,5507,3495,2116,4549,4906,7054
4354,5038,4512,9880,1564,5598,2849,7234
7885,1614,2951,3784,7009,9260,2274,4817
4315,3162,2415,9647,3796,6382,6485,4821
1470,9509,671,7888,391,6582,6765,6267
4901,5580,7065,3040,6693,2055,3831,7335
7838,7851,1995,2194,6357,7474,6783,2008
2613,5575,2560,4861,7450,6967,4330,8357
4234,9507,49,3596,8857,3215,4398,9795
3436,7585,2057,7315,5394,1938,6311,4374
2548,8900,6190,9420,2641,3500,1545,7746
1098,9521,3448,1834,4197,1441,1177,5769
5582,5340,169,6890,9227,7698,375,7988
8329,5280,6601,4544,7528,425,9081,1884
8735,4503,4952,7620,4301,431,5017,9327
4597,6715,9750,4966,6354,2055,3341,7908
8885,3277,3138,5245,8965,1217,7754,4759
3747,6385,4016,8547,5755,2604,4155,5374
5965,4461,4050,6021,9083,4995,67,7390
9359,992,414,7552,9017,4630,4688,1805
3642,2912,2698,8633,7545,2404,6497,6930
5380,4251,8507,4805,1561,4332,831,8152
7885,5485,3541,7397,6606,1195,6304,1629
5612,6125,9207,3859,704,7552,1185,3620
4475,4806,4712,6421,5119,6578,7415,3037
1575,7573,1421,9733,5410,1393,5006,5585
5241,802,9397,2552,8341,7923,4355,3132
2873,3636,7479,5090,4994,7311,4920,5206
5118,166,5097,3815,2514,8291,8820,7309
5368,1245,8456,2786,4769,3301,7043,5964
63,8650,2034,4351,2925,6400,4030,8245
3645,9682,2591,4795,5799,4447,5552,1137
2513,5813,2484,5300,8846,2019,6720,4263
9635,4407,2680,4708,4585,5639,8665,4859
5978,1778,6601,6927,6644,8655,5562,777
1900,9646,5380,6304,4811,1761,8131,4758
2969,8874,1869,5725,9583,5584,5936,732
4739,6484,4693,4063,8141,2836,4401,708
3627,7067,4300,909,6999,4261,498,5399
1283,3366,5078,696,9150,3375,2711,9444
3172,7304,7306,2695,1712,6215,8265,4590
6631,2337,7812,3880,2055,5947,7975,2852
6157,2774,9027,4038,7139,2732,6676,2839
660,7545,3082,4313,2814,725,9960,7348
3056,9148,7632,4236,7662,1826,6333,2191
8553,8585,859,6714,2324,6586,92,1588
5057,4947,7221,256,8039,8166,4661,9025
6684,7613,8064,1672,3431,8084,7633,5208
4079,732,4583,2534,9153,813,7220,4733
4859,7890,6121,2070,6497,6066,2085,7879
3872,5320,1026,6090,8806,1144,9530,3216
6983,7554,6664,5553,1813,2981,5341,2719
7956,349,857,8247,7148,2374,6178,2521
2366,4050,3285,9328,3325,9933,1231,9657
8075,390,6201,3245,6266,4064,3710,8809
4083,8407,3022,2321,4072,3338,8213,3950
5436,7952,474,7987,2183,3257,3156,7179
8366,4142,502,3336,9146,6355,6788,3265
7320,2876,6001,3849,9388,5777,2979,8160
8556,3311,621,8045,4361,7510,4025,6592
9881,7930,4542,1480,3379,2846,6495,1116
8986,2827,4032,8331,8390,2044,8380,4099
8781,2358,5737,6937,3677,9727,25,4087
9873,3122,3825,4537,6937,5957,1662,6351
7376,358,3432,3518,7538,3304,7768,2310
4404,5556,2092,7335,5716,6685,1692,2759
4035,8281,2906,350,6134,4853,2225,5864
548,4854,7114,9540,4191,6591,3472,7543
5726,5717,1721,7808,6205,4482,2267,2510
8106,4002,4391,7245,4056,5796,3156,1557
898,8323,1517,8154,3762,7551,868,8564
2693,4177,9869,1705,2184,8681,5712,1511
3056,5799,8881,2186,8161,4139,3223,6333
5683,100,7140,2964,99,9639,3860,7846
4764,8925,5525,5577,1881,6419,4267,5426
5833,9391,6103,719,8545,8008,233,2605
7337,2140,9247,4181,611,3625,4447,5740
7918,2734,3877,9269,5954,3734,6400,4120
6797,6074,1854,2035,9225,3840,7248,8046
1212,5380,5677,9673,8481,4154,3549,9933
1652,4738,8410,7028,4125,8096,1490,9294
7292,5193,4742,6353,4675,8206,800,2416
6904,9764,1887,6089,7660,5288,420,7582
4823,8793,5514,6567,5816,3224,2448,4479
5127,8590,4643,6727,1028,4998,7503,2131
8462,1026,4942,3492,4508,3818,6219,8342
6347,1946,5829,5497,1935,1838,4714,8292
3299,9163,1578,7756,429,9578,2818,7719
582,3423,6233,4652,6563,6810,8831,3988
5910,5916,4962,4,6007,6289,7732,2252
4226,8344,3409,3905,5570,9540,4202,5927
2752,5283,639,5260,2490,6657,3442,7804
2641,4642,7833,4328,1393,9461,2234,4691
6139,6948,3680,1357,7756,2224,7256,8532
754,3666,6910,3438,5954,7356,7139,8743
5478,5743,1942,5061,5429,6743,492,3290
3637,3907,7815,3143,1318,5818,5619,2976
9475,915,3187,4115,3459,8053,5916,1155
6904,631,6369,988,8204,588,6516,5970
6252,7371,3587,6082,2410,7799,9788,2082
9923,3334,67,8651,1612,5784,5692,63
4593,4240,6709,5683,2385,4883,9026,4092
3008,452,3859,8653,2249,6628,9125,4653
7058,8339,4695,4255,7989,7269,5405,699
8661,896,8615,3390,771,9454,5465,174
9069,1479,7121,2754,6634,8443,1351,3722
6236,8166,3796,1354,4724,7759,2078,6328
5707,6873,7988,5837,8167,6395,457,2927
6347,7532,4135,4497,2056,5320,9227,5583
6021,4736,2868,5645,5213,968,5637,7430
2685,6264,5511,9712,5763,2088,8213,3942
5586,471,9082,6163,6414,4210,689,5598
956,6080,6424,7744,2342,3514,9378,8597
7357,2781,356,9229,3410,4812,5140,3052
3496,4729,5962,3507,8817,7895,2901,3052
8688,5525,6516,4796,3681,4023,3370,1675
352,8608,1352,5014,8660,3785,4641,4533
386,7909,3025,7622,2223,9004,76,4991
3328,839,8061,1740,8162,37,4093,5502
4456,3622,4630,8780,4240,5636,4424,5548
2247,717,7473,8617,2095,3481,5450,7808
5622,6635,6219,2269,5934,8477,3003,4217
1670,5316,6789,5868,8719,2265,8921,6505
8788,5429,3801,3866,1829,5776,5512,2067
2232,6470,6534,2134,7128,6087,3700,2914
7247,2280,6914,4403,8809,9676,6690,363
9481,4715,3755,3261,3674,365,7783,3108
6701,1306,3149,7918,4715,2402,1013,4586
291,8852,3003,9035,2327,8667,4820,8817
5647,4218,6880,4927,6826,636,4192,1741
7734,5270,3123,4292,6803,7489,3548,4036
4336,3654,6085,6721,5528,5068,4567,76
3749,6123,6710,3129,5386,5179,4268,4096
4834,1829,1489,4869,5416,5134,6144,9356
7797,2609,9878,827,8918,1313,8904,1866
6754,6351,7646,2197,7244,4761,9112,2100
3479,1665,4239,6139,4872,6762,473,8485
2948,9475,1692,9937,1333,3645,9886,1487
1685,3157,4138,4131,6406,5667,4782,8296
2480,8589,1531,8930,7,3924,2696,6083
5939,6402,4983,6985,982,8430,1409,1467
5971,7443,848,3971,6909,2803,1373,8040
8192,5616,4438,7975,772,9874,2960,2327
5316,696,6027,6663,2560,6001,7271,7640
3495,4453,5073,3373,4445,3521,5340,4563
3522,3779,2484,6941,6369,4367,3168,7995
5245,9350,4835,3484,9461,3063,3585,3332
6277,6584,7017,4237,5043,3965,7633,1250
8104,1310,4949,1634,7023,7622,146,2815
6394,2601,2663,8526,5551,2990,47,5210
3943,4742,6063,7611,9293,4082,6685,1229
8112,7050,143,3458,5098,3549,3886,4464
9644,7688,1548,1342,8508,6700,1668,5290
5142,4520,3109,4575,6309,2088,7366,9491
7126,4924,8159,354,7128,9025,2513,6352
8036,4646,2978,2571,9254,6961,3965,246
5962,2599,4999,8031,1976,6322,5154,7398
6481,4448,7480,7101,2422,5564,6189,1449
7806,4446,4664,1482,5233,7695,6424,3176
8154,4911,9065,1831,4422,8438,558,3793
6650,4389,1130,2057,5622,5718,1587,6917
2435,6557,6459,4329,7732,3902,1839,3346
8127,3061,7851,1100,3366,8462,8888,1736
5710,4771,5983,9512,3213,8426,5019,1153
3535,5529,3886,1824,4171,8480,988,5586
4386,3151,6425,2646,2815,9392,3201,7381
1432,6685,6571,7309,5256,8906,4047,796
8161,3493,5830,4471,6133,2434,7423,3507
4537,1569,5364,8509,7692,3557,152,7816
1863,9507,2843,2126,5762,5748,7222,8122
5622,4266,7208,3147,2474,4235,5102,9090
9114,7341,7233,3480,2679,5969,1971,5028
7092,6492,5018,1510,6813,6246,7057,2752
4753,2708,8308,7242,2354,9832,5769,5150
9367,3896,7271,4390,6923,5851,3510,7153
5160,8415,5937,1328,5550,6005,5751,1733
6031,3143,1777,9144,5555,1944,8364,3091
3629,5034,5012,5805,3528,1127,8022,4463
7863,3412,1329,5764,6114,3366,4739,552
7896,6207,8364,2892,6117,7474,4683,339
7705,5101,877,9527,7964,1092,5241,5869
1781,9207,5139,1396,9109,406,862,7907
7578,3427,9346,787,550,5491,6458,2403
6620,4325,5336,2876,571,6596,2590,3681
3144,6700,2988,4440,6198,2340,8043,4517
416,5739,3518,3085,7017,7331,7300,3828
7976,901,6751,7184,2171,1871,2998,3637
3292,5715,3374,1908,8219,9893,1521,2968
6309,3744,5554,7939,2779,5766,6959,143
3806,2865,6596,2236,4097,5813,7327,5222
5089,4242,5648,2080,2329,9095,8893,682
3809,4686,5314,7793,6802,1134,1889,4087
7112,1205,8581,6656,1326,6614,5230,7005
6520,4961,4364,4928,5643,3713,9697,2109
3643,3372,8322,5768,1944,4740,6150,8414
5376,4004,8103,5551,6263,4708,9631,2656
1254,7018,6184,5075,7004,4521,5057,7562
2341,6895,5823,2851,363,9295,4820,2279
7919,764,6998,6468,3038,7166,5269,1212
9297,6056,1927,7638,3619,5216,2879,3379
1557,6836,3626,1450,5494,9460,2576,8867
6753,5039,687,3428,6964,6836,1181,4129
1110,2985,6214,3835,4492,8265,7227,7401
6602,912,3218,4716,3993,8217,7595,407
4922,8382,1415,3728,5908,9538,2565,3966
8740,442,5335,6926,4557,3804,1909,5934
7423,4567,7308,1614,4068,5277,4528,1011
944,3323,5912,3322,8640,8030,1353,5715
2716,8982,9585,6015,3467,4079,2071,7614
1606,9616,1160,1869,4181,7974,5643,5651
5612,7111,803,4024,4390,6140,7000,1982
8557,4648,1953,9842,533,6587,7905,3332
4242,8870,4957,1169,8289,5237,1891,8871
5930,5082,5742,4017,2700,6681,5618,3437
4517,7010,5056,1477,6439,5961,623,9309
6822,3642,4385,1452,8636,5399,7704,4988
6286,4034,8559,8663,6305,7097,4552,1906
2258,9164,6396,4160,2306,710,5451,5174
1280,4911,5943,6468,3075,8631,9648,6152
5077,7808,2661,3200,3761,1229,3948,5689
5232,2418,7278,2804,9743,3760,3609,3949
5688,3647,3182,6715,2013,4038,6030,6001
1755,9197,2974,5084,2627,5500,9487,2100
2250,5330,2650,7170,4876,3594,5634,9324
1299,7544,2525,3864,8348,3411,3955,9819
4329,3537,3773,9665,539,5976,5811,5901
4841,7197,3648,437,4702,4361,7114,3134
6842,5876,1312,5745,3396,8799,2937,9696
8914,6169,4993,4079,9747,3660,110,9245
3491,6999,1322,9688,3266,1225,4269,6222
3331,9904,554,8585,3376,4950,4430,768
5646,6334,2631,5481,6939,662,6718,1967
8431,7351,6501,2116,7455,4785,2352,4775
7394,4279,2941,3442,9811,1938,6838,197
2668,1955,7675,5845,4577,609,7983,1306
8432,6673,4928,3779,7160,2617,6691,887
2142,9237,3275,9054,5777,2837,3455,8645
5383,6681,8607,5279,1024,765,6218,1942
2544,1953,8053,2521,8965,1235,7107,3342
5506,1624,7411,1388,8358,6815,2699,8545
2684,6906,6364,8261,9439,3458,5554,4094
4320,5257,8168,4097,4260,3819,7166,172
6131,4738,7867,6911,7703,7013,3159,3637
2578,9077,499,6205,6856,5630,7479,1000
6178,1886,4377,4768,2860,4214,9792,4536
7023,1942,8372,436,2349,6099,9501,3928
9645,827,1807,9145,8265,2392,2972,3286
5352,8764,6517,8500,1302,8914,5493,1858
6420,3222,9310,2111,892,9723,6480,6234
3523,7309,2675,2838,9531,6586,6035,7200
3562,9299,3875,3815,7110,2258,8987,3542
4338,4021,1188,5545,5782,7514,7589,3971
503,8733,4053,1621,5156,8157,3168,3799
6989,5406,3806,6091,6427,1703,4913,7663
4716,9840,1639,4884,7095,5504,1929,6256
5612,9642,5261,2353,7778,2635,6019,2205
5132,4879,7432,9118,3520,2423,5101,4805
8154,5380,7891,858,8025,6916,3964,950
4525,5144,6872,4341,4164,4268,4944,3859
3359,3143,4883,2477,4032,8198,6965,6601
8405,7979,2406,9517,6187,5804,2040,4316
4624,1562,9133,8249,3323,2850,5155,8106
4233,4882,2594,7883,1855,9484,123,7664
7858,2224,4580,5473,542,7813,5126,5548
4444,4608,138,6893,8062,5658,999,7025
9824,1530,7777,5539,6913,5796,2727,1488
7077,1735,8624,9409,198,6177,2480,4467
2166,9943,71,8220,1471,6884,7412,5904
4842,7478,9013,2961,1520,8258,2187,2166
4419,5909,9547,370,114,6789,9224,876
2907,3712,5294,8262,1814,6339,6424,5467
6590,4528,6658,8424,3900,7068,7242,1519
868,4423,2162,6567,4170,2593,6437,8638
8212,1455,3926,9164,1678,5303,1201,9672
5836,5530,4028,6251,5477,3953,2374,7404
5427,9698,7164,5196,141,6874,5742,3454
5760,5176,4118,6004,8115,6699,2560,2888
1876,4050,7275,7913,4287,5420,6912,5964
377,8680,8715,2655,4274,4270,6944,5317
1587,5913,4576,5600,4833,3118,8584,2299
