2000 5
798,8391,7064,2603,9350
9207,4884,2829,3714,5018
5372,7452,7647,3742,2309
7733,9033,8595,6619,2016
8130,3158,7279,1435,9887
5758,1942,9293,4722,5669
5227,5521,4061,2292,8124
3412,1499,3008,6241,5213
8027,1613,2665,5674,5356
4975,3407,4390,3570,26
6407,1700,3185,3686,3136
3072,9445,5078,2366,4167
748,7594,9688,4810,9886
7812,8222,1385,821,4464
6598,8848,6078,9264,4523
1434,4240,7930,5824,7810
7957,2231,9511,1142,5917
2647,4215,5362,7726,6581
9530,8474,4176,9219,3284
4062,7032,1506,5447,7853
5971,2046,6702,2049,1310
1225,3483,5550,9156,9308
3361,7114,1540,2872,8257
7457,5520,2473,2820,3246
9054,2351,1721,3230,1570
5005,7293,8602,6512,2740
6456,2483,4786,3158,4533
6097,4384,8017,1647,3541
7325,5009,655,8865,7882
8913,6323,3402,1386,9144
6649,441,1495,8370,3672
3065,3376,965,1668,9888
3705,8124,2372,8492,1282
6905,4589,5667,4922,6237
9208,2248,1246,9864,1113
9128,8777,7437,2531,163
6581,9180,604,8077,7551
4277,1142,927,5242,2810
816,8948,935,3188,7440
2217,94,2030,7885,5017
8267,7093,7265,9514,6958
8379,8642,5735,5816,1174
5899,2398,354,6504,475
7906,781,1618,8833,6024
4429,9649,4972,5364,2838
2412,7582,2932,4442,5467
7949,2710,2561,5215,2224
9519,3594,867,5255,9411
2041,1155,1810,2396,7659
2286,302,8441,3904,9135
4465,8334,8785,9437,3699
1623,1850,1281,4555,6293
6749,2505,9003,9311,7720
1227,8830,1315,2094,4086
727,4136,5241,2537,6532
2901,4823,6834,1343,8728
5970,5808,7063,4755,5246
762,6378,7097,2044,934
3390,8794,3439,2393,8105
1160,3621,6936,2476,5715
1022,3203,9852,6264,5741
6384,9165,565,3219,508
9293,9190,6317,6357,3945
1564,7119,324,8661,9164
1259,2051,7958,4699,4445
6063,5859,8066,2999,8336
3782,4022,1539,3634,286
7281,19,9451,7846,3238
9960,7140,2428,6278,3497
6374,7843,617,6699,6505
9781,7959,8556,7739,2658
