2000 5
4713,6915,5335,9509,1876
3749,2398,6780,2384,9768
4787,3676,5031,7290,6225
6704,3774,697,3682,8194
5608,3358,8874,226,5706
4878,3072,5066,9286,1929
3343,6702,2197,4562,8483
5480,7914,3696,1440,6590
8488,6996,7414,270,5816
1155,6679,5221,2249,8808
2791,9908,7644,2636,3178
6195,4517,6505,5658,1372
5292,1667,4917,8415,4411
3804,6184,5411,1686,6192
2184,5639,5615,4364,6991
3753,4061,7464,2526,5681
8167,8122,3185,5193,3419
2010,9543,4636,2651,7572
1397,1833,8798,4871,7483
2825,7700,8534,4357,4263
137,5136,5602,8825,4078
7844,2587,1639,8139,3191
7563,3595,8111,2692,1674
267,8464,4424,6351,7153
7942,6870,3360,1408,3134
2098,1470,8404,7175,7104
9279,7260,2187,2204,4287
620,7546,3755,6785,7403
8127,6243,2289,4269,2608
6267,8756,7459,2869,227
3320,3702,9041,3710,2903
1682,5080,8135,2972,5285
762,4986,5588,5471,5248
7870,4666,1468,1494,9666
5505,3770,2359,5734,5404
3428,6784,2522,5947,2308
1389,4144,9125,7164,3448
6379,1443,9413,1063,7702
3653,7721,4981,2650,8708
7324,6571,4012,3127,2226
5608,1634,8343,8322,1061
7943,3547,614,6954,4940
5318,3471,6635,8759,477
9291,2735,7643,83,9026
6612,603,5653,4350,7655
4657,3433,9294,6027,2134
5116,5461,4915,5173,1966
3087,7126,6324,5362,4950
9695,1156,9251,902,1753
9060,6841,309,6768,6569
9590,609,7538,1738,3762
6486,1022,2857,7544,5399
5998,1440,7726,6407,6695
6993,7704,7333,5123,1844
790,7921,5006,9450,4590
122,7479,7817,5167,3480
7108,203,7555,2075,7509
4320,3663,656,7368,6795
5667,5901,8594,979,3988
847,8695,3029,5597,2847
5509,5280,6714,3110,5320
7808,3081,6629,6495,1753
6888,2745,8021,6589,1850
5708,6417,5544,6022,2246
4098,1303,6313,8892,3406
5546,2815,6386,4989,4917
9548,157,8172,348,7401
9781,3876,1253,6451,2916
1479,4487,3146,6321,8314
5103,3841,4704,874,8794
5344,9887,1341,2272,7917
7824,4415,2695,3088,6295
6480,4600,5868,4872,5261
8512,6852,111,7038,1320
5779,6735,5968,3473,1224
2545,8423,6252,7048,4318
1972,3562,4510,5297,7331
8322,9621,1153,6081,2543
6537,4817,3310,7588,6528
5884,3116,9631,1312,7498
1526,3035,9803,4471,4351
4979,3739,8192,22,9256
4235,7992,4097,8356,1753
4251,8007,4022,3071,1731
8640,9677,3405,9,5098
4777,4410,2748,8130,8200
7814,271,9460,3126,223
5742,6520,2615,7235,4526
3459,2492,7704,9093,2872
4344,2650,7751,3073,8280
9482,3695,6279,847,3547
6039,6707,2740,5086,3569
5665,8448,2033,7647,3236
6928,4059,7955,2223,7324
