2000 8
1828,2578,762,4017,2969,4660,3153,931
2536,8290,707,4220,703,4314,8694,6291
7617,7707,4048,3165,5072,4151,6544,4015
3287,6458,3482,1984,4155,791,8870,5983
3369,9633,1,6339,4293,3154,7271,6830
1445,7979,1051,2148,2294,9746,8439,9912
7453,2488,3078,2526,6639,9622,6542,9926
6081,24,1910,236,816,781,6220,4186
414,6220,526,4708,9375,7797,1539,820
5777,2590,2968,8071,2336,1408,7983,9790
3896,1062,2316,535,685,8859,462,6766
8883,2372,7002,9699,3153,3222,3886,3568
9443,4412,8276,8819,2209,9815,9639,7987
2406,2608,6058,4743,4016,4042,4533,7913
5104,6850,8449,5789,5709,8911,2556,4593
1284,9558,4293,4437,2781,8179,8006,2225
2591,6283,1044,4800,6099,684,2788,8505
3292,8847,3248,7309,2889,7782,5222,7994
4632,3672,3784,342,2583,6340,4935,3867
5899,9228,8305,8681,7407,6311,906,9999
2594,1950,4800,8694,2634,7588,7199,5927
6435,448,3237,9325,8230,8460,7319,2863
2132,1104,3206,4715,7445,8141,8583,3344
7370,6888,2026,4778,3200,2932,4777,5795
4883,9577,4489,7518,7166,1688,3445,3601
2136,6682,2926,367,5143,246,3230,7275
1350,6436,1990,8796,4578,573,2140,1949
7462,4167,6728,662,7099,1506,6457,1983
1084,947,9501,8250,2635,2947,1852,4772
9630,4778,5140,4773,5025,8371,2048,6376
4807,4039,5172,9386,4613,7313,1336,2075
1480,8064,2738,8580,9570,9196,563,654
143,65,8905,2778,3013,757,7551,2643
5535,2692,7417,561,1063,9466,6937,5871
3505,2109,5257,8119,9422,6593,194,903
4658,2933,9483,4228,2129,47,4883,2272
113,3788,5051,3126,4545,2603,5770,81
5295,3187,642,6358,2653,7579,2229,6159
9689,7487,4278,9112,4081,4473,15,8739
7407,9499,2968,9536,9547,7851,1808,9660
1640,6859,2786,6185,9463,8556,6267,4758
1744,6909,1117,4398,4489,3347,558,4179
834,4836,3291,4916,9310,3307,3655,6717
2806,6624,6253,2353,4475,8062,2014,6116
4922,4800,2301,4385,3357,8569,9144,5102
5478,261,9500,9968,3608,58,4147,4443
4895,7439,9359,4206,746,3015,924,3552
9640,7178,5906,4116,5240,7920,232,163
2721,2534,4549,6079,1103,3693,1182,6582
3955,682,6550,7563,741,697,2007,5637
8136,1367,9843,8883,4383,767,2436,4023
7945,8342,8139,3186,6263,8372,3349,8985
906,7898,5065,2009,1592,6247,8591,5547
6930,5141,3111,7671,5839,5119,3309,3976
6486,3153,2860,870,3921,5296,4893,1867
3639,3033,5053,9902,1405,8403,8888,2311
6302,3953,4321,7894,200,2913,3441,7130
8055,6553,4802,3894,1672,8111,7871,8159
1265,731,9029,5186,6028,3923,7053,9667
6956,2106,9570,8362,510,8458,674,6812
2411,4995,4706,2612,7908,8148,9743,5963
4702,4545,9858,6374,2657,7730,4533,3923
8462,3562,9109,4490,7485,6162,4158,4442
8269,3728,2805,8779,2186,3479,5591,4598
8475,298,7211,6384,8447,6954,2348,3149
1500,2207,9524,4158,9938,4057,8081,8400
7620,7190,2891,5106,3353,7049,9548,1622
778,2353,401,2965,5833,5993,7563,4308
6292,4774,693,4740,1729,3041,7890,3229
5248,7414,7388,5187,1471,5469,3587,9092
2659,6479,4198,6012,3529,3746,7635,4307
6100,8037,7272,1933,4031,4836,6242,323
9611,6935,5064,1340,9977,2954,4570,5226
369,1958,413,1841,7428,4001,933,88
481,5131,6101,4010,8878,3736,8318,4979
1773,5591,6913,5804,428,3155,6128,39
91,1193,1380,69,4147,5951,5295,4517
7910,5709,6358,5338,9710,7291,5427,191
2422,1528,4202,1301,5264,2521,6280,7038
8112,3193,2843,8541,6349,8972,8581,6440
165,9961,6510,4313,5913,1805,8830,3824
7514,5188,9163,7225,2479,4590,7416,4902
6118,1619,6203,1383,4140,2484,8421,2252
5677,1264,794,2026,237,9375,8467,402
9337,4977,4716,5250,6783,3546,9075,4297
8735,8238,1523,1215,2828,8939,6117,8946
558,2321,329,4698,4805,8751,6951,483
16,7745,2509,253,7121,977,656,6458
5955,5372,1709,2738,8919,784,7036,7654
9022,8559,8869,1851,7498,4987,797,8057
7309,1127,2756,2114,9879,9708,2597,9895
7454,5107,149,4575,6084,805,1033,2039
6177,2742,4778,5096,3526,1814,2751,2549
373,1621,4400,7872,6609,5198,5930,3918
6326,8686,6033,6205,8395,8630,6101,5849
3738,6250,424,9823,7055,1457,1862,3233
4200,6640,8329,7727,8455,1081,276,8828
2703,4677,6701,9312,9875,2631,3230,6201
1318,9264,2407,9713,7894,8508,5562,1633
4758,5986,1456,1814,7444,3318,5047,1645
9959,3377,9372,8414,4458,9649,7243,7162
4326,3944,6474,4201,6576,9705,403,7894
8969,2810,7607,6864,1319,3169,8497,6078
9156,9953,7892,6601,3272,2940,8246,3232
6317,7619,1647,776,7268,8890,7938,1594
2835,4413,5795,9411,4118,6199,7305,3088
9009,4912,9952,329,8082,8450,6407,7239
8403,4300,3841,1676,7240,2087,4908,3558
9707,6555,4334,6975,5446,2272,8570,8281
6686,4366,7693,804,565,4998,3893,9575
9911,3846,9904,7994,2296,6312,5233,700
612,9075,2376,7853,1162,7285,1411,870
3841,5745,7845,9288,8018,6415,7569,4704
781,5263,5509,1347,261,9402,922,173
3248,827,8167,5545,7139,3401,6245,7751
2476,8622,5605,3639,5907,7016,4509,9749
2762,2355,9037,780,8771,6607,5485,9553
1870,995,900,2132,398,1822,2305,3646
2649,473,9192,9788,3875,5437,7540,6352
4060,3146,9991,9968,162,4501,9717,2924
6857,8755,3705,5628,5362,9190,5181,7232
185,6081,9365,583,7904,1670,4230,553
2144,3422,342,6019,8860,7883,2371,2920
1029,2363,2888,1192,6865,2606,4116,3722
1361,7821,9350,6723,7012,4532,3956,7198
613,3322,7781,8518,4992,2012,9071,7137
5435,9414,3157,4295,7298,5529,7216,8328
7893,105,9520,4758,2712,3636,8480,4073
1458,7831,797,8471,2363,4754,5669,2977
8076,3451,1495,3069,5463,567,207,898
9982,3364,5194,7280,8893,2411,5608,6787
2516,5129,1545,5229,8766,26,9302,224
7857,100,8696,221,4855,4365,3198,2932
7816,4694,6001,3279,5262,6209,4178,5244
9573,9372,2525,8467,1784,8134,5254,4301
3263,6800,9530,2029,6826,8833,2254,4683
8934,950,4905,3789,5315,8104,6721,3131
2798,2723,6411,8060,8932,589,3304,8506
9962,5830,6973,1747,3964,2228,6048,7227
9028,5578,9256,5854,4412,1510,538,3346
2460,5443,7135,7776,3547,3857,907,6346
6581,7319,4406,5513,7908,7711,4019,7871
3541,993,9618,7505,3221,5666,4733,2250
1245,3989,8104,5657,5500,8643,9003,7960
4086,6139,5736,7634,9997,6644,3980,6578
3963,8387,2091,1872,6099,6111,9744,9641
7104,9362,7146,326,5029,1880,2576,6275
5869,681,1932,1370,9324,936,9331,3411
7076,5068,1046,7073,1712,5026,3651,5676
3414,5742,7548,9513,1854,7293,9154,8959
6655,6301,9286,1685,8182,1862,7960,4051
2544,9893,5421,1868,830,4753,5280,7906
9821,6326,4979,1533,1353,8630,7210,4768
4373,4759,4281,6227,2052,3436,5187,8708
9738,4473,393,7920,6336,8354,1972,8880
8248,7394,749,9078,2147,6029,6984,1968
2356,1964,3502,3709,594,712,8477,4968
5471,2759,1196,7523,6196,6383,6231,5935
856,6625,3856,7192,4979,5828,6073,3228
3223,6822,2306,5370,2852,9291,7339,5208
1255,841,8917,1850,1554,7395,6818,7026
155,8014,4550,6351,4398,782,2286,5254
7407,6143,2447,2387,1971,8520,5615,5195
5343,7922,565,8195,7213,7905,3403,8468
8747,2321,318,301,9717,7136,7327,9872
5151,1878,6223,9549,2660,8510,4804,68
4653,7252,2455,6625,5773,8071,1820,1116
5993,2386,9312,3207,291,2715,1675,9038
5037,1994,9340,4754,9131,6668,4626,4282
8546,850,3832,1206,9361,8637,1274,4015
5889,3730,640,1662,1802,2461,2779,7796
4848,2091,1003,5139,4807,2679,4178,9844
4673,3519,4598,3805,187,9225,8087,8734
75,1920,9941,9436,557,1215,3451,6446
4946,4092,8109,6749,6554,888,4546,1402
2979,5549,6542,7787,8229,721,7631,2903
4240,2230,6708,4428,1455,4796,3162,1531
6716,3103,968,7273,4319,4419,3720,9266
8512,1829,6015,5066,2718,561,6468,5697
6111,3010,3485,4341,3731,1116,7244,7972
3347,3953,2400,4802,8749,5562,6334,5466
8665,7302,2740,2985,1722,6460,2251,234
8289,8266,5301,1007,8828,1769,6705,4940
4780,190,9281,8512,1307,6526,6484,4654
479,8885,9457,9229,4447,5791,4695,3113
3093,7435,6098,4815,3896,8349,5050,2186
6616,351,3193,5444,2121,9899,385,6902
90,9666,5414,1397,6192,1899,6052,6672
784,5509,5901,5232,1300,597,8345,4394
8033,4444,9210,1929,2794,4260,4115,9410
4612,7309,4855,6734,7209,5240,3636,7299
4907,9051,8696,1099,951,4748,7772,1735
258,3673,6968,1558,4271,5314,5952,2305
9758,5162,4234,2553,9423,8350,1964,4036
5660,6820,770,2869,2060,4406,168,6968
3457,8865,8068,4408,3614,5840,6144,3872
9514,3112,5431,3785,8427,1384,6091,8185
6547,326,739,5970,8676,2703,7,4337
9523,777,7206,1584,5183,7375,8552,8641
6241,6620,3050,9855,2460,9195,3728,1975
2308,9160,5760,735,544,1852,8921,7091
2178,9660,3062,854,2363,3070,5192,1886
3847,2398,3470,9030,9774,2023,7672,6015
8643,723,5871,1104,9918,9600,3079,2227
8760,8840,2962,9305,692,1883,6397,2870
1544,9460,3725,3907,2530,8917,5794,6377
1316,9265,5408,1090,1288,3080,7106,9932
3804,2978,1037,3723,2578,4116,5950,1338
2957,8912,643,3649,796,7041,6520,2341
6501,245,6248,9031,9163,2043,5408,480
1309,816,1571,2598,3897,8677,2531,7701
1655,3568,1425,4234,7685,7375,5572,642
6287,6216,4291,7084,3257,812,9425,9759
1057,5674,8790,221,7718,4198,701,9027
5015,2272,1626,8913,950,4157,6615,2605
7725,8040,6839,5410,5415,2412,6053,1703
8629,345,8787,1887,1157,8213,1646,2215
3888,437,2436,1606,4635,3138,634,9651
5410,2260,8564,6360,6418,5179,8966,4144
3219,5806,9554,8634,8219,5608,337,6849
5953,9125,8736,7110,7339,383,9325,1227
820,1762,2833,5456,4900,3468,5108,311
5729,3672,6672,2147,8852,5639,6291,2071
1445,5846,706,9665,1454,1044,6514,7407
170,5251,4518,7509,5635,3843,8736,6456
5606,1570,1912,507,5039,7021,819,768
693,7491,2915,9545,3130,9206,1617,4576
5052,2323,4241,6506,3368,755,3914,3538
6007,8432,1047,1642,2276,9784,8098,7882
1355,11,8390,6394,7032,9209,7162,7726
6700,77,7272,9831,9284,8889,4407,4336
1213,8648,843,4582,9404,4757,8120,5411
3189,9168,7054,5465,8952,5152,3348,308
5164,1738,6702,2196,947,3865,9923,7648
3943,7195,7479,3227,6085,1887,7564,7299
536,8408,1881,9940,3165,1,5352,6355
9170,2407,1821,8122,7560,5169,8431,2724
6908,5133,4921,7856,8999,4844,5505,2942
2040,2984,6170,8125,4872,3734,5425,5408
2142,7306,5349,5308,7308,702,1664,6478
3109,3485,4601,669,8655,3032,3393,5564
8166,8315,3420,7166,3159,8925,108,5199
1910,6279,3325,6782,13,8750,2191,2156
6057,7540,7465,3366,8242,9129,9844,1352
2615,4446,2021,1271,7478,5415,6835,5645
3730,256,2811,6890,9182,2920,2090,1092
9199,5416,7875,9213,4167,66,1370,224
7607,8836,3590,5850,7965,3435,7202,581
7881,9223,1852,5360,4639,8687,1006,8370
8944,3818,5261,8126,6738,7351,9219,5938
2768,7095,5152,6935,7162,6523,7160,4769
5359,750,619,3325,4186,7821,3906,2067
7045,5759,7428,1685,4447,8434,55,3391
2252,5316,1517,8991,2668,737,4930,5436
7832,82,2372,4994,6605,9532,9763,1965
283,383,5290,4469,8205,9197,6537,5250
4956,3966,6935,9403,2400,6991,2794,4653
2308,4312,3645,4977,5049,8575,413,2882
8658,2786,7876,5264,2318,7640,7229,2602
8024,2519,7071,6229,1716,3609,1480,6672
7575,8415,6076,9976,5407,8871,4630,7715
3183,8275,2692,8233,6851,3106,1116,5510
5893,8993,774,8211,6633,8003,814,4658
523,7886,887,2240,1495,2367,8913,9071
783,4989,9047,6191,3860,3677,3906,7044
1953,6599,5278,8805,9706,6394,4315,5599
5387,5089,3811,2021,3093,4625,6679,3617
2511,7567,5857,4007,9934,4770,3078,718
9759,2126,6909,3620,5804,816,664,7758
7415,5943,6563,7121,2337,878,2721,7725
5968,6532,9747,9062,1157,6426,2679,3669
3993,8536,7676,3928,3306,755,4646,3066
2882,1556,6686,8686,2372,7351,6444,9788
3294,3008,6909,5632,3887,9630,3358,9855
6163,3105,8917,7320,9532,1597,990,3526
133,8666,7454,3439,9422,2101,6506,2304
3658,3192,990,6030,543,7435,5818,3837
443,2728,9470,4330,2359,2828,4186,8522
5933,3104,5842,5465,4701,6832,8991,4834
5499,6446,8274,4922,8548,4780,7226,2206
7973,8217,8237,8516,5653,4055,2354,6097
6783,1824,428,9143,4653,4614,7665,586
7719,3508,6052,2421,341,5044,7256,5841
1490,5530,763,39,311,7990,2245,8285
6208,482,6801,1861,4538,9156,7958,1322
981,8387,465,5634,3002,8130,6221,721
1638,2273,3142,1979,7317,398,7820,8808
5929,8584,8847,6241,6574,1093,4526,2782
1576,1328,4643,6114,484,2602,7436,1466
990,7902,7100,3992,6032,3321,4714,7671
5595,7856,9651,2913,8255,7472,1721,4185
6056,569,426,2630,1662,4953,5413,3239
6281,57,9353,6766,2660,6790,8232,3650
4692,5333,7642,725,8654,2356,8397,4250
213,8048,7163,8469,5521,8885,2654,1577
9454,3081,4208,1117,8034,9621,4356,4315
9678,3710,1082,2338,500,9314,5989,5193
4647,3631,5919,3302,5988,4316,7552,6202
2365,4716,4671,7886,3601,7325,9464,3055
407,3672,4173,8441,3293,8529,2757,2972
2240,3840,5311,2741,3154,1300,7934,7802
4932,3854,1105,921,8170,8658,7123,536
3374,1794,8422,6975,9120,7886,31,9527
1559,4205,7969,4853,2735,727,7825,4975
4567,3137,7716,7721,4438,5651,5524,9370
9505,6629,291,7676,5287,7415,8212,8662
9209,6635,5638,8330,4522,5670,7857,6081
9875,5827,934,2610,6554,8760,7586,1121
1897,5303,8843,6336,954,4367,5706,460
997,5998,8136,6285,3413,6349,4947,2623
2985,586,953,7507,6256,8811,3588,6132
4638,4523,8743,1193,3283,6329,2314,5181
1632,1158,1517,2587,5526,7224,3047,6523
3223,1184,2808,6637,7533,7756,9261,518
8342,214,8026,4599,9026,1615,731,3665
6138,9474,4858,9422,5803,7173,4604,7436
8331,6122,23,3857,3347,3071,381,6570
4255,3189,3208,1789,946,2469,2308,9289
2684,334,3888,1710,1949,4619,5375,8088
4094,234,7510,9898,7407,2115,7334,5738
8237,7358,9595,1585,430,9976,8156,4686
3166,1364,6475,4113,3834,8784,3402,6519
9118,7291,8230,1068,1911,3605,9156,6005
3840,6667,5904,1247,8782,3238,6985,7020
597,6581,8605,1027,6558,6762,5714,9725
8126,2189,3838,1961,973,7241,8480,92
4533,6710,1160,6445,316,316,2451,4156
6984,8355,5404,5767,1594,2390,2787,2191
8971,1393,3219,5530,8156,8933,5255,6283
1123,9094,8244,2097,6336,6725,2189,870
3435,3350,7315,3752,3667,9766,7909,651
8121,3313,6418,9715,5703,9206,1907,4675
600,5127,205,8756,4060,5461,5039,5184
4555,3284,7281,892,9,9471,1762,3445
2821,9077,7197,6488,8844,5106,7140,6965
8419,3559,6681,4122,2765,8588,8797,3366
3715,9003,2123,7776,4464,7162,2960,9020
447,242,9912,456,9714,1675,3901,2535
752,1098,9024,9597,6205,6165,6562,4624
9724,3244,8747,2490,1833,7545,5856,5548
6548,7980,3325,1012,5143,6286,33,5590
6529,9945,6046,6243,1620,9948,8779,2373
1047,7803,1970,7252,3968,8533,1877,3693
1777,624,6183,3611,8170,2040,9159,4718
20,2485,5731,5164,8772,5764,754,5301
5710,6801,1544,7331,6749,323,9704,7796
8127,1675,5048,2096,209,6925,5789,1987
7550,1973,5598,5720,4013,4758,439,4034
7243,6170,9198,6015,1935,9953,1317,7645
6754,2861,4977,3504,3185,4681,1300,1313
6357,6349,3409,6566,3275,9198,8553,826
1172,4151,6546,5186,8909,6986,9220,6153
3156,8419,2168,5092,8373,3486,2738,5127
6348,7715,8631,9533,2397,9932,846,8754
6282,4256,5320,9557,3454,3873,383,4627
8025,6930,9813,6934,3916,9034,3087,7073
7453,5256,2166,5826,8742,4904,954,5090
2620,9586,4624,5017,9518,5471,3771,5800
9727,9092,5358,3182,2966,5742,7809,991
2673,7622,7926,6589,6656,1014,3663,4110
6270,5829,9937,5013,734,891,104,3354
477,4729,8371,9996,200,2142,5797,9927
1235,1155,3110,4201,6898,919,5192,9571
8542,3118,6161,5199,4133,9824,9309,403
5654,9247,5417,6388,138,5522,9742,616
251,8113,613,451,256,6410,379,1491
7565,3490,5693,4463,4409,885,4035,2952
4004,196,8151,8137,20,7461,8541,5674
6708,3959,2062,6847,9481,1805,7464,9732
9918,8077,184,175,4487,564,1667,2053
4054,7360,6517,8464,8246,552,1417,2251
748,9568,389,768,7030,8931,6443,3738
2890,8506,586,2372,311,8050,2105,229
6127,2290,405,614,2854,2073,2668,6909
9433,9185,5374,7680,9737,6791,9932,485
6360,321,1254,3390,9253,7697,7129,2144
6203,7716,4516,6514,5766,6621,6744,1894
8912,7150,2509,1766,9223,5177,8676,8657
4362,4051,6338,4099,842,6270,4585,7203
6592,5839,594,5845,3536,7724,7989,9740
5440,2506,6255,1206,9128,2999,3100,8040
150,5609,9807,9373,786,8483,8030,5149
2534,4368,9248,3377,639,3833,580,7231
9673,1174,3077,3209,8899,1066,2950,4339
3573,9205,5545,2701,2205,8646,741,2355
4256,548,1728,5043,9032,9759,192,1566
4128,9441,4944,4768,3275,5525,1999,2948
6700,5076,6158,5599,6143,9108,9938,9716
8314,5484,2418,519,4131,3159,2874,8387
3707,4603,3431,2739,4363,3623,4306,8492
3065,9250,3260,6340,4776,5259,9289,1476
336,5448,7075,6480,4557,7013,6197,2871
2498,8615,3391,6629,1774,6265,5016,5482
869,8447,8222,5232,2071,2528,3725,5136
1779,6985,1477,6555,2245,767,8031,2582
6215,5107,9062,773,2120,5260,3644,4618
3875,7035,1247,5650,3301,6264,1133,4170
4712,9355,9403,6783,1883,3129,1920,3663
114,3398,218,2359,4166,8250,4942,382
3357,4004,1155,5478,9265,4800,97,3141
1835,1345,8791,5137,7609,9924,9308,2321
9280,8711,9105,1163,1841,1026,4827,1955
4425,5045,4315,8591,3296,9257,8973,6653
3262,129,2131,2527,4929,2228,5668,6765
3573,4460,1902,1183,4385,1210,3505,3665
9922,2610,4829,1763,3637,9656,3718,8062
4702,8033,6654,7998,7291,5628,4652,553
5757,6783,3081,686,9012,8749,7451,2586
3210,9354,3769,7595,564,7274,1261,486
9885,6090,2249,3523,5747,5968,1585,449
4002,8239,8448,1293,3867,3100,1847,9625
9884,4928,312,8896,3677,7764,1483,6887
7118,5253,4483,7682,2527,5744,8168,2413
1835,418,5937,7582,6386,7522,8031,388
5762,6480,1682,9630,9580,3529,9256,9464
8457,9568,8361,2135,7332,9845,9023,4450
5098,3506,2132,7626,9251,301,39,1086
719,5976,8668,7106,3499,6700,7494,9262
3180,9177,8893,2761,2706,8149,2226,1163
7717,588,3298,5049,433,2321,9500,5531
5828,1633,3157,5079,1934,3196,6165,2654
9173,4834,9760,2673,1534,7255,1936,4715
6432,829,7476,9138,8978,9703,302,6696
291,3601,1745,724,5922,1246,6255,1751
2879,9412,6831,4813,2609,2996,7468,1783
7831,7228,4456,9365,4484,6393,4081,916
7222,1558,55,6200,1261,357,2896,1552
3959,4642,2277,9881,5888,8532,1633,8768
7944,8464,3581,554,1461,1050,2337,9292
8279,6794,8658,2763,3187,2739,3680,409
4298,3736,6610,5559,4094,9507,7112,8053
4150,9389,7935,39,7922,9568,8807,5867
8032,2389,6421,9494,3439,8758,8786,1718
5553,7445,4482,8740,184,8162,9150,4483
1898,5761,43,5993,5268,7155,4046,9419
6545,1981,9458,4468,1549,8265,335,9582
655,6756,9076,4095,5515,7863,5813,1068
5308,296,9809,5493,8458,8959,9976,357
4720,19,6350,9989,7175,397,9408,3721
2378,8867,8189,3928,7133,8524,3511,7788
5281,2587,1883,797,451,7697,1865,5760
7993,1675,1253,6452,634,1230,6810,5355
1250,3161,5345,8425,3558,4753,2147,5936
3621,336,9865,754,8861,3376,8542,4143
5964,425,4940,6415,8123,6806,2175,6116
8481,3429,2569,9116,4659,9379,4471,5909
2540,9817,4335,6099,4571,6482,2035,8192
6819,1901,8946,5681,5277,7488,9824,1241
7914,4764,7656,6037,1570,9832,2154,51
3262,4723,9167,7921,4103,3639,3831,6643
3456,8167,2742,8028,4650,4778,6220,1469
6679,5166,7150,1957,2655,6975,3198,569
1739,855,6607,3309,688,8762,3360,3950
3485,2528,1872,7588,6168,5704,4232,9624
3871,6975,7653,8522,1754,3873,9992,8434
9040,7143,391,1695,4118,3590,2265,5857
4445,8873,9166,5133,7635,2527,9084,1121
5056,956,8709,1224,6661,2942,849,533
9918,8502,9055,1672,2376,9047,106,1416
6191,498,3111,309,4088,5377,6166,8533
4250,5333,3667,1885,7861,2752,3006,2918
3708,1716,4142,370,4659,4992,903,4577
3494,9958,6249,5870,9006,6356,7286,5197
6854,398,5506,942,5775,1673,9476,25
7007,3144,1911,4869,5896,4917,7787,9605
6634,1930,9975,1293,6922,878,5870,416
836,2119,6287,9843,8475,3574,5040,5329
3972,547,6272,9747,2221,5748,9773,9228
8892,1684,4098,4789,6602,1885,4394,3236
3815,4369,4529,737,5247,399,1154,6084
2518,7442,5927,994,1016,968,6324,4989
1515,2596,4736,3736,8345,4510,2965,7237
6195,7063,2027,2797,8949,6421,6033,2765
790,562,3503,6038,961,4658,2122,3480
2100,8049,4474,3116,9017,798,8105,533
3395,2842,4269,1740,7353,7235,8978,3548
4299,1005,6345,3248,7426,2378,6014,8217
2941,9517,4255,3902,4175,6377,7383,6275
4427,1858,9392,3444,2657,7498,3978,6052
340,8248,7792,7694,5483,6770,1242,9782
7776,7587,3031,5202,9966,9045,3419,2907
8563,7674,6810,2738,4052,4193,9014,8479
6052,8406,1924,8709,5904,5902,4761,6245
4150,2554,3939,9633,9325,5182,9416,7101
2769,2448,2303,2736,1494,5723,5643,57
3398,2454,2796,7450,6648,1810,5929,2700
217,7854,1409,6122,3756,6171,2367,7906
8725,6307,7540,8051,1489,6957,5152,4259
9406,7456,6996,900,3179,2639,958,6577
5093,3754,4028,1741,5564,9958,4442,5782
7812,5851,1904,1568,2023,4271,9475,749
579,7016,8800,2069,3974,3952,6329,3380
1408,3325,4281,4588,5964,5239,1166,1058
8993,5194,2800,4558,5152,7242,340,2965
3094,2244,4534,5118,6516,4010,5867,7095
1026,4668,9165,5000,8620,5494,8381,29
8819,2662,4618,4784,7901,5784,5843,6895
978,8643,1453,6131,5886,1794,9097,8980
4038,3631,4099,555,7641,9966,7651,8668
4634,6816,3669,3255,2310,2050,3285,1130
4712,7903,5914,2613,3687,1757,9508,4666
400,962,798,6287,2756,9895,5268,6795
3526,9367,7350,1168,9333,5001,9836,3968
1817,3505,7224,4128,5556,510,5258,268
8413,1172,2882,2101,2929,2390,6768,3330
3353,7566,9618,6109,7461,4886,2904,988
4253,254,2156,3587,5256,1993,7556,7073
5499,4781,1201,1055,5291,6459,1323,3705
7632,4205,5806,561,6596,2574,3892,9949
141,3510,6059,7602,8396,8963,8591,2650
9218,747,6238,4474,2741,3794,1548,8240
8575,2749,9295,3866,9209,619,7571,6841
4825,3378,7403,1422,5953,1296,1372,6094
4806,7431,3697,3203,6395,2288,5854,5614
3036,2092,88,5777,5886,1637,4018,4461
4387,3314,8328,3596,3934,5900,438,8759
9278,7841,182,5232,9137,1554,1326,3944
8986,5024,7148,5381,7313,3002,996,349
5094,1085,6127,981,2722,145,5443,7109
3459,3772,705,7393,9672,1144,6153,8951
8985,6336,4183,8123,7890,5510,2068,6877
534,9216,2259,7847,2219,3255,8197,7314
4340,4324,8295,7062,4469,3739,4172,7929
7511,4877,5323,7183,6021,1477,6134,5007
7813,317,3131,5704,5827,5199,2581,6362
4416,4841,4209,6635,8096,2406,3949,2437
6731,2245,9499,1201,5984,3671,9130,3495
8549,4454,678,4571,5931,6812,9579,3744
7130,2710,9448,2957,7910,2030,9319,2326
6871,3529,8961,4968,5936,2911,7405,2667
5156,6905,3868,1140,577,2999,4635,9126
7453,5313,3698,3384,2126,3278,7129,9257
5988,6578,2215,3898,8608,1534,6225,5480
5064,5186,448,1000,8097,7854,3668,3253
4759,7536,4394,5336,536,9029,4463,7989
4343,8162,1374,6469,1440,8503,5726,7429
5081,7941,1327,3690,9476,7553,9171,4541
2739,9620,5542,837,7474,9210,4091,2234
6747,8485,7571,7283,7515,2034,5272,1858
197,6646,8327,1637,5150,4054,9066,232
1996,394,3922,1473,7947,3094,6014,687
2714,1557,1525,189,768,5616,2423,7515
4102,9994,4799,1617,2029,72,3475,2226
6719,1803,3863,1869,5858,2930,2101,7855
3324,6024,9328,1272,9118,5343,1959,1832
6900,3484,2022,7668,9101,4445,5184,3204
4439,9983,4821,6468,55,8297,8694,6775
101,2558,8644,5959,5488,745,3815,8813
6770,3143,85,5888,8487,2045,7721,5388
5529,9743,3057,4631,4188,8241,7835,8628
8225,2657,5097,8281,955,3792,5056,1056
6350,3701,7016,1839,4447,831,652,1217
3975,738,7105,2463,2783,4827,7851,8313
4570,908,2944,8759,9150,780,7387,7376
3438,2485,5658,4393,6277,715,5450,2627
4416,2467,4466,8863,3299,5119,80,7275
5857,7186,9738,8641,2013,7590,6954,6584
8499,9899,5344,7650,680,2732,5026,4118
5217,685,8512,1494,1400,3963,4122,5817
6430,8589,4680,9730,3708,4761,7005,9566
1948,6744,8207,3962,4335,5162,547,2834
5061,5891,484,5741,8623,5511,9860,3840
6196,8372,5335,7597,2336,9457,3414,8767
8046,8095,8497,1754,2857,5503,1321,4805
2248,9529,8768,6583,4691,9315,9417,9752
5206,9902,5494,3829,5413,5354,7670,1610
3727,3005,9208,6063,2463,2622,4830,509
718,3328,2264,3575,8832,3585,8381,1080
3114,7149,7663,7806,6464,7081,7559,1670
6983,3053,5500,2397,8408,3171,4007,2136
6177,3215,8200,8640,5838,3030,9149,6556
6359,1413,132,5191,4999,8513,6272,8114
5662,3935,5920,2127,1017,3479,3798,8000
6533,9298,398,4941,2470,4406,7078,8647
7621,5278,7287,3460,8309,6437,17,4668
7851,149,9860,2850,8663,6132,964,4326
68,6885,6453,1085,365,251,9086,6898
9550,9484,1840,2020,3890,8918,668,1512
4196,7956,4973,2505,4393,4990,7174,2244
5140,7034,5095,3803,3166,6060,8130,3234
2945,4583,4319,3310,4834,3406,209,4385
2890,2049,6405,6781,967,7074,8293,5164
5030,3266,7669,9424,8257,4843,1668,3397
1878,6764,7201,5044,2824,5331,8278,5770
9914,2598,9080,4749,6004,9289,9134,8895
1338,5540,5676,2306,2615,3969,7470,7645
7236,5140,7069,5493,9983,8738,8891,1861
5502,6092,6906,8327,1423,5185,4097,1338
7784,3177,6088,3789,2467,5223,2684,3806
764,8361,6112,3379,2331,3583,1025,9567
8723,8094,5061,8707,6833,3952,569,2336
44,7475,663,1468,2661,4760,2806,445
7937,8895,4234,405,4118,6918,4211,4882
5280,324,8261,7611,3907,9286,7178,2631
7381,2239,1338,4214,6191,1907,6550,6236
9383,7214,7704,2044,1974,511,2490,9912
9406,6724,317,3525,3643,4529,8407,8923
4853,6668,6534,8760,5955,3713,1391,3336
5953,2730,7551,2145,4638,4102,8381,4021
1316,6086,6066,3290,6598,8556,3202,6005
5281,3520,9530,8925,8049,7937,7848,2902
4606,4383,1663,561,8096,3055,3898,4050
5785,1450,6195,423,5552,4577,4445,6869
663,512,160,7262,9069,3363,3267,4351
