2000 7
9221,2547,2649,7533,2614,3850,9693
6127,4765,1296,9419,1580,4716,9561
5870,5088,1977,3928,5450,2124,8457
2669,6996,5299,8851,4575,1970,4679
3836,5309,5801,1386,5037,8954,6351
3726,8643,5656,1112,7622,8000,5993
6633,5692,792,6257,3827,4402,9856
3015,3607,4208,5896,8015,2647,8571
920,8323,3604,4710,5692,2075,8759
4789,8159,1015,3021,8872,167,5783
7150,5767,4468,3497,7234,617,3157
4087,5343,5095,6927,7289,5268,2912
1133,6759,3309,8904,3807,7440,7245
6586,6014,7211,2890,5425,5477,4320
6748,4320,4175,3417,5468,935,7196
7319,5413,2075,9757,2943,4788,4011
6376,3387,6873,3287,6118,5331,1643
100,6887,6869,6210,4648,3983,8623
1758,1121,8928,9972,227,7198,8663
8199,7688,3983,866,3841,8770,3453
3965,9761,1780,6102,8482,2653,6826
4243,9860,6100,365,1904,9683,2851
1498,9038,5303,3200,719,3558,7953
9400,4783,5930,4723,4883,3906,1580
6385,7320,6456,2007,9709,37,4700
3610,5176,7394,3930,8693,1236,4935
2993,7605,2520,7293,1684,8404,3326
5166,8073,3833,2980,7293,9429,4446
5717,8348,4760,7630,2524,2351,5131
6472,3806,9560,2129,1188,6973,4975
1667,4111,5864,3926,3347,8031,6100
7891,8821,243,9177,6580,4679,3217
3176,212,3369,9601,1505,5896,8613
9191,6858,1698,4903,5433,9549,1507
5625,878,272,9779,7272,3467,5367
6419,3740,5627,3345,8913,5763,3351
7373,2673,1833,3762,3954,7652,6168
2995,176,6080,3138,4016,8179,8393
7450,1671,2123,2118,9094,360,8700
5287,3242,8752,4650,1736,3753,8688
5838,5830,8378,2337,3874,8044,1777
1825,3496,5781,5711,6420,3980,2694
8259,7212,4660,2959,6389,430,2550
6443,4510,7163,160,4221,4549,4101
6225,6081,1681,7472,8153,2694,7695
7782,7205,466,7717,466,8992,127
1718,6323,2681,1047,7682,3900,5739
4058,3752,3336,2738,9086,1821,8506
1420,8758,1455,6170,5999,7133,5455
4105,6156,4506,5186,7056,3420,8827
4533,9578,3052,6914,5443,4588,4348
7796,3073,7140,5633,6047,2459,5159
4535,6963,242,8650,6032,5791,1934
6463,5552,6631,192,4365,3145,9894
2691,4777,9209,7924,4491,1087,7186
3716,7429,4486,1400,4952,8640,3183
3390,6392,5199,9089,3093,8139,4014
9653,203,3159,9152,5889,1823,4662
6725,5478,114,3119,6916,5870,6043
2532,7834,9250,1934,3712,7199,9823
3749,8433,2390,3268,4985,8671,5103
6402,2709,9613,390,9135,477,3480
6485,3719,8343,2265,9160,7258,53
9058,9280,5764,6424,5549,5183,2191
5323,355,6786,6260,6320,6343,5716
7490,6265,3225,5046,1479,2631,9763
1932,6697,3727,5629,7748,4953,4293
4639,4581,2936,8534,1441,4729,6014
9467,3159,5654,5547,1711,7722,634
9343,5603,3626,946,2246,7857,4914
3806,5818,3010,2265,3699,9053,8582
4900,9242,6275,2159,5692,7494,3866
9095,1884,9381,5694,1131,9887,3630
2982,1415,4489,8196,7829,3003,9181
2549,8238,1906,7931,1894,9781,1483
368,2837,8061,9441,3948,3577,9335
3311,2283,7510,5791,6420,1629,8577
3881,6121,2269,9778,6329,773,8196
3199,7413,2035,7686,4439,3191,5971
2788,3524,6096,5379,5416,5484,5439
7624,1755,8295,1959,8071,693,5128
3710,8645,7033,2011,999,6136,8804
8566,5305,5347,3069,6333,1712,4789
5073,7215,2993,7095,1900,3306,8164
2705,2007,4285,4870,6493,8072,9610
7603,4420,1641,5005,7545,4967,5616
6308,6359,1168,2948,4767,7643,1800
2364,2773,1458,6369,6315,8911,6196
1789,8232,5311,840,9786,9754,1640
6205,4604,3850,2193,4232,6007,4584
7178,2084,3783,6175,5506,5386,6341
1795,6077,6914,4075,4010,7626,1866
4516,9052,7917,6736,1097,8911,121
1308,9355,5271,8764,3970,8200,5938
6579,5589,2159,6334,3393,2288,8849
4076,7690,4658,6841,5599,380,9890
5436,4007,4130,734,7540,7667,1166
2138,5518,6638,2200,5066,8644,3399
6150,5465,1742,9355,4010,6577,3277
4065,3262,2235,5580,8192,2801,7391
3413,4189,2461,4735,433,7755,7689
8902,2547,530,5432,1848,4589,9625
7828,2893,1966,7992,6737,2155,8812
8152,4647,4546,5863,1655,4674,3328
3839,8117,3058,2231,5972,4856,8035
3565,8948,1938,9129,555,4341,9005
2251,7843,6230,3357,9484,5848,1419
7055,4695,6590,3124,2099,8089,2129
1894,5388,5613,2617,8216,2558,8059
3052,983,7133,4263,6039,2241,8030
6452,6295,5774,8995,302,2656,6791
1755,5985,7829,292,7445,4689,6317
5222,1053,3120,9623,4982,6958,6903
7159,2544,5076,5996,2091,9569,1350
537,9570,7846,4717,1051,9170,5175
3259,1262,6169,7778,2657,4479,5224
2167,4847,8523,5284,2635,5090,8432
3399,4887,7475,7652,3066,5771,1382
7208,1036,7448,3178,1913,9884,1105
3281,8574,6748,728,5882,2016,6998
7128,6679,8457,3114,1688,5681,3608
4996,4949,7512,3071,2920,6183,3699
4699,6808,3642,388,4499,3292,5484
4529,5404,9828,374,4028,3634,5054
6167,6565,7027,5272,7353,27,4538
6434,9913,5612,3647,946,9016,337
1578,3847,3719,7626,9914,7199,1849
1841,4063,6579,9159,2664,4564,9484
4704,2098,5431,931,5191,7681,7537
2063,542,9039,4554,5680,6455,2955
134,9681,4477,1072,8500,3585,4630
6810,471,4216,5446,7386,4514,7622
2085,8730,5691,2383,1708,7208,6094
4589,332,9559,5680,2325,2421,8150
4731,6039,8241,5470,4872,3973,6177
5694,7397,3314,5652,8019,3298,1014
4858,769,3754,4981,3760,9880,6586
4294,5688,2240,5113,7470,3480,3399
4876,9350,8472,4569,589,4062,2911
3653,7840,3573,4723,8133,2088,654
1339,8378,6519,5280,223,8414,6708
6635,3775,5778,3630,2981,9302,2852
3624,5842,6012,2544,8530,1057,4769
6966,5484,1812,6011,9202,1335,3366
1964,9595,6333,5217,4169,2861,5902
8099,8097,6408,1843,3656,3235,3822
7934,387,5003,6942,535,8633,6510
6323,3996,7695,5343,659,3693,9044
704,7847,5359,9723,3539,4146,9837
8742,4981,3120,5018,4249,7191,6508
7377,4910,9106,5645,1828,8314,5865
8944,5780,2202,6919,3755,3387,4916
9741,2458,2840,5065,4452,7472,2120
5144,9968,1116,3353,399,8697,1702
7941,7364,1677,5942,233,3398,4776
5581,1191,9653,4104,811,6971,4371
4186,790,4423,4183,5733,8241,3270
6581,5215,4386,9146,4406,3528,4022
5210,5480,854,3404,6286,6830,9846
5504,9081,949,8342,4737,9154,2800
9124,1690,2682,6847,5474,611,8478
2615,131,9559,4229,5006,7842,7840
4918,5496,7304,3300,6456,8271,5277
7899,1457,8058,3795,3299,6390,6143
5322,1485,5868,5802,2054,6528,3523
3599,3343,582,5575,1684,4508,6120
8329,9817,2216,4330,8586,747,1639
3809,9355,904,7672,2572,2646,4580
892,5161,4103,5892,5160,6346,5506
7712,4233,5754,103,8038,4127,8081
9745,4087,523,4829,5043,8915,3547
7962,2589,1717,9802,951,5357,3623
8716,2661,6813,3137,1584,9565,4455
8164,4659,5262,3905,6406,5434,4630
2732,5258,514,9225,2934,2352,7217
4309,1645,3614,4501,3786,6346,9649
5203,8162,5217,4249,2680,9214,4742
7513,6941,5047,3842,6481,4511,2790
1423,7649,4136,8478,7935,4423,5423
299,7175,2133,7162,3824,8645,3981
5744,3882,4997,6011,3082,7864,5902
4525,7605,8514,5240,9569,4305,1457
7948,6326,6207,4232,6175,1643,3778
2876,6013,5301,1399,6341,4971,4721
2127,7749,4496,7031,6310,1990,2050
4063,1274,5532,1559,7438,7860,4066
4268,5701,5902,1003,5668,8044,6164
9962,790,4413,6070,4392,6714,3210
9188,224,4982,5510,7425,2349,4763
8749,8060,1471,3495,2782,5162,3878
8152,5687,1105,4060,2181,6549,2206
4467,7049,968,6257,2832,3018,8569
8397,4741,7523,4883,6520,3436,1687
5751,8493,2727,7838,9474,3023,3353
7162,1968,2670,7935,7343,559,7783
5470,3387,5204,4239,2475,7310,3477
6033,5635,7571,135,7075,9498,5305
9050,1694,4875,9637,6686,1295,5473
5228,1628,4864,3528,5931,5542,9126
7793,1243,7848,1322,3700,9241,3074
5445,7151,7234,4252,6050,1312,9109
3606,4640,3055,1047,8393,4899,4065
4461,7958,2426,5893,3742,3864,5423
5315,1969,2618,6829,540,6856,6700
3785,1105,9154,622,9489,7603,3005
6421,4752,4945,8360,1830,6840,3931
5436,3034,7130,1258,6366,1981,5606
8272,3090,6662,2131,7107,1469,439
6949,5655,3606,3400,8002,9756,2102
2794,5348,6034,9416,1051,3866,7822
367,7801,4144,3605,7901,9740,1231
7884,1267,7082,5727,3896,4487,4146
1649,4163,6873,6301,2874,3329,7805
9237,5489,110,5963,6736,461,5452
6814,1148,4603,4730,6589,9843,2110
8820,5666,627,7466,3809,3701,4259
6723,3496,4644,1864,8200,192,8636
5524,362,6202,6124,1577,7602,5161
4454,2961,9054,4486,3539,3278,8439
5607,1697,4547,1730,6796,4590,7083
6616,5503,3150,4418,2129,5864,2058
5811,8917,5849,3006,5991,4952,2570
2441,7600,8217,220,4253,8356,3726
7662,2352,470,7034,4984,8734,7209
2746,6962,8351,6217,6683,1216,1606
6556,4177,3234,1747,7369,6576,591
9467,614,4849,8185,3616,3140,218
8335,1366,7777,8859,4083,4624,1463
5979,1972,9796,2191,4536,3759,4785
1102,7226,3196,6811,6568,5190,7844
3536,5678,3551,1004,4545,9084,6224
3639,4949,8092,2120,7286,7528,6976
4530,5882,2930,9604,1377,8667,1045
6456,702,9404,1300,8896,1894,9403
6864,370,2654,8133,3201,2631,4862
5793,8250,6237,7124,3150,1667,5345
6382,8729,1736,2682,5659,2301,5226
1864,8555,7232,5949,1990,2847,7191
2141,6794,7967,4910,9917,1601,7572
7505,3593,5866,1677,1760,7212,4500
6831,6610,764,1674,6518,6964,8182
5265,9388,509,8645,2964,3519,1144
6379,536,9812,4833,1389,9700,8557
6499,5036,7481,6847,5455,3912,3616
2650,8251,4525,9782,380,6326,5591
6695,7898,225,6970,3372,6216,1370
1039,1774,5055,9608,5848,6794,6196
6267,194,6127,8701,1961,720,6734
1578,6170,5583,815,4116,4092,3809
3116,4757,7737,7038,4059,6277,6984
4189,3888,6265,5842,6410,6982,6989
7660,5647,7568,7684,775,6659,1566
4060,3423,2655,1291,5507,6766,8146
6495,3101,7419,7445,5434,543,3940
5699,2686,3712,8744,1270,6757,484
3224,5489,7435,7788,6597,2667,1050
6424,2951,7137,2130,6101,6786,3675
9910,2099,6475,9057,3016,3647,4129
7425,4135,7509,800,2029,7928,6365
617,5860,5767,3542,7419,9215,6422
4825,818,4838,4900,5920,6578,6971
4363,2989,2091,3744,7423,5491,8008
7247,5461,8921,3847,7445,313,1815
4332,1346,8875,2175,7500,219,6738
3093,8935,5575,761,2741,5224,6460
7690,6152,2296,1062,8814,1978,9972
5843,3004,8767,3299,2044,8966,3884
3280,4885,5954,524,9897,1343,8502
4596,5083,6605,8392,1040,8622,2580
1759,4520,4655,4281,7617,4678,4457
6283,1245,8910,5312,5321,7266,3408
2177,5080,5838,6102,4810,9343,7494
741,5520,9028,3802,9957,3104,3303
3949,6936,1533,2094,8104,6461,7387
3100,6614,5910,8187,1146,720,8100
1897,7972,3436,8071,4589,3731,1879
3937,5415,6389,7998,2066,4616,6516
8489,7035,8913,719,3899,5408,1548
8334,868,9051,3697,8579,7245,3206
5558,6275,7770,188,8781,5423,3582
5379,9959,5883,6410,2295,4975,6982
7743,2070,5107,8418,1151,6089,3315
327,2507,9769,7039,2889,7090,4216
7728,8159,2654,7466,5925,1112,3230
995,7253,2637,6435,8984,5983,5879
2712,4609,6988,1844,7182,7120,3079
6285,4658,9769,4624,6873,3266,1258
8645,1649,2086,9182,7556,5645,2818
9175,6248,4932,3179,5651,4327,5419
8025,9281,2810,6875,416,4170,4391
7353,6830,8856,5929,3343,1756,3195
861,7590,7559,3213,5026,3769,8960
8889,731,7844,2499,5946,5243,5627
5767,6018,113,1257,6006,4661,8631
2902,4622,3717,3031,6933,8857,1048
3022,8360,4037,3709,3332,8218,868
5263,5801,8421,3931,5917,2408,6117
7938,8848,4314,3310,7082,2313,7919
5872,4055,1012,3176,4983,7176,7234
5977,6104,852,1272,7189,5583,4421
2502,9588,6407,4009,5770,4383,9632
5907,874,6046,8033,599,8515,4182
1669,4081,6281,2894,7502,8371,8654
5983,4815,3677,3774,4965,38,9367
8274,6085,5528,2965,4449,7349,3261
4288,4439,8177,6735,6233,4694,2423
1461,1744,7551,1985,8717,5272,4978
6367,5091,2126,3803,9808,5550,1219
4747,4814,5595,5155,4094,5557,7689
7728,7659,7383,4148,530,8734,2154
619,5913,8755,355,6344,3540,8865
8243,1065,7912,3173,6670,6149,5900
6219,8171,1191,5592,5304,1421,2136
6101,5921,3984,4004,8309,6782,267
7405,6123,1516,1375,9531,302,7485
4590,9077,5880,2980,9210,3532,8197
4756,6001,3647,3965,9307,3300,6844
5673,3148,4944,7365,4447,3020,6273
6733,3353,7726,3192,6896,3535,1682
4194,7318,9274,2259,6730,3240,3953
202,6471,7912,4035,9708,2574,6037
4258,4948,5964,3159,5199,5865,4825
2264,7011,9413,3463,2652,6093,6037
7785,4103,3618,5722,8229,2912,4525
7638,3874,9305,3560,3900,1218,4758
2615,6626,8410,5972,5409,4161,98
3341,4993,4899,8190,6612,1191,3821
7267,1882,681,5041,5044,3051,9489
1210,9658,2868,5262,1299,6320,2343
6327,4059,8619,1638,1219,6754,5385
7027,6695,7956,6823,3004,1812,6536
2092,8422,181,2822,3269,8081,9433
6068,3419,9623,2609,8734,1491,2096
1052,7016,2319,8783,4611,794,9158
337,9129,5001,4620,3562,7701,4142
2431,5147,2099,8337,3515,493,9968
3633,6402,3611,8367,4790,6969,3012
4753,1521,2642,6596,4391,6952,6262
4499,3592,2871,5368,6951,1273,9374
3024,9166,2484,3345,5094,4706,7771
3082,9071,5968,458,8133,6244,4607
7527,1480,7949,4288,5460,130,8749
6235,8242,4122,5962,1459,9983,1678
8322,5160,3470,6555,2840,1170,9312
8496,1222,7714,6236,3713,2182,4859
6110,1348,5529,9331,4834,3791,7723
7120,5161,4447,1297,5271,6133,6029
3752,652,3153,7714,937,4684,9933
9825,1980,6236,3538,6104,221,7577
973,5909,7366,6053,5504,8165,6615
3888,5468,5028,3995,2646,6503,4647
1769,4413,6314,5857,9268,7641,4459
581,5086,3147,3814,4678,5080,8274
9739,174,8542,3396,4453,7152,661
4917,4257,7180,4475,9756,2401,2943
9391,1111,6817,3968,2424,3040,2096
7548,2331,2247,9933,5775,2180,5974
6770,3033,5630,8757,5504,1141,6655
837,2986,7627,4856,3192,6627,9479
996,5150,3215,5253,3378,1268,8321
6704,5366,5676,4247,8400,5603,4848
3403,7959,5463,7006,831,1276,6696
2850,3409,3208,6277,7150,5120,5513
3147,4896,1475,6445,2977,6141,7141
9012,4469,178,5931,4482,1586,6956
7799,3080,5935,8047,7204,2239,759
7392,8085,444,5895,3627,3914,8842
8167,1484,9934,3956,3847,5795,3970
552,3397,5284,4432,6096,9092,7337
4540,2967,3918,7121,3493,4277,8339
5406,2892,4278,2905,8971,2035,5817
3705,3688,9694,287,2360,5710,4249
6084,4608,7170,2141,4743,4426,2343
2912,2602,9596,2730,2998,2255,8786
4628,1166,8215,3077,7966,4919,4995
3560,8444,4336,1072,2607,8947,6839
2989,6352,4393,4779,1316,2056,9317
3727,8052,279,8155,2090,6780,6342
6938,2285,5623,1370,6573,5401,7326
6823,2312,1373,7372,3646,1715,8088
7714,6970,8684,4238,6039,7735,2217
6137,3214,6341,6158,1248,4993,4265
3554,9296,5464,3311,3762,3645,3418
8031,1436,418,7293,9106,1557,3940
147,5147,4046,7580,6032,3963,5194
7323,2174,9163,2863,7108,5260,1874
5507,808,5771,6594,7313,506,7610
1869,3253,4366,9625,7915,4032,2910
1715,2617,9701,607,4984,9582,1185
3762,2222,6649,2018,7292,1318,7973
1960,3602,1850,5802,2632,6957,4854
1001,1374,5882,5954,4723,2777,7443
213,8368,3050,8067,4018,9062,5613
5239,9019,2819,5660,3778,3494,3473
296,6854,6858,2129,1404,8963,7668
6961,4308,2600,5072,439,5086,5958
31,7837,7799,2135,7222,4478,2327
3156,2526,4332,7181,1099,7459,7773
8025,3593,4620,2428,5032,8873,3092
9070,6474,8048,5663,734,5675,1497
5820,5823,5628,65,5771,6266,3996
3135,5600,322,8352,8998,1320,9345
9075,8645,4232,6872,1384,7407,2538
7777,9057,1037,3622,7948,3559,2544
4582,3698,3531,8772,1234,8523,6914
8008,6599,4107,51,6025,8652,996
7200,1586,5199,8011,8983,1721,3667
4222,4564,366,8553,2759,8467,9393
8305,7705,2450,1880,5325,9733,5926
6150,6205,8287,4526,5151,1511,5765
1277,4954,6745,6896,3879,3155,6498
8719,1970,2664,6558,1494,3292,6705
5699,7281,1887,3290,3924,5675,4536
3012,5246,6035,2995,3142,6096,9943
2749,3149,8000,273,8276,3518,7233
6727,3381,4597,2688,8550,5906,7584
4140,4400,1899,8036,1653,9369,7301
5463,5663,3359,640,4595,4478,9880
4010,5032,5487,1611,6622,5572,7076
7644,9527,3008,3189,5360,8988,851
2343,8067,1541,3304,9625,3377,8239
9724,467,7212,4137,2605,7376,6019
5963,9642,3573,4823,6015,1803,4334
9925,5113,5441,4342,6449,4599,895
5902,7010,3544,5924,3131,1536,9204
7630,6640,1537,9026,2597,2055,8698
2361,1769,7756,5005,7486,2598,5835
2610,1101,2922,4953,9661,8053,4602
1257,7751,8307,6941,4286,3299,5290
8053,5153,3748,873,8551,7354,87
2089,7253,1581,4022,5235,4973,8484
3857,9330,6342,3101,2278,6940,3508
5946,5966,1714,5705,8388,1264,7688
6716,2396,7146,5027,3057,5715,26
2653,2609,879,7286,2048,5916,9911
4278,7133,8621,5052,3901,6165,1704
2195,7138,1301,4440,3704,2915,6022
9611,7415,5439,5208,2795,3696,2759
2338,7771,3262,4154,7765,4499,9381
1865,3359,6884,5899,4423,1741,7423
2652,7011,1820,7360,5427,6775,7560
7881,1591,5564,5204,2405,6144,3688
4067,1777,2292,4071,7052,6925,5053
2836,8371,6911,5122,5392,3530,7070
2921,5585,7242,5061,4335,4966,1206
9473,2058,6385,6566,7385,2729,4974
5470,6593,6547,4773,2216,3893,6139
1602,2834,4942,6842,6594,3595,8715
6385,6727,3492,1120,5611,569,8216
7356,6587,5945,2327,4601,8978,3221
1790,9011,8863,3706,555,2566,6670
1274,4344,7268,372,2157,8683,6539
5354,5079,8832,8485,1980,9659,2023
8478,326,4161,8656,3527,1801,6905
5283,2114,6851,1994,6294,3932,7526
872,5531,8813,4812,3153,4018,5945
3359,2897,8231,7952,4886,3859,6698
823,4758,6719,6968,3433,8957,7466
6560,29,6313,9737,8485,2735,2507
5510,9546,683,1755,4952,3537,7692
5748,3917,5471,6515,5945,1792,8470
4747,2208,4683,9808,3685,949,6194
8910,1910,6845,2163,5375,6648,2333
3988,4521,3300,6914,9276,4446,6989
683,209,5826,7453,8656,66,9926
1598,4224,7047,6292,7574,2739,8188
9917,5260,1615,9881,2039,4217,1699
7921,3833,8205,1779,9633,3917,4928
8375,4438,8258,3303,428,7123,6126
288,3263,9131,6930,4652,8332,3938
729,5278,6252,3919,4424,2969,7707
5021,1100,6389,9891,670,4910,7209
468,5148,7827,7241,3258,2422,7349
3758,4025,6819,220,1308,8737,4759
5693,8156,2096,6813,2647,4633,6248
2483,5648,5770,5532,9660,168,5525
755,9467,640,3341,6966,1236,5616
2807,8114,4576,2751,4760,6260,4774
1046,7566,1529,6066,6881,7647,5382
3881,3380,1111,5176,4136,7895,8558
4504,2504,6153,5667,1144,8567,3241
8346,2391,3734,5648,5406,5883,5340
6222,3798,1528,3975,9362,3365,2934
8529,6618,6041,1503,9663,3532,641
531,4048,3721,8144,3170,6913,9574
4095,5201,6869,550,9464,3848,1799
6124,3028,6224,5351,6310,4216,4112
1351,8290,2318,5348,7334,3363,6823
3446,4257,971,8732,6401,5840,3389
6343,4358,4899,5681,2781,4968,6086
2867,6732,2835,4649,8384,902,6419
4551,9888,4296,145,9973,2642,346
9437,4925,800,382,7776,2741,3754
2579,5188,7956,5203,2884,6571,2047
1107,664,4295,9244,4406,6591,6356
3289,8984,2776,3020,3462,6395,5647
1319,1132,4573,9881,6046,6779,3627
7051,7147,2824,3394,5821,8992,4135
6628,7889,4538,7354,2408,9819,1054
3118,1937,6175,3275,5453,612,7140
5603,4721,1255,511,8028,8417,5187
2991,1482,9698,5533,4469,1748,7664
4423,6129,2586,9192,4920,6211,5781
4459,1048,7589,3928,3299,8616,3511
3581,3700,8146,6261,1831,2457,8396
5842,5581,6444,6775,5141,1705,6127
3996,6109,4387,1611,8249,7219,2510
3324,7287,2855,8493,2140,7465,7668
3309,5966,9919,4240,2706,1976,4835
8336,4080,7443,3631,5797,7420,4765
6950,9453,5037,3592,4909,3493,2920
3178,7468,8466,1531,6103,3628,3602
8085,8700,3474,6190,7830,3835,3109
6579,1138,4116,8477,6487,504,7289
5360,1875,7043,7136,2863,4098,3347
1529,5911,9480,5041,6691,2966,7098
8254,8869,1030,7622,832,5363,1142
7661,3425,1233,4281,8969,1911,3638
1698,5115,3639,2015,5862,9682,2630
3670,6394,4116,2731,9376,4626,3760
3157,3883,6266,1414,5660,9158,5599
4812,6307,137,7635,1510,5795,4493
1371,7155,3442,4416,9469,2769,5264
5675,8107,2234,8351,989,7967,1951
5332,6885,3476,6205,8365,1908,5946
8001,6719,8407,5626,2250,1522,7292
7305,4878,6520,4325,535,8536,7273
6996,1078,5357,8526,227,9969,1322
4643,951,7383,9999,2533,8266,3142
5565,3050,9947,4201,3781,385,9701
2520,5104,3902,9054,458,5357,6496
5369,4277,7777,6757,1991,2125,2650
2443,3428,7318,2161,1508,8661,5660
1025,4843,6003,3790,9479,2398,5085
8222,6843,7263,5782,225,556,4779
8629,886,2900,8273,3549,1468,4807
3494,6031,4910,3674,6816,6947,2443
8712,5449,7912,29,7862,6045,2878
5000,5121,8246,5709,3108,6030,7086
9061,645,3449,7851,9771,5019,2528
5092,3202,742,6927,3968,7784,2935
2650,3200,3733,9842,8313,2001,8739
5429,8883,835,5580,3039,8578,1946
6805,5589,4859,2266,2389,7738,5119
5098,2845,6263,8051,3171,8088,3846
7416,4804,1498,2891,7598,1272,7302
8073,8930,1156,2358,3164,4902,5903
4872,3660,6678,207,7671,292,6884
2494,6611,5712,5226,8813,4394,4895
2466,8690,9662,32,5383,7812,3098
4968,5347,676,4465,8232,3559,8579
9166,3526,2752,5477,7168,3522,7023
4872,1542,6119,7628,393,8292,7808
3920,4997,8767,5800,4911,1530,7391
4836,6044,2228,2855,5742,6525,8281
6869,3216,6483,6801,817,5296,2582
7906,4707,7991,4272,5,8937,2802
2238,8568,4792,4044,5240,4202,3662
9774,5294,3554,1363,5630,7601,3615
99,6241,8319,269,9831,7145,3871
1981,6218,2666,7862,316,4555,9125
1678,8431,9064,2609,6055,9770,3785
5257,9682,5802,5264,6269,1379,294
5927,3292,4236,7678,1239,6035,7713
7221,2821,2966,4659,7566,2903,2823
4117,5043,2575,7140,7946,3458,6880
5071,4411,967,154,5561,8307,3602
1022,7053,7276,4238,7726,3376,1590
4758,8152,4606,8239,4091,1620,1769
1892,680,3435,3735,9422,4690,6087
3217,4129,1161,958,5305,6834,6270
6444,3598,6304,2407,3948,6187,5786
3194,2043,5348,8057,5788,5584,6194
761,5222,8548,8637,3589,2894,4612
1445,6763,9463,3529,504,9493,4431
5377,6129,4015,5609,7658,6599,1857
1594,4457,3040,4357,3173,7711,4840
5519,492,8922,8274,2593,4342,8877
5757,7653,2647,9774,730,4911,9236
9809,8668,5310,1372,7600,3406,928
277,8184,6076,7883,6481,3987,2394
9472,3592,8080,5160,3943,5178,2592
163,3632,9033,960,5759,6030,7101
9817,238,3298,6291,5645,5132,3847
8553,3036,6575,1687,1860,5184,6468
3793,581,6470,1563,5248,3411,8900
2533,3785,9949,5189,2912,9666,3060
142,3320,4068,8143,1472,9242,3453
4175,2194,9419,1394,9762,6016,5751
8271,2226,3486,6113,3157,6205,3478
2850,5565,7433,8192,706,6607,307
7124,338,8180,2557,9612,1880,9261
164,6093,9072,4065,3396,2602,7451
8109,4506,7560,3820,5444,7069,6055
3525,5458,5112,1521,1145,9401,3981
6611,5211,4793,4503,5283,3592,3981
2341,5211,3423,7865,1126,5135,6721
8266,7359,3001,8464,3481,2280,757
1959,5219,4741,8244,1218,7221,8022
3173,4542,5032,6768,6367,4125,6209
4061,3698,4267,3766,7068,4598,9069
5414,1516,9948,2709,9013,4857,2242
5945,4449,3106,7892,4998,158,2164
4820,6677,8372,4405,412,6723,5808
9515,659,9227,3270,2533,9890,1602
2179,3712,6776,6304,2072,3611,8507
8299,3705,674,3190,8210,6678,6813
609,3660,7471,7537,5535,5670,9705
4719,3791,9958,6203,165,8643,1336
6027,5570,4912,6081,7516,3195,1860
7821,7252,1687,1803,9286,4256,6444
4008,8024,5052,3453,1179,2464,2511
2331,4317,4722,6197,6740,7235,2096
8162,2878,5289,7472,6837,1483,3908
6076,5852,1,4929,9311,5519,1279
7310,880,4676,1003,8827,1213,7351
4781,2223,8752,4925,7266,2618,2205
1100,6219,746,7472,5785,4591,5913
1977,7835,9075,4982,3075,4951,4343
2056,8888,6066,4554,4034,2048,2602
3420,8042,2410,8618,3604,1612,5434
2225,4790,7641,7768,1175,7000,6978
3305,4317,7484,3297,3782,5456,6641
9828,6871,4344,1193,8225,4062,1194
2247,8217,372,9583,2169,6699,7346
6712,6068,8610,2826,8159,6032,2379
5798,4313,3310,3576,8927,6142,4714
965,7611,9680,3980,1071,8105,1669
9593,1133,5941,3582,2161,9057,4183
4184,6429,2696,2748,6435,6336,2129
6569,4215,5877,5718,2753,2982,467
5624,4865,1609,5029,2144,9770,5146
3009,5332,5117,722,4581,9244,4982
2895,7715,8238,4510,2839,2968,6179
5431,3090,927,7736,2933,8989,2762
4622,8502,7955,5712,2947,423,6498
3258,5067,2660,292,8564,4936,8873
9998,3231,8668,130,9526,4333,3459
540,6432,8991,1512,7316,267,6829
1968,6189,2170,4777,8491,5222,2298
