2000 7
5794,423,4751,1239,9514,828,8916
5176,3431,9943,392,5149,4758,9846
3303,3603,135,822,7213,810,3762
3111,3942,2636,8316,7967,6845,1245
8019,3401,8698,3814,3824,3450,5054
3339,4278,3970,8515,7710,3914,8908
2859,8672,8755,6162,2276,8890,6984
9490,9700,747,2601,3643,3384,917
1610,229,2163,9630,3630,862,3445
7455,4313,8499,795,8591,2470,9311
6302,6384,8220,9162,5057,6975,5324
7333,5865,2309,6823,5566,3057,9425
9210,6441,343,820,6671,2506,451
302,3369,3896,7757,7682,2396,8553
6274,4866,7865,2576,1251,6085,1738
6309,3060,7063,3642,8925,9373,466
4492,2430,9892,3702,8871,235,4523
5542,2742,4975,5844,6111,8872,3602
3794,1268,2156,68,6135,21,2645
7387,6106,4384,3696,9166,1447,7339
8092,821,7805,2584,3251,7698,6287
2122,7933,811,7665,675,5786,3509
6787,4658,7112,581,5927,9268,649
2062,9289,3295,9450,5396,7679,3146
4562,9127,485,2654,9948,8291,5239
3200,5989,1527,5322,3922,2338,2987
4598,8125,6497,1385,2784,3610,1966
8711,2878,2616,774,2168,5911,224
7564,3591,3370,2127,2719,3856,4781
2668,2147,21,5868,8137,1548,1190
2060,3887,4178,6658,2012,676,8044
4797,4286,10,3508,7165,2626,4282
9334,8538,4507,6899,2130,7878,9026
4849,1734,3808,7518,3882,3830,3386
2020,5379,4577,4080,9266,8756,739
1279,9432,8783,6076,3719,8793,9585
885,1420,3868,219,9959,8375,7119
2089,6253,6145,6939,7988,9954,4457
1870,3784,7843,3891,9163,2421,7971
8430,1177,8710,9710,609,7493,5787
4329,6287,5372,5214,7708,9240,5434
7667,7616,2553,9757,3870,8699,6696
1858,8654,1154,3729,2438,8997,7620
1602,1418,5592,33,2595,4303,9743
3205,1797,5530,7534,8084,903,2749
5793,143,8183,3460,7760,737,3218
1630,9437,9914,3489,8091,1068,7219
530,66,4840,2132,1485,432,2165
4081,4735,1909,7286,6532,7439,4821
4617,8342,7570,410,8486,5754,3870
6247,6492,7088,7877,5929,7003,1367
4021,8072,8586,4551,8139,3426,6684
9624,3859,8850,3705,8594,759,992
5127,8198,5814,9744,6541,3385,154
5028,9140,4025,1275,5632,1114,9153
1562,8118,520,5584,6190,9107,135
4329,2534,6820,3954,6393,5670,7660
4988,6429,8653,115,4628,4467,9859
1170,7853,13,6199,6993,4039,7474
2626,5153,6628,4189,3271,7148,9773
9462,6256,9909,3792,8791,6729,7746
5184,2400,5407,173,8830,4060,288
3459,8528,147,4630,6381,161,829
3375,4201,8303,6001,9354,4931,190
2626,2080,9964,2088,8337,9873,5880
7128,6603,3627,2313,9003,9034,2486
7834,3095,2774,1293,1623,2922,5923
8005,3084,6752,1380,7285,5056,7382
6640,9987,7573,9266,2068,7537,1355
405,7411,7235,7533,4014,863,9847
3018,9897,2333,852,2993,5108,2146
4616,8030,8069,2622,1115,4822,4002
8401,9878,1385,5041,9865,8958,4308
1934,6496,5663,2339,3907,2899,9873
7922,3762,9720,940,3660,2054,1793
6653,7162,3939,1270,5193,2008,3892
6308,6830,7895,4709,6708,9280,9751
6574,8239,4059,8509,4735,9723,848
8643,2622,722,6565,6385,443,7506
45,2497,9299,6699,9659,3238,7970
4852,5246,1863,1161,2077,9758,5871
8785,9039,5622,5360,7279,9682,3869
2015,9405,4718,659,2027,5441,7224
8412,5884,4730,8458,8381,4029,5158
8040,7268,3129,2893,2514,4992,4054
4592,4751,9925,3377,3791,5548,8738
1070,5230,2608,3086,4635,7326,3745
6662,2767,970,5075,8652,5700,3534
7033,9730,8692,5074,6998,1822,7967
9513,6814,2022,4105,1565,1947,7483
5357,7496,6222,6428,2726,8830,9514
7361,6157,3260,4024,8925,4230,9100
7577,9931,2634,4611,9661,1327,9686
6660,3149,7654,6174,9964,9676,280
1530,1624,7764,6887,9120,3986,3316
1846,2817,2830,9208,8974,6091,3233
7900,321,2333,5478,252,4968,89
9914,6296,9776,6575,9445,7430,2750
9410,7106,3030,940,8731,794,7828
7851,4780,1144,9698,7598,3975,8906
6572,66,2139,4473,388,4473,9951
641,9441,41,555,5737,9817,7131
5183,7248,9881,4594,4354,2911,5535
3085,3706,3363,937,8487,4508,635
6085,8484,9542,2658,8551,1681,7131
8939,6155,7083,9580,5596,7125,136
1334,6943,7267,6518,4191,7148,1112
8545,60,6647,1631,3766,10,2568
2254,4519,3204,8339,3003,2746,997
1555,4428,8129,494,583,5213,75
6180,2338,211,7514,9281,7479,4032
3473,4628,5145,2019,4688,1792,3650
8455,1803,6219,710,6322,9423,9049
9326,2169,47,881,6597,8177,1376
7180,3390,1452,3360,5729,1664,875
5011,9143,4908,8484,3771,53,503
8460,1845,4154,6916,3649,373,7626
9972,9796,6676,9299,1965,6724,181
8563,4902,1557,5744,8293,3010,9105
4022,4674,9980,9034,3817,4889,7518
7589,4942,8022,6050,6788,2176,2966
438,2549,593,410,2346,7270,9709
4311,3995,9890,2875,8897,1448,8619
7190,4458,7724,1212,9133,7705,247
2950,2594,7765,540,7537,5787,6590
4326,7964,9557,4764,513,150,5174
2860,7421,4884,7172,1416,4775,47
314,6223,8666,7504,682,6391,8717
9815,4096,8964,2766,6690,6730,3306
4227,2518,9896,8554,482,9453,3318
996,9604,8493,3856,7026,3377,1028
8442,8152,1075,8757,4376,9742,6261
5059,6133,4978,4874,229,3943,7641
6920,673,947,1148,3191,844,9702
3673,298,3020,4670,9903,1514,8526
6929,4891,9554,5372,3044,630,4129
7420,373,390,2480,6507,5369,7355
6736,9313,4996,3657,9986,5944,4806
3178,6788,4508,6852,7087,7529,1522
6990,9043,49,3919,3935,9604,9291
6979,234,3421,4400,608,3812,6880
7115,9182,4235,3852,8495,9232,7509
8482,5176,2316,1661,1964,6824,8513
9052,4354,36,6042,3398,85,9961
7334,9689,9253,4313,9924,2675,8714
532,6487,5595,7647,5669,9831,1499
4165,9063,9009,2647,4239,1325,4308
6204,8150,2822,5256,2505,2858,1298
5904,2943,1260,3238,2632,514,7552
2556,3189,6266,3089,9677,1862,737
5346,1693,2236,9511,756,1246,2159
4995,2572,6468,1200,723,9290,6456
3228,2148,7755,9133,5092,9016,2371
7725,9530,9923,282,2720,6190,3371
2397,8052,4108,7744,9745,6345,7256
501,7592,9416,5497,164,5884,6697
888,5174,3154,4117,7323,910,3250
2415,9926,5621,140,9457,5545,422
2178,1735,3794,4575,9788,7902,2320
9533,4248,9576,35,1840,8992,5533
2005,4877,2231,2893,51,5386,7010
7375,6296,260,9790,6223,5882,9931
5680,1427,354,7859,3163,4148,2434
2951,2051,4755,2485,6299,4332,2520
8140,3325,8054,145,8202,285,3038
8254,5671,48,5629,1967,308,5420
8191,6190,5351,3872,7618,5706,1731
781,9854,4165,3733,1906,8921,6218
8206,3253,8739,6346,6578,6793,6491
4781,7078,9529,3035,2750,9578,8665
4718,9887,4085,2909,6078,9437,6781
3696,5143,8512,4478,4997,2678,8211
6904,1599,4430,5110,4853,3169,1456
1432,9962,7948,6213,7041,7478,9249
9791,7056,7914,4510,6943,2000,7419
3021,1437,4200,6718,6580,2712,1196
1577,5390,9408,8481,6990,3838,3592
1843,7007,5048,3275,6970,2997,9489
4012,475,8738,3804,7531,6653,8314
4475,8653,5733,7497,90,9934,4215
6670,2646,5411,8248,8037,4819,6730
5027,8658,322,6871,5665,5371,146
2636,8368,9635,6648,8843,8374,452
6375,5027,8767,850,3680,4500,8347
3770,4435,2562,440,7081,7974,8688
5119,2794,5418,147,1452,5740,7018
7118,1112,7164,9754,9480,6800,6403
8323,5174,6856,4698,201,5623,5549
3881,124,3896,7652,4559,6459,8092
1641,4434,6781,6760,7229,2200,6907
8682,7941,3925,5800,9053,1090,5555
8533,7890,1958,6857,3065,8814,1555
3266,4438,7105,7148,4562,1001,4801
9122,7461,2893,763,1896,9675,7523
9125,1875,4431,7807,9816,8357,3608
8870,9447,9163,7403,7338,1121,4260
403,9936,5816,3670,4374,2921,819
8937,3923,5620,8059,1385,8514,8822
3281,8189,6346,2406,65,777,213
9882,9134,3822,8752,8582,2985,6155
5920,4107,416,6324,4044,6233,9994
8418,9154,814,7355,3078,6434,5414
4463,4949,4237,7744,3138,583,150
3204,1361,364,3086,495,4187,1838
9078,7172,7994,4998,1280,8411,1323
5324,4644,1318,3742,3799,2132,1098
6877,8567,6513,1341,3516,750,9085
6655,1334,9236,9859,2695,9601,2946
3191,3788,4785,2269,961,2779,7268
2241,1190,8591,7565,5834,9909,1308
9634,2042,2407,6511,609,8920,7852
4126,9671,6938,781,1005,6174,641
3701,5776,3587,6892,9565,8372,9161
526,1152,6429,2767,2343,5020,333
8178,4930,1642,7812,6972,4049,4324
7581,2970,2176,1708,2642,9115,2489
3648,5289,3130,7349,1066,6718,4241
631,5091,3402,1157,6243,9831,3925
8586,4852,4259,6765,9782,5902,4577
6754,9952,8901,4336,2922,1078,6044
5565,193,8534,9213,5483,1664,6562
6549,8383,803,7181,3474,4206,8339
9717,4037,2264,8304,8889,6524,5069
8671,2426,9647,5426,2378,8548,9763
5301,9627,5807,866,9820,4341,80
5303,6006,6642,1853,4389,7446,9034
7864,1652,7373,7581,5690,9638,5886
4580,6162,956,3252,8589,604,8678
968,9153,8441,6270,8780,4249,7137
8600,8591,7217,3904,4597,3860,5757
8987,1307,4792,6851,2960,2165,4433
8650,1803,320,3230,7966,1277,6483
6556,1881,5161,7525,1034,3603,3795
9814,7853,933,8415,6444,8150,2319
1042,2011,8077,30,3318,2869,6881
6278,5034,1315,4929,6838,1635,8160
4805,2912,4643,1361,4794,9805,8886
5828,3409,2682,5643,1262,3615,4058
7707,1766,6378,8750,3777,4455,8780
7096,7325,5662,3375,2359,6977,8304
9198,8613,6465,4003,1526,1108,5365
6320,913,4251,2148,4323,6934,7791
5585,549,1850,3292,2315,8228,2043
6093,2684,823,3190,9,6485,6565
2369,3463,4870,1567,2076,1335,5570
3602,2443,936,9923,3357,5187,2071
7680,2122,9863,3266,2671,1714,6559
4987,9943,8602,1081,2627,9425,4271
2637,5911,836,5006,9374,5706,6574
1450,7042,2145,5053,9485,3081,4976
2843,8268,7048,524,391,6912,3790
3063,8627,349,8050,8570,8952,9132
1198,8377,3403,3835,4288,4240,8841
3662,9947,5415,5113,6989,7560,166
6475,642,5143,9318,8910,2192,9843
9302,9104,3633,2365,7731,3983,416
6302,2935,9548,7500,1313,2952,1335
5601,7192,177,9264,7140,5593,4378
4129,3154,4545,605,3796,9688,9924
2707,1880,9767,2009,985,3400,4374
8717,7384,4790,5019,319,4338,2519
1632,7290,3855,7234,4483,4032,6499
1624,9626,877,5753,2780,5422,6359
6576,5110,6283,9283,6991,6050,1293
7977,9451,5667,6694,6836,458,1714
7155,4796,4234,8788,2087,8090,6023
6571,2122,2522,8195,1749,3399,3949
4529,8821,308,1106,3932,6591,390
924,2642,1683,8902,2094,7350,5597
8930,7808,7311,6086,2605,1546,4875
4693,9636,898,1264,1759,3420,9460
3508,6820,3409,8038,5642,3717,9144
9575,309,9534,499,2952,1217,9401
5047,8568,4998,3977,6377,2310,64
8983,3856,4939,3676,3492,5837,4941
5251,9258,4401,8759,6079,7811,6797
1721,1529,5942,1296,1839,5476,1796
4791,6694,1198,9838,5263,6196,3816
1641,8507,3880,625,2363,8820,4301
5856,4658,9243,1107,3916,3645,9867
9995,1456,6665,1717,2985,2607,3013
4824,8084,4810,9616,4778,6008,9455
42,2205,3272,1683,712,7153,2308
3076,5973,6610,8932,631,5854,40
4548,9499,9907,4544,956,6572,6261
3942,9179,9275,8767,7264,4085,8383
2042,93,7839,2085,2299,1111,3769
3011,8264,6078,6087,4238,2688,5019
4869,8543,5059,9418,8042,4967,3962
8999,1540,224,2941,719,9500,1708
7984,3585,92,26,3679,7931,2112
5978,9043,5881,8990,7307,1959,5077
1545,4648,97,6415,3191,5157,5833
1234,125,9795,233,1665,20,3175
2385,9520,4883,369,3106,4976,396
6786,2907,2508,2765,1950,8389,1755
9258,348,6833,803,4997,6931,7219
8188,2089,3052,9422,2214,2848,9656
3879,2869,2831,6264,2389,7715,6633
5496,2691,7029,2282,5598,9537,5047
7549,7927,6803,6807,8276,3636,7611
3273,568,4831,1462,2657,7883,885
4871,732,541,8750,3601,3373,5015
5991,1088,1648,1487,3780,8678,3769
9379,8215,8817,6928,6143,5620,3736
4419,9257,1348,7693,9825,6180,9155
2483,4063,40,7354,4796,582,6105
8397,3955,1120,4388,5044,2769,5875
8824,1447,9645,8203,9663,8462,5132
5806,4083,8869,226,3341,218,7919
3167,6398,7074,5650,462,7115,3005
5258,7697,9110,3656,1653,231,8045
6697,3000,3921,5522,4448,3566,3726
4111,2029,8858,9918,6113,7728,144
9454,7946,8063,2621,4345,5138,8271
4807,2254,1276,66,9951,387,3722
1604,618,1767,8302,3619,5689,3824
8067,9255,7551,2179,1285,6410,2097
7398,4138,2242,6853,2085,306,9474
6430,5445,7746,1238,7699,9023,1304
7650,9411,5026,9255,30,6794,7557
3649,2483,1382,1717,1739,8933,3897
3025,5343,5994,424,9482,8237,7277
1568,8543,6752,7998,3988,4499,9237
1687,3522,541,9338,2934,5568,8593
2964,2362,6151,6614,4846,7534,8331
6585,6468,2228,9610,1812,8223,35
1294,6461,7312,2862,5004,4064,861
8993,8564,98,681,2086,639,19
5020,6208,8613,7985,8570,4765,4599
3416,2299,2931,2,8768,5159,9613
580,3383,9648,1875,9844,6961,4738
4849,1026,5599,3842,9590,5698,4523
1676,6338,4543,6697,2546,3156,4683
1117,7921,9282,4534,221,2213,4536
8989,7373,4150,9570,757,3799,1445
601,760,6183,5451,1786,1783,9294
1376,7482,3817,3053,3820,8361,9751
6367,1517,4434,7484,9439,3717,2019
9661,5930,6555,8650,3304,706,8221
4061,4505,9666,4663,5266,5850,114
7052,7633,9408,8429,5116,3226,1483
8936,1587,1235,5304,3105,5669,2789
2544,9387,4808,2206,5318,1364,857
8622,2071,9078,2683,6576,8744,7346
1843,4595,7461,8896,2228,6869,7325
7344,95,8809,6281,1683,44,1586
4788,5714,4375,7333,5101,9184,9539
419,548,396,9041,2620,9475,1725
9196,8220,9071,1040,2815,6533,9936
5043,3402,7261,2388,3498,6071,8670
5181,6115,256,9969,1829,4632,7302
6930,3817,6842,7350,4366,7239,6391
6986,6714,8117,6183,4934,7189,7223
7749,3722,7159,2793,7124,4421,5182
622,492,3853,5804,6607,4110,5773
8436,8742,3076,5367,2560,9919,2717
6926,7158,9109,3912,3873,7226,95
8807,4415,7318,6557,8138,4477,9351
5262,8899,4533,5885,9391,8387,1689
5998,2497,7463,4435,1240,540,9803
3800,459,2521,726,7618,1630,4638
1491,8857,4734,299,3273,2052,6857
1411,6530,6208,6674,5429,742,2559
4821,9129,4249,820,1627,1713,5256
2867,2253,5059,6667,2713,7580,7393
332,9211,2032,1824,8068,6766,2123
1342,8819,8981,2753,5350,5190,9427
780,5933,1987,5601,5063,6237,6421
6690,7950,1677,9557,204,6737,6224
2918,4317,3618,3250,3529,5650,5074
1597,2417,7198,2939,1237,6180,5693
6587,1370,5120,7368,7304,7108,2969
2367,3345,9391,9057,1296,1069,8615
1500,7806,4840,4419,2124,8458,7670
5654,4109,2744,7251,6526,9943,191
7764,6124,5885,4351,7495,1005,1719
4799,8114,4689,7166,1459,4081,6224
2756,5150,4840,4256,2957,9680,8676
5082,8138,6346,736,2248,9091,7988
8774,9035,8180,6539,5159,4065,890
2654,5071,2610,7453,3185,7299,4620
4645,1381,845,7401,6531,5685,1658
9489,5366,334,4572,3504,6680,5308
5752,5771,3297,4527,4806,1477,1066
9966,5542,1957,2620,613,4567,74
3799,1867,4695,8444,3248,5540,5845
9780,1226,7503,9270,6592,7838,3842
97,4519,9151,5850,290,2448,377
5097,3926,1444,5064,9468,3401,7684
82,7969,7759,3881,9837,2454,2326
3085,7995,8171,2866,9221,5675,2136
5814,3514,5979,5911,8033,5130,1761
8324,7578,2139,3422,1504,3583,8486
973,6985,6170,1056,4954,3930,4937
4792,6384,7264,7877,4380,5435,744
3602,1111,2881,9416,4625,8860,5328
2659,3990,7090,983,1569,9230,4405
3074,2813,2891,4047,9799,9062,5104
4754,2992,42,9546,9377,7306,7424
3757,2742,8168,7359,3853,1049,6775
8479,9910,2104,1138,3900,9194,2122
5469,8424,6527,8544,1238,9418,2592
1037,8480,7696,5792,1473,7738,5338
850,5044,2763,4607,7786,931,1966
1640,1981,8742,120,1891,846,1259
5792,41,3381,1262,8465,9909,9806
9704,9327,2398,742,7808,94,6534
9282,7833,1873,132,2877,4636,4740
664,5568,6706,2305,7549,5449,2426
9441,6295,3685,5233,6336,7067,6496
4802,6976,6302,4506,6304,8701,5248
4113,8796,1783,3396,6629,3656,3529
9507,8292,8269,172,3860,4976,2477
1410,425,4903,851,6721,8589,6085
3057,5657,2581,7860,2634,8884,2366
8939,7585,7615,3052,6382,9398,6449
3011,3055,9978,2519,1347,8247,2691
5207,3223,5169,6618,3649,73,7469
370,8662,3555,3428,4320,6137,1288
6954,5022,3655,5893,2608,1270,8946
8990,669,5395,2002,3724,5373,4521
5071,3621,7213,279,6844,2382,6897
494,2455,4367,864,1118,7923,4292
5438,4061,5580,2393,9083,9235,8287
1691,506,7233,682,1176,2629,2684
4900,8003,7206,9972,1624,4419,252
8469,6801,7150,8963,9257,1518,9827
376,9441,4120,5815,3503,9700,8208
2586,8936,6495,4278,9443,3729,4961
619,6358,7645,5520,4361,4852,5492
5985,9271,5745,4454,6073,2895,3418
5330,4413,3245,5706,3855,7365,1521
7358,7066,9730,9945,6003,6225,4224
5446,9955,9185,6066,6313,6831,1586
674,1684,7079,6660,955,2824,1115
7028,5719,4533,2359,133,7779,8066
3989,5145,9588,1348,2211,9318,1293
8215,5544,5518,3661,5499,4704,9727
1813,1536,1314,2488,3220,8393,9148
4175,1217,263,1204,6937,4796,3564
7070,2576,1630,1060,7721,1219,2408
9933,538,3702,8148,6082,9220,1810
1582,3924,1538,3396,5460,2852,5884
8680,1245,5032,2856,2463,5296,4060
9400,93,7625,6471,2669,9255,7531
390,474,9939,324,1013,3642,8472
7095,2862,282,8678,6787,1821,2074
2248,4673,7959,929,5919,2991,3785
8382,8288,7846,7783,8381,5471,4254
1051,4727,1786,1441,5202,1725,1766
6215,5368,238,3311,8230,521,1990
5018,2342,4065,7266,7016,2024,8196
2935,5016,1981,1318,3304,9828,9101
1685,5300,3355,2737,28,5141,4179
5230,6867,5945,1446,2235,6183,4757
466,6705,6747,5484,9047,812,2751
6064,2837,947,8999,7853,2929,317
1157,2758,9419,2843,8058,2774,5580
8086,7916,9759,3317,4783,5705,4763
7019,1888,9521,7485,8594,6269,2970
7641,7082,5722,3705,9919,6670,2705
7772,9600,3023,8930,2358,2442,1773
417,5217,7354,8504,3133,7114,1821
7916,2819,6585,4936,4708,6106,2422
3302,2376,5392,944,9458,1115,4650
9377,7785,7355,7150,7385,379,6080
9744,2821,7854,161,8039,5209,8665
1172,2323,487,9089,5143,7073,4025
9851,3180,6447,3153,5556,1840,4097
5014,2955,8748,4392,740,6104,1542
8126,6483,7623,7870,9305,5478,8031
7344,687,6697,8516,3010,7184,7606
8154,4258,1631,8005,7438,8079,1159
2994,9919,5256,8009,2875,4005,2401
3616,109,3944,1742,6592,1568,9612
5898,7046,7644,3242,7733,4342,1759
744,1527,9365,8898,5785,996,6903
3223,9076,8063,6217,8995,3320,4226
1871,7325,6628,5487,7434,572,7229
4027,2141,6842,9925,9187,4487,3167
6920,8829,4926,7665,357,4291,6564
6142,5288,3468,9365,4364,1531,5583
3360,4851,9810,5231,2176,6438,718
9610,7011,7948,3637,9152,4791,3562
8339,9279,6730,5260,8109,1656,2926
8466,5948,9490,4608,1237,2958,3974
5601,4489,9557,8962,9340,9368,4193
1516,5806,4912,1127,2818,2861,4764
1970,7653,8327,310,6932,5057,5570
5041,6714,8496,3508,2663,7987,8116
3900,945,2091,9501,5434,1649,8464
4774,1017,2658,6291,6823,7570,7418
9642,432,2183,1612,8085,511,1922
5018,5569,7493,60,2283,5990,3568
4946,3977,1685,8847,4923,3776,8348
357,5425,6813,5132,6442,9471,1423
3266,7042,8842,2908,7474,1026,4521
5560,1537,6444,578,7107,3937,638
9390,9928,4206,4337,3906,5891,3184
8829,9668,1533,9186,5093,8347,4319
1536,7818,5743,4803,4860,4585,7712
2334,5612,2234,7895,7150,8678,8473
4257,2616,9112,3648,2544,3319,7986
6450,9210,1171,5279,8879,2705,4466
3972,1052,8785,5509,8870,4528,313
3731,9114,8025,6065,4726,259,3960
1877,8938,2434,6134,1554,1546,9783
4098,4865,7769,549,4076,8940,5828
2955,1646,295,6928,2698,9080,2438
1569,3608,2751,5300,2723,777,1366
7449,1037,5327,9326,9975,7761,5461
1530,9308,5244,5628,4174,3013,6177
8250,1954,2006,1206,3600,2301,8135
6299,1381,574,7869,4990,3326,3169
7713,4103,4536,5163,5141,9863,4490
5117,7625,9951,6647,6933,5195,2275
1107,8209,8453,9358,164,460,565
3765,2761,8700,64,4143,9275,7934
9134,2601,1104,6848,6705,5640,2011
1846,5503,6501,6963,3128,6453,3611
62,1648,5886,1169,9858,4340,527
22,4801,1093,3787,7563,9793,3852
1706,9068,1787,841,1669,2891,7689
8374,8531,9701,221,4035,6203,7185
7164,2656,796,7226,4305,6683,8396
4164,1023,8923,4186,5824,16,7974
3387,9810,1827,5094,8879,3614,5936
549,6505,3626,8924,5036,3328,9145
9072,9531,6331,6236,2188,7127,3462
6494,3810,1858,658,4834,782,4845
659,799,2819,4047,610,4646,9142
9489,8261,5078,39,4766,8705,8963
9803,2033,8109,8875,1564,4440,5111
3753,1568,8574,247,5378,432,905
213,1215,5751,872,2014,8570,4919
2625,3217,4062,2115,1478,9140,2154
6245,7845,1118,6049,9878,9227,4924
1443,3668,36,5197,5236,8611,5444
615,9044,6350,828,259,2101,1701
2274,672,6621,4899,3890,683,7014
5369,9824,9169,1614,7669,287,7663
7548,9514,2588,8992,3183,2625,4190
8420,1237,9634,9035,281,5985,9864
540,8087,1565,2815,8760,8187,7715
2650,8870,4730,8019,8694,3899,9634
6364,4186,7298,3913,3701,9887,2905
6884,2513,7095,5304,3750,6730,4340
4031,2716,4205,4572,804,5770,7388
9565,3958,5103,2215,2828,9833,235
1523,3733,9870,7887,7919,7168,1800
1621,7056,4706,8505,9569,1802,3810
3319,8533,8151,7351,1249,2356,1923
2054,8127,9311,1619,2085,4415,3835
4914,4248,4071,6437,7982,3941,4324
5901,1110,6125,7522,8166,832,6028
7736,2634,9839,1055,1167,7991,8407
2417,348,330,4472,8475,9642,6092
561,4057,9927,5475,8306,3999,1913
6288,7940,6237,2190,9051,2363,9713
7218,3195,5742,4954,5830,5581,6010
6998,3573,4417,9415,3921,4747,3888
2397,4390,9980,2958,8447,9908,8434
6753,3907,347,3042,1848,6585,5232
899,8948,4945,8117,2144,687,3071
7974,6269,9081,4972,9843,3499,4388
3764,8246,8276,6161,2637,8257,9120
1084,8165,7554,7838,2073,7901,880
3921,4486,6112,4820,3435,1058,2938
5579,1746,6009,3553,8015,5091,8526
7858,8590,2915,1623,6837,1192,7784
9474,9449,6905,559,7615,4459,8397
9688,2361,9278,3609,6847,5390,8430
282,6449,1368,5862,8195,7377,9416
6211,2469,7942,4069,1060,857,5693
7897,2049,3478,7372,1499,383,7931
9114,4842,6328,8802,7203,5606,2411
4051,997,842,4334,7447,2210,196
5642,9587,9612,1853,2057,7555,5923
3117,8412,1617,1014,462,5095,8387
1961,5478,6318,1075,321,2647,9878
7525,8253,2290,1577,9251,3132,5911
6698,5342,6107,2341,4930,5720,4195
6987,3275,119,104,1688,1736,1119
2150,6831,9506,4112,2310,5825,5187
2632,8472,5066,157,6726,7356,1734
5977,488,7646,2676,5831,3753,5017
761,9474,9213,7748,2749,9332,7853
4437,1068,8972,6588,7900,8479,700
210,4304,5887,2843,2776,954,3000
9502,8310,4735,5480,8799,2381,8156
4630,6135,3174,5391,5609,2387,3139
8359,1720,993,2797,2788,9965,9385
689,8445,85,900,2749,5973,3743
5525,6927,6744,5028,5237,1479,508
4037,3861,8665,8667,9997,1840,4058
5607,4227,7198,3966,5948,8191,6763
8737,8157,6148,9426,6602,6234,326
9351,2207,4070,4877,9135,814,9906
4373,2294,414,8410,6155,9080,7077
6152,920,1136,1759,5148,8335,5726
1096,6526,2490,9833,4684,8638,9260
1286,4873,9587,638,7081,3657,5515
6216,4471,5422,590,6766,5836,9000
2921,4917,6078,9074,5837,7215,834
986,5550,6561,2083,2076,9051,1917
6761,7690,1177,8047,2563,764,8685
9644,4421,4201,5861,8893,9623,6451
5659,5460,5452,8581,378,1531,7656
6216,8746,8491,7202,4296,5052,9286
6373,4103,1203,3134,1793,2380,1182
4356,3144,9868,4001,7566,4070,9863
6460,3694,6315,2120,9155,1768,702
9533,3299,8358,5749,2046,6850,2952
6343,1902,2238,2716,6005,3441,5851
7799,5821,7034,2156,8966,6902,6157
6533,972,6021,2994,4667,2336,5114
3822,4105,5817,3355,7404,4176,9105
9451,1026,2058,5794,2928,4296,8511
8934,7738,4363,6733,3559,1397,8889
2526,8299,5047,9060,9272,1069,2054
3940,3406,7169,7762,7511,2986,1118
