4000 7
6779,2461,7815,1542,5883,7419,2007
5626,3224,2061,5303,4278,7851,3034
6584,2649,766,8261,4309,9143,5209
5343,2804,6727,4919,6950,1985,1182
8394,6832,7261,5313,5804,585,8838
603,2602,8647,6841,4819,9184,4233
9360,2123,6199,7434,2531,3100,7339
7032,1579,1967,6731,5458,7122,5181
1238,7138,7130,5855,6725,3908,5407
1040,8888,6017,2382,7162,915,6260
1842,5310,5458,3926,2340,5862,4370
3548,9210,81,2582,5381,9606,860
4488,8345,7673,5172,5418,31,6571
6495,2351,9971,3549,5267,8706,1362
6449,369,7017,7106,4497,6228,1824
4308,9696,1697,4654,7686,3641,5719
6635,4052,9495,6395,8841,7314,604
558,6087,8405,1343,6893,9835,4310
6275,3233,7958,3432,3984,7911,4289
2027,9729,3157,7563,6610,6917,4106
2808,2026,7199,5217,7447,2142,9712
6739,5821,9522,969,8843,2223,3632
7479,5203,1820,9115,6668,3333,2966
6363,9522,4644,3091,4012,2749,6234
5578,9284,6202,5580,8557,966,1866
3600,2272,9080,1808,9658,5527,5535
9624,1429,5004,9309,531,2058,5790
3831,9516,3401,7458,5557,3304,4696
9436,1282,9196,5414,3730,4991,3177
1636,6796,6303,9643,4977,2719,2817
8456,3775,2368,5523,565,9862,6015
1870,5480,4153,2745,3238,7140,2741
5684,8517,2254,6291,4783,5,3014
2434,6432,8158,2151,4189,1718,8876
2141,3420,6774,8129,8110,7277,6542
3172,8316,1468,3129,9725,866,8420
8224,6636,5256,7596,1493,5553,6133
6676,5795,1053,5435,5319,731,3855
4364,553,7329,4396,1806,9316,1172
7398,5172,7107,7540,2561,3373,4359
5533,3521,4584,4216,3862,3025,9400
4596,1003,9801,4296,3612,7829,6194
9609,2561,622,9630,1131,7929,4513
848,9120,4418,4921,3547,2006,8175
7801,5114,3199,8363,867,1586,6824
7727,8896,1875,3874,5515,4037,2649
7991,5396,3084,6378,5809,6314,6238
7674,8804,3719,505,7703,7345,6
216,5047,8709,7342,3103,6650,9795
1170,7673,5155,3029,7667,3770,4255
3493,1029,8777,5274,5310,4914,3903
1811,7386,2625,6090,5947,1926,6791
5742,3898,6307,4016,2461,5705,4600
3321,3129,5691,1781,4532,6206,4541
3672,4543,7267,9038,4022,5693,4357
4071,3203,4587,7732,2490,6100,6148
4636,3051,7961,2094,5710,9078,4558
2681,7235,1582,2560,5823,6122,9468
4457,6228,2373,3342,2508,6997,8325
2423,1396,3877,6099,5309,7188,7898
8621,6990,2288,2381,6732,5977,112
3037,6169,9581,1294,9954,4450,8105
6901,8911,3620,2456,4250,8271,3204
6717,3435,2005,5971,5941,291,9818
5165,1835,6510,5773,9141,5102,4337
4225,811,9392,8846,1105,971,7964
6940,5485,3063,5416,4493,4132,5473
1519,2911,8919,7991,4520,8936,4378
3330,4775,8503,5837,1240,9718,2592
9443,7235,4247,4819,611,5331,4350
3999,7365,215,3663,9982,3670,1573
4981,6180,7984,5996,2379,2927,2476
44,6410,7081,7116,5400,955,8549
3019,2189,9502,2364,5084,131,7675
2302,7709,4621,7381,3191,9695,692
2286,5688,938,3868,9662,6757,4938
6622,4258,1696,5512,1463,7624,9238
9581,2932,2550,6035,2391,7912,2510
2929,7588,8336,4043,3025,1230,8479
3638,5052,8981,2416,8688,1072,6206
4862,2927,7379,1986,8087,8703,234
4988,6436,3894,3619,5139,6029,3153
4527,6158,1830,2487,2851,5666,8157
2778,5689,2954,3092,5957,3755,9784
8351,673,9850,5188,7077,3327,3467
4325,5315,5089,4528,8711,4044,2488
4828,2877,8225,3064,6730,8858,4308
8107,1723,8426,8441,3112,5281,4939
7513,6955,107,4187,8292,2458,3537
8872,2998,4058,5879,1031,6343,8869
8241,2694,8733,3596,8728,7694,298
3244,9662,5584,3653,8327,2139,9096
9000,7777,5920,2877,3011,6143,3942
888,6648,2820,4731,884,3819,8399
2437,2218,9186,5207,4515,1579,7008
2935,3980,7628,6680,6417,6211,6667
4151,1741,8548,284,9120,5702,8408
5707,3478,8025,1495,4478,554,8005
6925,1912,6529,2787,7734,7229,6294
9628,2246,7152,4258,3263,8061,5558
430,4281,7344,7391,3253,4603,7204
1243,7638,4642,6777,871,8387,1706
4355,7902,8155,335,2858,6936,7125
6878,3463,5285,9904,1845,7477,193
5787,4864,7295,9090,840,4137,3435
4679,2122,8124,6867,4696,4715,2493
5117,7804,1105,4429,8534,4847,2881
5982,3139,7667,2743,3260,7400,4624
5262,695,6648,9671,4977,4348,5603
9914,229,1406,3791,4351,4061,5179
4428,4914,876,8332,3313,4958,6363
2769,7945,5964,5345,3854,2066,7518
4033,5564,1396,8910,5078,2986,8143
6919,6297,3842,6848,6254,2441,6830
1526,9305,4384,2017,1761,9288,2644
3482,4806,8264,4184,2899,4869,1474
5746,3558,2586,3442,8199,2962,9292
9624,2329,5649,2417,3833,8251,3723
2549,5899,6358,3002,3053,8798,693
3368,3013,5081,5432,1445,9750,6869
6366,4508,2154,3171,9344,4109,7649
7023,32,6125,3088,5056,8079,7004
8683,2768,1742,4744,9863,5169,2857
411,5780,8537,4824,4784,9537,5067
4814,3322,8059,1441,9933,540,3190
8913,3895,2089,6353,8137,7660,4843
3801,4632,8232,6986,6960,2225,6506
2687,7826,4917,1873,6899,2422,7612
8562,5601,8787,4918,6755,3071,4045
1690,7332,4445,465,7838,7264,9513
5873,1903,6519,5175,171,5237,2189
4369,5280,4541,8971,4143,3868,8196
6959,4942,5008,3198,5130,5371,2495
2161,9539,6282,900,6198,9591,6302
4002,4720,9930,4045,5739,3486,5520
1998,7729,8897,1391,5095,5629,4286
2015,6191,9019,1111,3268,7640,7537
4046,7764,5413,5255,5168,6435,2099
6409,7384,3522,5358,4628,5650,308
9789,2121,8500,8383,4553,431,2539
6273,9715,1297,5396,1256,8960,1777
5700,4623,6306,1728,3783,2916,8418
4617,8145,2737,7620,7462,4145,5437
5531,360,3436,6416,8765,1034,9484
2198,4257,9919,5079,30,2006,6304
2077,6200,5901,9147,506,2694,9885
9714,1055,3009,8525,974,6150,3032
4575,200,8253,4565,3314,5533,9849
2607,7204,6904,2466,716,5969,8312
5380,3460,5331,6762,5922,5530,5866
4777,4137,2485,8060,4060,7174,7406
4921,1842,1499,3818,3118,7840,8754
4098,8183,8034,2507,4643,5814,5220
2177,7353,3110,1013,9939,1215,8686
7452,6487,7099,3808,5286,692,4877
3901,4641,4611,6309,558,6232,5115
4309,4480,4028,6943,3753,7405,1864
3569,7029,8267,4983,2488,5100,9528
3021,3900,6002,3829,4192,3651,9462
98,9254,6897,2651,1355,8438,2875
5486,7623,1449,2279,7603,8194,3196
3079,6855,7269,53,6310,6273,5948
2868,1800,7045,6343,316,6255,5278
2343,8326,6980,4141,1297,6235,8066
6687,2999,6918,6650,36,8794,6478
8825,4234,4226,5436,1830,7432,4522
8609,2617,2351,246,6450,4559,3851
7402,8402,1042,6331,4740,2898,5635
5361,6851,2636,4757,8564,4551,1229
5388,6175,3684,9355,4637,960,5118
3836,9787,3573,2453,5805,1452,6805
482,7197,5866,3111,5305,6293,7127
3027,9045,1751,4320,8846,4189,4787
3319,5615,3339,2957,7591,653,7745
3190,1520,8983,4255,2585,5603,6409
103,8976,1146,6782,6080,7668,7411
2901,9192,4844,7702,7251,1101,5802
4884,3161,4856,6638,7161,4274,1910
9034,1693,2349,6801,5154,6398,732
5856,1092,8897,5390,6395,5046,5651
6212,5750,2897,7091,1410,6807,6158
2677,1365,6132,9794,7539,3904,5141
5042,3023,1561,8679,734,8447,5629
9889,4276,705,7592,2323,7173,4435
1793,9961,6824,3934,2882,6867,4821
4804,5897,348,4233,9604,897,7422
9502,2562,6322,2458,5233,2694,8044
3034,8030,3778,9274,7933,5594,6281
5926,4122,3244,7804,20,6401,9116
5308,3811,4879,7260,2219,8101,2794
4641,7361,2161,9154,173,1242,9305
3297,7637,4317,2590,6466,9995,5010
5036,6518,6486,4250,4150,9140,2341
7219,3005,5840,6948,8213,2961,3341
6535,6242,4266,5842,4127,6031,5470
4182,6769,7391,4796,28,6394,4021
2607,6108,6579,1519,9562,2889,5766
5880,7705,7330,5960,1588,7321,926
3119,7053,3239,5603,6262,6221,2838
2263,2907,3729,6292,6287,4650,4274
4463,7931,1918,4132,9778,490,8232
1614,5918,3995,5283,5791,5860,2926
2266,3095,7801,359,7462,6476,1498
8451,1437,9166,3535,3478,8896,1560
6971,3849,7367,1235,5678,4591,3688
7095,7496,5696,2304,6913,9959,1388
5893,966,7138,6946,4839,1648,5588
6024,3192,3307,5489,7620,8553,683
8362,4466,9148,422,5420,3515,4155
3203,343,3351,5365,9670,7505,6265
5509,1384,9268,2653,6961,3501,6643
2581,3289,5099,4251,5880,4041,9457
6631,6604,4613,1995,7315,2088,7569
1316,9289,8493,3109,5675,6823,699
8431,2103,4451,6879,1725,5821,1946
9891,507,5616,2346,6415,8074,3806
7514,5279,6309,4044,2617,3769,3918
4892,3329,5178,5729,5431,7672,3599
5044,3535,2592,7902,7050,3436,4045
7284,4098,9648,2831,3126,6727,6757
3346,9973,1925,9440,3829,3648,4321
3779,1636,8420,1672,3108,7524,6859
5820,5603,4976,8744,6612,2031,2510
9512,1653,5531,5621,7582,4281,6967
5789,8318,9537,7165,5163,3645,2496
5650,6329,415,5967,1455,8535,7454
2354,1497,8633,2737,2917,5367,8356
3127,5433,1680,2814,4975,8075,7139
5374,4531,4864,5802,6979,2327,6866
2092,3526,4624,8047,6313,608,8161
6078,1104,2800,8190,2017,6403,9127
6287,5918,4753,6685,4585,3409,1481
5639,1962,6761,5447,8306,8449,5642
1034,7994,1995,7198,3932,1180,6735
708,4512,6977,4311,9611,5242,5483
9014,3227,2537,2489,9952,960,1551
4882,1048,6891,3267,9760,7808,5988
1369,8923,4380,8397,3870,4977,5433
3332,6414,3751,4705,5889,8090,643
5462,4326,6773,6234,1457,2174,9561
4886,9950,8218,1929,9129,364,4454
1910,4416,1701,5474,5310,4845,5682
1835,5015,8856,4231,6926,8836,1023
3566,2476,9869,4196,1030,5333,9451
8182,3443,744,8058,617,4578,6251
5630,574,3811,6748,139,8994,4080
7627,557,5879,6877,7448,2791,5536
5154,9803,5487,3639,764,7825,3512
6627,6482,5111,5584,9316,1062,3922
685,4942,2654,6373,9880,3321,6546
7064,9027,3716,3067,2240,3507,1080
336,7766,2824,5216,5858,6128,2843
9408,4516,2674,2939,3353,4272,7242
9554,4934,6584,6851,2668,5148,2317
7382,2190,4815,4481,4014,6802,2309
5935,6497,895,8661,2317,3725,2920
5874,3476,4479,8466,2582,1916,5779
2394,456,8196,7802,1520,7038,7843
2973,7464,3407,5141,43,5929,7098
1132,6990,4535,5054,7443,5450,4013
1909,1691,5368,4262,4975,8593,6660
1379,7041,9952,3372,5315,3998,6961
8300,4336,6741,1879,9881,2906,5472
1498,8960,1398,4403,9803,5979,3909
9967,2783,842,6440,4158,8977,268
2145,6056,2594,3139,5703,7263,7142
6848,3626,3023,7052,8218,5037,555
8205,2900,848,4583,9480,9158,1809
84,8660,4725,4804,343,6646,7976
933,4080,4109,8467,1915,7453,4177
612,6746,7074,3213,9255,2292,8278
1207,9472,2025,1750,4104,4052,8812
3562,6232,3653,4281,9467,5238,4717
6875,4291,456,4328,5988,4729,1473
3992,1590,5824,3564,7047,6744,8001
7696,762,8278,1068,5058,2040,8861
3068,3775,6008,5975,2239,7907,5338
2049,4447,4347,2172,9581,7820,618
9376,4800,5383,7021,7565,1885,684
8669,5288,5367,1473,6473,3046,1578
279,7593,2006,7176,3050,9607,5200
3346,8983,4079,2820,4626,1940,7896
6439,442,9372,2367,9071,7036,4287
2951,7039,2635,6127,1322,3278,5883
3911,9385,5097,1654,6591,6975,5140
1357,6975,7830,4151,5932,1142,7447
1035,9455,3575,4602,2988,5688,5668
4665,7265,5358,7823,3304,8084,435
9336,1985,1735,3581,6167,7820,6469
6862,950,4365,6894,4804,2427,6874
7262,193,5414,4365,3793,4170,6286
9077,1604,9277,6110,1019,2719,6867
5843,2431,5300,8902,8167,1412,3885
2983,3609,9820,3667,1360,2418,7299
3690,2182,5915,7858,3352,5708,7692
6457,6150,8419,2530,4747,7335,3706
4962,9601,1826,5843,1427,6635,5659
9539,3590,4563,6238,2117,3004,88
6308,435,6914,7594,1620,5931,3622
8670,18,6057,5616,9695,1773,2490
5977,4326,3080,7871,2736,5101,8253
2392,7592,3438,3713,5803,5470,6462
3342,5272,5095,6143,3721,3585,2469
3249,7013,3786,4443,3675,6318,6174
4368,2703,8107,2720,3991,8378,2408
1631,5759,4318,5758,9698,3952,3886
8395,6435,1891,6751,8855,5700,1361
5338,6819,6096,7642,3983,5161,3620
9018,8269,6045,1454,5730,7133,3205
2667,4170,194,8983,8208,6169,4891
2227,888,4416,7775,5260,5513,4988
2794,5423,5856,5756,1910,7153,5640
2198,4051,7952,4131,8539,6696,4896
5104,6251,6428,1489,9302,1471,6831
7919,3568,2499,4408,2510,9230,133
2291,9756,3447,5513,8207,7261,1342
6621,7942,6698,3615,1462,8817,1653
4153,1713,2947,7109,1985,6806,8601
1856,5763,7311,6525,3615,6785,7648
1429,3238,9245,2043,6381,6304,7340
8153,5660,5214,2176,5666,1818,4154
5310,5738,2345,6279,8283,7877,3635
4598,2789,4902,8742,3714,5361,7549
8840,4145,3075,5926,3547,5813,444
9366,8219,931,6887,3635,4319,5807
7257,6079,9019,312,4540,6098,1248
1947,9818,4501,5449,3817,1252,8667
2242,2404,8619,770,2443,8149,4950
5529,1224,7524,2900,4786,2391,5738
2123,9249,1257,1283,6019,9628,2254
5749,3126,5866,2084,8707,5740,2056
1848,8005,761,3527,7211,3028,9682
6965,6380,555,4476,3673,9939,5153
6668,5864,2442,5732,8410,4756,3792
722,8470,1380,8087,4928,5187,5752
5033,534,9142,2411,5208,7372,6814
4868,2663,6444,3686,8279,489,7571
7328,5512,4827,2924,5044,3125,9078
7772,4419,5401,4796,7884,4071,5375
4533,6744,6623,8529,3621,717,5124
8158,2940,2788,6522,615,9796,2797
3903,3200,6211,459,3829,9152,1384
9819,1391,6857,6845,9402,2609,1337
6311,6620,1073,8694,5374,2439,6956
687,8144,2238,5593,946,7080,7752
4913,1817,2423,9656,4898,3730,4647
9817,8290,7254,5339,6027,2526,842
8372,388,7109,2633,4765,3022,5901
7506,5126,3438,7970,7040,4439,1697
6308,6581,8964,6653,5676,488,5589
7598,6139,5948,3158,6057,3552,7046
4997,894,928,9769,3038,6856,7655
7035,2895,5314,8653,1010,8035,2136
8876,5895,2035,1936,4391,5632,4999
6008,3192,8280,5420,5612,3196,7083
2813,28,8508,3364,5591,7645,2734
1397,8644,2704,66,3715,7946,6199
1238,4114,4848,4519,4644,5848,9003
4890,4744,6576,2181,5710,537,9296
5046,1326,1488,8866,6325,4189,8430
58,9492,7309,2337,234,9792,3171
8121,959,8241,925,8881,1129,6261
6196,5789,342,6773,2154,8836,2666
9633,5328,6042,5164,5835,1549,1009
4518,9521,978,5012,9103,7059,2161
4249,3537,5147,5342,8604,21,8281
4541,4517,4858,2770,6477,9675,4686
9989,5563,1007,6620,9372,603,6086
6026,6769,3224,5211,8815,1846,5203
8861,3536,4792,297,1304,3696,8133
3635,2468,8843,4515,7041,2744,4865
4369,3572,4486,4431,5555,3573,3810
6233,6386,3386,5849,4673,3837,4094
6642,2212,2849,2927,7791,4040,8015
3378,652,8944,2315,8196,5908,5533
4989,8512,2834,1749,4453,9267,1801
4756,5274,8231,1540,2370,7757,5109
7875,3262,2063,6162,3831,6066,6759
9463,2110,4091,2118,5906,8991,4487
1606,6480,7197,2990,5375,1998,5652
7494,3090,7999,217,4622,3831,6156
2088,4519,4992,7781,6379,2527,8336
1156,9858,5332,754,8663,4926,5904
2101,3025,6810,8524,3253,360,6618
7915,3338,3535,4749,5813,5424,5690
7731,7820,6226,1262,2743,7034,5445
1536,5769,1668,6239,3295,9307,6999
3828,5895,8346,283,6242,1106,4756
3882,4743,335,8069,5063,9384,5398
6358,3959,4890,7781,4399,3930,5827
9701,2325,6483,2540,5877,6198,1875
6888,2520,3982,4287,5595,477,9309
1281,3192,9573,1223,3385,9465,5148
8188,5541,192,2717,6276,5554,6404
9947,5403,2336,2779,7501,3122,2868
933,9847,6963,4326,2735,8952,5735
7009,3756,4573,4557,1326,5072,9613
5731,3006,6530,3167,8425,375,9710
4851,6501,2851,5427,7281,6876,6519
9259,3901,4567,3444,7643,5050,6880
616,1427,5959,8875,2071,8393,4271
6674,2231,1954,3000,7731,2576,9260
4882,7601,1461,950,9053,4690,681
8923,1405,5299,3697,3506,1834,9911
3622,6077,2573,8403,1675,8079,6845
7311,4796,6953,229,5499,3014,4800
2557,2289,6076,3373,2646,6512,6854
4632,2344,5099,5946,7238,8563,2612
5816,3410,4598,6380,9379,3759,3211
8300,881,4129,5549,2074,8622,7120
8722,4862,5299,5880,2314,4159,4472
5534,6666,7590,4513,5427,7145,1938
4633,4052,5563,9090,645,4596,6122
4127,4042,6434,2300,5348,5078,8103
4721,3807,9952,127,6917,2315,5695
3409,4168,8180,1123,9902,7908,1614
8942,5319,8677,55,8550,5299,927
9900,3668,3299,7554,3294,5805,204
803,4902,8179,1802,8823,3454,9969
3690,7087,4182,6662,4153,406,5625
808,9989,7401,1366,8071,8807,1068
330,9052,5009,4815,2208,3134,8288
6776,2920,4865,5354,8173,3158,733
3803,7238,7410,695,6061,6816,3163
3385,6044,6211,5427,7045,329,8298
2697,4910,4448,6059,1771,5245,8029
2762,8069,7631,1314,6759,8273,4652
3558,2555,9049,2314,3272,5885,5729
4120,8726,2222,8179,3119,1924,5014
8012,4275,4265,237,8781,9334,2955
5402,9388,1872,8401,1609,7150,4515
5203,6569,1898,3989,7782,3765,9226
3473,3659,5926,1413,3873,8889,4398
5570,3565,2367,3514,5740,7713,3607
3885,6402,7238,6143,3363,4454,138
6567,7927,7438,882,9924,6710,753
3821,8368,2839,7360,2496,2271,2731
4301,5491,3067,7539,6706,3244,4484
5516,7919,473,9017,2408,6773,1484
8207,4202,181,6145,2444,6408,6412
4353,311,3659,5188,6145,8682,3831
9738,4598,8431,5997,5007,1219,3004
4511,1764,6276,5857,8305,7543,5689
4414,806,6583,32,5653,7201,7351
4795,4379,1522,3777,7369,6713,4622
3123,1985,8276,3028,4624,5426,5881
4197,5493,8412,7392,6930,3004,1302
2698,4090,5280,700,6867,8132,3067
2790,4207,6565,2715,6255,2414,8813
8358,6695,9260,5354,2888,7196,108
769,7196,559,3759,6537,3442,9120
3157,6028,6110,4077,657,7315,5973
2885,3465,5289,8615,4027,6666,4700
2060,8232,70,7799,9370,401,9997
1383,3445,4794,7350,3865,1023,9417
4605,4813,5649,6672,693,5612,7497
4239,2335,5498,4466,8905,3400,6218
2693,5178,2028,2796,3394,7796,9620
5756,5610,6342,1321,3936,9036,6266
5971,4913,2551,4615,4270,7141,7248
8330,6708,2819,3143,3006,6998,2662
7488,1960,9010,8520,2083,2766,2728
84,5707,3784,7194,6441,3456,8000
957,7357,6793,527,5976,9944,7521
3165,7172,6242,2647,8400,2195,7361
1086,279,5936,6220,2882,7742,9527
5758,2495,952,4654,8784,3406,7560
6599,625,4879,6470,3981,4660,6356
3689,1972,9003,1984,7683,6623,3711
8751,1364,3683,8915,3377,5360,5809
3160,4586,9813,2985,5233,7498,1204
3876,2120,9119,2782,245,5796,8656
6753,741,4414,8713,2215,8674,5772
5039,2223,8079,1286,9380,2889,2734
2239,8427,1455,5242,4025,8610,7566
4844,3385,6857,1078,8031,5428,5
8233,4303,868,6956,8904,2328,6746
7501,4856,4829,823,6433,7926,1725
6498,5773,5080,1401,6126,6026,3401
3611,7925,985,7094,6623,1539,9086
7882,6525,4114,6474,3234,7739,2831
5405,1404,8936,3543,2520,5954,6382
1759,7959,516,2471,6359,9227,6584
8157,88,4620,6207,499,7424,7738
817,2699,8548,7348,467,4988,7012
1615,9761,3921,4653,7929,3345,3784
8885,1453,5451,365,6357,4172,1619
3645,6152,6304,5549,335,4855,4177
8718,6936,8122,4071,3992,5641,1400
2225,9118,2674,9709,5344,4692,4694
2633,5059,6734,5458,1228,9848,6909
9837,5914,2441,6968,4777,3857,4593
1365,7596,228,5855,7048,9910,4304
4145,3354,9316,4754,5010,4095,6351
867,6196,4231,4715,8001,6796,7942
9322,3331,766,7438,456,6969,3004
7823,3112,5436,4019,3616,9633,2950
5716,7023,3387,8697,9366,2686,2072
321,7944,9731,6050,5584,3982,1202
3549,2623,9856,2004,1618,7443,4045
4643,2,5810,9003,481,8031,9297
5219,2387,1842,5232,469,9186,8446
6367,6608,3617,141,8773,9241,3703
8824,5219,1879,1962,7799,2588,6613
3493,7254,4831,1199,5126,2613,8771
4283,343,3313,5756,2968,6944,7080
8238,8585,1070,7051,2727,3817,6229
5311,2905,3749,3354,4493,9665,6159
3129,3698,5906,7238,2255,4966,3779
4513,1922,7309,909,9515,8335,2992
6817,5533,2448,1803,8622,1962,5649
768,5072,6789,7808,8420,3623,2565
283,5170,5026,8992,3856,9754,2740
8730,3350,4647,4953,4458,8125,1538
2985,3564,7359,3138,9032,6634,1468
8519,3303,2657,3949,4507,5455,4481
8793,5223,2906,4845,7294,2327,4000
401,5970,7347,67,73,8180,9649
4707,4284,6540,4306,766,7980,2737
4139,6036,1454,3843,4530,6526,8319
5157,3530,2934,8369,4913,5392,3365
1629,4405,7185,3474,6254,6186,2648
8061,8232,5399,1927,5899,2426,213
2790,6368,8264,1109,6608,9554,1914
5640,8285,1848,5455,7554,7417,1655
5642,4893,281,5525,5945,9007,8299
9771,4023,6392,5595,9307,6853,548
7456,8150,6182,302,7697,1685,3959
9110,1950,5807,7745,4288,3702,4637
4824,4157,8109,1476,5604,7386,1913
7936,9562,1920,4771,8205,5825,724
6755,5775,2500,6042,4323,4195,4765
9197,5170,4881,4436,969,2717,7892
9796,4190,3778,2633,3992,2932,4034
8215,1351,2657,5882,2979,5253,5528
5381,5285,1722,8990,8540,146,3877
7596,8415,2941,7120,5968,4963,1451
7164,3662,2222,4957,7457,6565,3468
2331,8042,1755,8578,539,8585,3002
1557,5706,5542,7470,7146,403,9665
6252,1399,3085,5571,5938,4683,8212
3739,3226,2817,9737,7153,3844,1680
1792,2040,7094,6833,3997,1434,8325
2053,5405,6271,2605,3367,4227,7239
3553,1396,7093,4264,6904,5139,3283
8778,4160,3664,6252,3053,4236,5902
253,7013,9084,3612,3756,2209,3398
2709,7746,8368,2081,4942,8318,111
6441,2554,7139,5180,1703,9516,3588
2334,7944,1830,8288,3824,7634,4049
4106,3302,3890,3674,8273,9563,3732
1442,6897,4989,334,7012,2543,9501
6101,4707,2765,9478,160,6779,4115
3498,6187,4658,5147,5476,6954,1182
7451,2025,7492,3792,6708,2377,486
4717,3576,2295,7873,6614,5034,5421
2095,6380,5343,1200,6853,7632,3697
398,6543,8126,7307,1977,6170,8799
4200,5483,2744,229,3693,5513,7522
1168,3110,8527,1945,9760,3692,9589
5939,6341,9982,2435,1266,8941,82
3422,8337,3232,6533,4463,4939,6254
5919,7920,85,8362,5300,6825,2695
5941,1960,4911,3382,4929,2933,9841
2560,6986,475,5565,4204,4174,8460
2568,5118,1719,7940,3039,8675,2399
3920,2164,9529,6220,5427,1186,5639
8469,3004,6529,4203,6283,8168,107
9657,3454,3450,2684,7767,3292,3186
9917,1287,4023,8491,2274,70,7999
5219,6249,6185,9533,3671,3739,4853
3141,6144,5264,4744,5074,3272,9957
6053,3702,2977,2550,7657,4516,4139
7200,6131,5974,2812,8177,2568,2470
1978,1533,5997,9158,5126,3037,8317
4673,7753,5687,9001,3223,5192,6751
9720,872,9049,1684,2798,3737,8395
6402,6245,591,9055,5555,2325,4164
5479,3494,3608,189,5005,8777,6661
3862,6991,1091,5546,5842,3315,4907
513,4404,4307,9054,553,9713,5317
7825,4160,3650,2942,6306,5744,9714
4941,6443,7297,8273,948,3167,4775
5232,991,3832,7092,5488,8093,9656
8288,6474,6011,3473,5477,5818,2160
6904,8833,321,4230,7359,1328,6625
3272,1374,8179,836,3343,6302,8338
6695,5496,7943,6262,1315,4214,8903
8061,2666,8299,7000,7118,176,2303
9727,4952,4032,1805,1703,4060,8463
1251,1820,8501,1240,9202,3733,6474
7170,1841,9143,3734,3773,5587,5890
491,9209,4297,6457,1622,3029,9383
8812,4331,5213,547,8761,4599,4833
2610,6089,4865,854,8431,6430,241
7766,6041,1723,9435,289,8572,3444
5732,7331,2534,8651,3244,3052,7419
9234,5482,2689,3202,2093,7991,3146
8598,3479,3629,6960,1768,4237,4803
9410,4075,7631,4913,850,4760,5558
2940,9016,3660,2480,9820,7445,3017
9479,3043,700,8446,5725,6553,323
1158,8469,8670,5863,5817,4546,8549
720,9447,272,5645,9223,2861,6491
9191,609,3772,9919,6278,7787,4801
7629,7452,754,8017,5664,6045,1851
5274,7281,7349,4041,3591,5083,6079
2482,4663,5481,5210,6447,1724,7627
5555,7415,3992,1487,9757,2160,2142
3999,668,7745,9450,5559,5028,4387
6741,3116,1363,3259,6612,4799,9483
7752,1872,2165,7383,9379,5299,3930
2143,2072,8531,4550,8991,6102,3762
354,7875,2751,5639,4844,9261,5090
961,7717,150,7170,685,8962,9365
5002,1304,1049,6428,2545,8297,4327
7952,6754,6656,6526,6260,5257,1898
1840,6517,793,8785,3520,5203,8516
6907,6761,1332,5102,4177,2661,9490
130,8039,3301,754,4763,7744,9066
3644,6971,3028,6561,3776,5964,1794
7700,4597,8138,1839,3088,2360,5916
7459,3370,2465,1329,4067,6642,4419
8317,490,3508,4875,8446,3772,5072
6927,1788,9004,1788,5160,8428,605
222,7923,4170,6251,1588,7474,8183
5741,5285,1648,1319,3503,5329,9313
6870,6204,1752,7411,15,1788,7678
9167,2296,9741,3916,4474,6583,1739
4334,7193,8559,4451,7079,6671,6185
9262,6422,2364,9568,4383,5178,1272
2749,6508,7892,7277,7890,489,2919
6303,5997,4535,737,7173,9671,1150
2503,7526,3815,3653,6723,9303,2480
7082,8267,1522,784,5541,4556,4758
3216,7915,987,6786,7470,6527,3251
2683,4377,8261,1122,7887,6300,7613
8607,1875,8107,2494,8798,4195,4919
1839,8280,2848,5212,9262,4025,3307
2611,2074,9673,8445,703,9483,3848
6372,9656,5890,5392,3238,8706,2313
4481,7174,1301,3669,9668,8715,2002
559,6638,5824,8887,6304,5202,7065
1555,4769,7006,3926,7901,9019,5053
1542,3325,2649,3843,6524,9148,9071
6450,5435,2328,4091,7102,4917,8918
6601,1301,4948,2804,8047,3441,3266
9657,3358,5580,3569,5525,3763,7119
8422,6148,9440,574,7282,6997,317
8971,5725,3701,7860,3788,8149,800
6102,6974,2716,7505,4654,2721,8312
706,5563,4257,7956,4302,7077,7077
3747,5657,7286,2215,6179,8841,1345
2272,8418,6563,6595,2495,5195,5744
9624,7247,285,5679,7431,4086,512
1347,7329,7352,1201,6379,5248,5142
3592,5150,4876,2640,5084,5016,6097
7406,4953,3362,2641,8324,8451,952
1782,3939,4573,3097,5206,7156,5506
3302,4810,6956,8330,3719,6631,1891
5475,2588,3230,9569,3517,5290,9560
9254,1327,9286,5554,263,8264,4296
7989,7590,1200,4947,7626,9908,1850
2260,5557,4147,6023,6129,3193,9368
7055,3092,2364,8146,3846,1651,4665
3750,7123,1067,9383,3132,3154,2027
4062,1070,8928,76,9874,7600,6071
9648,57,9259,3271,7543,5380,4906
6253,7983,2198,5533,4628,8072,4969
4862,2320,6284,6452,3317,2840,8733
5224,3630,8167,772,4284,8361,4769
2601,3222,4347,3015,9273,1634,5359
9074,3548,3490,2124,3872,4101,5581
87,6759,1717,5470,4413,9714,7664
7833,6582,1646,3969,9646,2181,6923
2812,3807,5615,4472,7370,3204,9351
4465,3254,7876,1243,7997,4861,2117
1255,7263,5222,9944,2041,5233,6978
5145,9333,3101,4518,1354,5672,3400
8461,7279,5193,7113,946,1181,4944
3034,5435,7706,7429,3655,3900,4383
