4000 3
6239,9486,1458
4512,1790,7877
5186,5147,3506
2414,7814,9399
7222,9316,5166
9899,3863,9885
1249,6756,2283
9321,8211,567
8032,7185,8548
8726,6808,1080
1048,3047,567
2507,7560,2357
384,2747,7505
3891,5161,5320
3291,2383,4636
8458,2283,8499
8343,3533,5256
626,2854,3467
1194,886,653
9742,9613,7462
822,661,510
1389,3168,8071
3747,3553,818
1252,7445,5979
6572,736,8363
1209,9194,646
9709,7537,4180
4966,8164,7034
8433,9358,7920
9087,9101,7534
6549,9923,8195
7059,1313,1364
5131,5060,4918
5949,6313,2363
1929,2886,3100
292,4096,2295
939,3806,9833
5119,8772,7997
2153,7206,7356
74,6293,6457
7608,2843,6381
5804,9903,7694
7169,5034,2755
2087,983,9069
4451,2912,1956
7551,3205,6053
9846,4144,9859
9679,9264,8631
7677,1418,5838
5033,1492,2131
1491,9101,4974
7872,4906,4878
5567,2075,9912
8323,4163,896
7393,8614,3808
9349,6166,7014
5403,6012,1159
5262,5692,423
3894,3370,1841
9732,8404,3334
1864,9895,2435
6839,7768,7341
1717,3336,9417
1629,1659,3580
2525,9052,2195
6334,8402,8361
3348,3805,4374
4507,9068,66
4931,2963,3437
6772,2695,1841
107,4559,1737
2542,1398,9505
9884,3115,2841
9301,4745,4501
2882,7271,3554
5077,3605,1956
3438,6954,5762
7812,1462,4831
7879,6393,7794
1316,3165,489
3158,3273,5049
4895,5815,6448
4400,5700,9564
7242,5002,4309
1743,7884,1581
5297,2961,5186
7254,6399,2141
3016,4212,3603
7847,2091,9996
5641,3408,3162
6131,6566,6435
1180,1461,2251
7629,5862,7951
7193,3104,2953
1502,4848,838
3083,145,3799
8270,7400,199
411,416,4412
4015,8264,6504
4011,3906,9912
7174,37,6479
3610,1218,7941
5861,8847,3803
3813,6040,6908
6767,7543,1756
7605,627,1902
1405,8898,9302
1604,9310,9719
6017,3325,7983
2521,7337,1889
2434,4511,1927
8913,8121,3146
6854,3983,1993
658,7796,8034
7566,4563,5578
9323,2168,6205
1226,3574,5103
528,5179,4413
247,1196,7739
8231,3717,5076
121,6151,9588
2049,5064,7709
5195,1919,1692
7189,2578,9488
5224,144,4052
802,9468,6221
7008,694,9795
2111,1223,4974
6525,1470,6170
4264,9702,9888
9341,9823,6039
8929,1872,1104
6639,7068,3024
8331,4257,5602
7820,9481,5747
1873,284,5215
8094,7292,5910
7889,9403,7133
2864,5929,8603
9034,194,8306
8922,9536,8129
4962,8465,2
6066,5104,7071
9090,3436,1328
4692,1256,810
440,3130,1094
5655,1224,8386
1565,9114,7790
8699,1978,3720
7302,1012,3914
5609,9935,3450
3739,4897,1916
3742,964,7020
813,55,457
2142,4748,1714
2952,5188,4844
4047,844,6068
2434,2410,5182
224,1109,7161
3944,8411,8174
7859,4021,8109
1310,7760,3007
3226,1502,3972
247,2315,4027
704,4458,8775
2419,7410,3964
7263,1458,4808
3332,3892,7218
8515,4117,8327
5676,8061,6739
3850,5921,760
1960,7231,8521
4968,458,23
8940,706,2339
2967,1411,6797
1743,3830,4208
5708,1094,5667
516,4426,9559
7735,2941,3676
6062,8617,1738
2802,2468,7659
3563,4428,4891
2084,9396,5350
2108,8337,6056
4447,1305,7467
1245,3049,1298
5454,8757,2392
1121,9274,6818
681,7009,9760
4357,3072,8378
6096,5874,846
3756,9438,5275
8648,1522,4672
3998,3631,3009
55,8079,4315
7523,9324,7364
8821,4779,6121
1214,5900,5395
8033,6581,2404
7793,939,5477
6171,7036,1352
7018,792,790
2294,9440,2313
6967,3439,5944
9977,3494,4023
4292,1017,3348
1656,9839,8127
7777,1053,4028
3173,9086,610
5578,6880,1549
1055,3052,8586
2408,71,9378
3198,2365,8819
5512,9333,2258
1456,9310,5753
5480,3602,6771
8828,5259,6610
6956,3037,7663
984,6210,6750
1594,1788,3630
3144,2844,6682
1730,5252,6753
1109,8451,9119
9929,3963,8452
2187,5420,7763
7941,901,1365
4712,9729,6625
1322,6685,9662
8986,7670,5872
5737,9264,7661
9367,2409,505
6050,4140,5758
2804,5249,4210
1924,5178,8174
376,7366,3594
8139,5307,4495
9505,19,4225
6131,1342,911
5793,329,8581
1666,6066,7846
9327,5434,256
9833,1484,4396
5592,4289,9646
9802,6213,4825
7976,6590,2191
1571,4730,7499
6066,4236,7519
292,367,8861
1203,6160,9190
9785,7826,5257
7631,7154,691
7887,6988,2176
2284,2580,6465
1930,2382,2679
6755,359,9269
8947,1930,3999
6446,7997,8235
3966,8289,8602
2828,9493,4763
2019,9278,2590
7276,6910,9744
7967,4798,6733
143,7082,9313
6609,9013,1696
9288,5768,2055
8557,4716,3986
2557,1163,1983
793,5129,273
9396,7957,9766
4159,9976,9045
6750,7252,5955
6495,5220,753
3228,5363,7836
2541,1972,6849
4238,1260,2618
6294,9818,7335
280,2375,8498
2264,3169,3627
2537,2565,1585
2303,6724,1562
1348,3474,8814
7304,9969,4035
8058,3198,9398
5894,5740,1371
2744,9978,2632
5363,6272,2450
2698,6553,4826
1196,8817,7995
4824,1354,560
6409,3658,7285
7971,5006,760
6786,2310,730
821,369,3928
220,6263,9668
1591,9008,9647
4224,4371,5920
6674,7070,2473
1501,8267,1290
9497,3091,2644
58,9501,6303
7344,7473,1309
8105,4259,3620
8835,5081,3989
2764,5301,253
2433,6893,9262
2080,1117,3634
8001,7792,704
474,9294,8971
1764,8791,2063
4409,8849,1564
712,6194,9037
2022,4299,3297
5643,3135,8378
9633,5899,3680
9887,8333,574
9149,414,1691
2784,8415,9484
3488,8889,8778
2460,654,7570
4524,5064,6420
6088,5777,2614
5126,7799,6913
8424,3443,48
6803,3076,5948
483,2963,4281
1057,2112,4695
2749,4896,3110
2234,8385,2000
1012,846,2654
8582,5371,7718
5002,1459,3496
7617,6586,1295
4530,5010,4738
4578,1813,7814
527,2297,778
4808,3355,2891
9504,6105,7788
2614,8339,6173
4615,9352,7020
7269,7934,2391
4988,2937,3851
8484,554,438
9780,5085,5449
4519,9664,7262
2334,191,9560
3112,4999,2915
6003,4503,9020
3791,7118,7360
9965,1733,6712
6986,9003,4647
9378,3992,7584
3229,2477,8139
3667,2258,3224
9117,6777,2888
6379,9111,3079
5940,2224,8079
8856,8227,2583
7877,2019,9701
5237,1985,1435
1949,8971,439
6596,8349,4432
4181,1578,6910
2320,5246,9168
5545,4363,5945
8433,743,5057
1513,6684,7281
9592,5540,5509
2175,3417,7528
1877,8654,9513
3313,604,8485
3752,7201,6834
8185,1383,8413
5095,3704,3660
4263,9249,8024
209,7683,8768
5267,9196,5452
2549,8789,992
8058,965,4409
5587,2842,3064
5101,6155,3669
3586,9908,870
421,8093,2253
8834,3188,5957
2495,7452,5207
519,7662,2890
9287,2929,2087
4739,5478,876
5732,3537,1841
142,9124,4684
3206,4226,839
6876,7812,748
7746,8234,8841
1,7068,2030
5958,9563,9483
1166,83,7145
4056,9371,75
6144,4110,5553
7020,9843,9090
8862,9985,8215
3546,3192,2441
4386,68,254
5134,7815,8488
3976,7816,5557
6007,3775,5121
5490,4941,5204
2636,8998,4575
2711,5142,8686
8265,2163,8529
7356,1025,8515
5571,4572,1707
8013,8958,1776
8268,4092,9591
6756,8068,7407
2314,4075,1182
7435,9566,6124
2640,2202,5122
7216,4914,264
5903,3179,2428
4433,536,3453
2948,6108,8025
4656,4121,6984
6432,2390,1076
6023,9146,9145
3431,1461,3221
4614,8897,2787
738,1537,4990
5861,8754,9905
6125,4657,3085
8554,9090,3621
2008,2039,9729
34,6695,3850
7018,3127,6240
8094,9151,5387
7240,2582,6849
461,7197,5746
3249,7935,7283
8240,3796,6038
8145,9922,695
1230,8476,9786
4851,485,1825
4580,519,8521
8431,7537,1648
4672,5632,799
60,2872,3382
6909,3334,579
2655,6583,8515
9939,4824,2312
5977,2969,2234
6673,4200,711
6460,9051,1196
8285,3632,1715
6806,2064,9253
8455,6736,4885
9255,6796,7758
2637,3705,1092
3217,6361,7676
1732,6300,2500
4044,2278,5470
6279,8951,9670
6990,5411,8722
8187,3697,2355
9903,504,4419
9156,8959,1155
4042,8214,7952
1800,852,1658
2892,4069,8019
569,5801,4319
3069,9846,6598
8540,6125,5549
8210,3116,961
6933,1304,4659
9288,1207,5163
3707,364,4122
4863,4406,2337
2816,6207,3189
4474,9100,7259
2493,9669,3061
6813,2739,2907
3411,1279,9033
8961,9489,2150
9923,6423,3454
4582,5711,4662
9746,9419,5026
3869,4282,9433
6206,7098,5641
9396,1573,4741
6655,4067,4410
9716,880,7149
2624,4292,8428
1657,3254,7918
3807,3178,4341
7261,7761,53
1924,7507,9472
6951,1376,3755
6384,7583,854
2025,6979,2427
6767,3635,6494
1177,3351,7375
8327,5975,1668
6756,7633,4923
4675,1440,8101
9017,8702,5862
9070,627,3369
8543,7578,4746
2299,3963,2329
3153,5989,9309
5581,2756,2945
2076,3934,6297
9452,2261,2272
1121,9018,9906
6044,3694,1347
4145,2711,50
8,1782,677
3378,326,8255
8125,2625,2218
455,5779,8208
9764,1361,964
2709,3437,4898
9006,2890,7160
1279,4011,6179
1186,55,9873
2533,4201,2584
2583,4210,4366
3261,7588,4692
1516,5713,7318
3735,6168,3097
1943,5933,4458
2908,8643,7896
7806,7650,786
4967,8930,4798
1146,116,4853
1019,2650,9055
3603,5234,3265
7970,8495,854
2663,12,6568
9982,3748,2737
3079,5692,8670
7538,8600,7314
5434,6407,4964
6221,1374,3895
1019,2520,4012
5873,3540,6662
4929,7143,1897
8194,5114,392
9049,7778,405
5617,7760,4153
8354,839,9846
7025,8378,8446
4339,3812,4853
9304,34,6228
3199,1054,8749
7212,6927,2289
3874,1857,9433
5772,51,4547
6165,9101,2325
6570,4718,86
724,3073,925
570,98,9304
9017,4438,3117
3871,3742,3151
99,6942,4205
8848,4154,1133
1137,8029,2990
570,3802,3042
5118,9967,2143
7444,6537,6862
7530,7262,9936
8456,7833,35
7760,6850,4473
877,721,8216
4029,820,5159
8235,9669,9313
9368,806,7343
2359,1377,1145
5401,6495,1113
7545,3940,7650
4408,1470,4913
4344,9926,2746
4380,7687,9596
8853,8564,317
7069,2594,1138
2228,829,807
1542,198,1614
8886,2557,2992
32,7959,9488
1145,5505,3428
8796,9913,4898
3709,4258,4825
6455,8638,2513
6052,7492,1078
6369,4561,3672
7508,6790,4501
8316,8333,4699
9930,7219,7257
2922,7252,5216
2411,8398,721
5839,7194,635
738,903,4893
5563,7359,3532
8077,3411,1024
9155,9781,5586
2827,7290,2376
7328,5606,710
2028,5537,7930
9285,8460,5182
4502,871,3580
5223,6710,774
5858,7448,1678
752,3012,9038
4284,1089,2450
5309,244,2231
895,3072,9521
3272,400,5127
3982,2429,665
1912,1715,9125
7095,6217,9996
675,1440,6706
1450,7299,4155
3129,8051,7168
2168,2336,8257
4618,7645,8502
6850,8541,1574
6371,1813,1975
1499,5796,4405
2164,7709,6120
1289,4804,2337
1286,5480,3777
7992,6931,1077
2148,61,9128
9316,2230,1465
7574,6848,9111
6077,3698,7652
7651,70,9466
9627,1570,5262
4032,3735,2972
153,5025,7776
2490,6311,3257
6268,4304,189
7345,6452,251
6474,5769,2481
7939,3343,9329
7050,9420,3028
4703,7072,3099
4169,6700,4670
9432,732,8405
2404,886,3431
181,3376,9743
3438,9645,4048
3628,6990,500
3879,3465,6270
6360,1405,9613
5690,8455,9034
8718,3159,6106
1818,7328,2806
6488,6760,3539
4894,9164,4425
8325,9345,7802
8069,2784,7447
2117,6413,4438
2618,292,7903
8888,6652,9308
8501,2343,7764
7535,1061,923
3642,2880,8251
6449,9368,5012
9988,4262,4177
4414,2587,3523
2217,656,6307
9664,2774,2720
4102,5392,3013
2006,4280,9666
1314,2781,2009
9079,317,3071
2,3959,5951
8254,408,5319
3266,397,9581
7444,4812,2169
967,7029,2826
7275,6693,5600
9995,796,992
3009,2802,5273
2675,4117,8054
4685,3196,8372
7756,3199,2331
3707,1453,2740
9027,4720,3138
8609,2164,7950
779,3131,4979
3606,406,1673
9207,402,2469
199,3412,5272
5473,6087,9389
3527,772,2585
1899,8529,5784
4231,2237,7238
6972,1265,1959
110,9874,4123
8060,654,7255
3040,4260,7662
4713,3467,8065
7182,3667,1477
2455,9140,7565
1844,2667,8338
4430,4567,6867
215,8799,9104
7453,5771,369
9412,5882,244
3536,3943,898
792,6983,5158
8454,1696,8625
6519,8879,2293
7997,1334,1433
5562,3179,4101
3900,7609,8668
767,7824,7468
9872,5278,3240
242,4691,9122
486,8228,3065
1385,9020,49
6544,7474,1745
5170,3994,625
7463,1991,1960
8896,7553,5139
2997,1453,2749
1666,2221,574
9135,2094,5852
2375,2336,544
1498,2823,8772
4563,4209,7792
4612,753,5267
6358,5923,9261
6984,3386,1253
8944,2283,8806
4084,5280,260
6833,6947,2482
7408,6082,4576
3261,8457,6913
3805,9955,9737
2578,4519,3947
371,9132,4700
5639,5491,624
4900,2475,4011
6154,1420,6294
4960,5505,1575
5221,2339,8523
7703,9747,4605
2280,3008,3063
9194,6814,3019
8932,9392,7539
2879,9764,6671
7580,5403,2163
8205,304,4638
2217,6458,6059
8512,1419,1564
88,6640,3903
8611,4344,3651
3217,6625,6659
6280,5820,3474
9300,4752,2867
6839,7632,2631
3510,5213,8034
5673,3418,8339
312,5635,4797
6372,4147,6216
7936,4235,2857
1840,2847,7201
5492,6064,3826
2152,2344,9646
5626,1644,4399
8493,8484,2031
1124,1994,7245
9159,7668,663
7499,7981,6299
2296,4353,447
8513,2290,4683
1370,4130,7531
8571,9623,3595
2398,1775,5940
2045,7401,7585
6444,5894,6069
8476,7019,8064
5721,6179,5732
6385,3678,3714
2685,5975,8067
3133,4488,357
7816,5858,4488
5348,4430,4111
8943,6828,5886
4883,8874,3288
