4000 3
0.632425 0.595659 0.843512 
0.129106 0.174746 0.218510 
0.761184 0.658256 0.762864 
0.605489 0.466439 0.553903 
0.163958 0.153654 0.212635 
0.331507 0.376834 0.478414 
0.385789 0.309519 0.349840 
0.170131 0.075014 0.150357 
0.578044 0.516130 0.542286 
0.523982 0.569265 0.643883 
0.540587 0.456062 0.441348 
0.448685 0.344146 0.306728 
0.341939 0.471815 0.291539 
0.600186 0.502856 0.713810 
0.326424 0.387604 0.524973 
0.137634 0.200038 0.159939 
0.254513 0.243156 0.204723 
0.732278 0.275493 0.546420 
0.586094 0.660220 0.682229 
0.806946 0.431472 0.540357 
0.690353 0.361759 0.549370 
0.542228 0.455836 0.225028 
0.614040 0.694416 0.794554 
0.454582 0.523596 0.362081 
0.453055 0.443419 0.622883 
0.535712 0.280615 0.428169 
0.915453 0.902289 0.936398 
0.601204 0.618095 0.608330 
0.141781 0.537526 0.433924 
0.350999 0.141878 0.439251 
0.320159 0.523268 0.653756 
0.440590 0.350098 0.337817 
0.774731 0.643552 0.691424 
0.882478 0.894496 0.877286 
0.318990 0.242474 0.186181 
0.738343 0.777550 0.570796 
0.532969 0.469790 0.681638 
0.522453 0.850547 0.670540 
0.092741 0.133558 0.215281 
0.420149 0.863260 0.647347 
0.831675 0.901731 0.883940 
0.595348 0.333700 0.529098 
0.345800 0.489220 0.656857 
0.572592 0.381190 0.586345 
0.807259 0.707075 0.573582 
0.530529 0.607304 0.532549 
0.511627 0.337817 0.493952 
0.804468 0.894918 0.901092 
0.715491 0.686614 0.573102 
0.567637 0.835984 0.647630 
0.331567 0.504781 0.546151 
0.527033 0.576959 0.538066 
0.346361 0.377505 0.293013 
0.673887 0.825462 0.705496 
0.633664 0.485540 0.382793 
0.561394 0.709127 0.575988 
0.863189 0.695204 0.750608 
0.551452 0.705295 0.482856 
0.483024 0.248539 0.587591 
0.810755 0.666023 0.783070 
0.673432 0.537883 0.420353 
0.336268 0.416417 0.484074 
0.247723 0.213389 0.241398 
0.366501 0.544204 0.551564 
0.742520 0.420505 0.503219 
0.273087 0.295412 0.239871 
0.395085 0.373652 0.524157 
0.657611 0.582090 0.541368 
0.200688 0.432524 0.272408 
0.514029 0.600858 0.623798 
0.594765 0.189281 0.588153 
0.266223 0.227630 0.276738 
0.832697 0.525086 0.602017 
0.125215 0.213577 0.248725 
0.361835 0.396532 0.555053 
0.687500 0.485254 0.608523 
0.510402 0.651694 0.596674 
0.848790 0.845904 0.852433 
0.520675 0.636364 0.629344 
0.327447 0.194877 0.373509 
0.208607 0.311283 0.285397 
0.283407 0.378050 0.244783 
0.240386 0.336300 0.123971 
0.585394 0.772427 0.498996 
0.362136 0.707191 0.568260 
0.347193 0.479066 0.723725 
0.351467 0.601708 0.464509 
0.522843 0.512136 0.785160 
0.404857 0.665467 0.394602 
0.778054 0.497645 0.480825 
0.534598 0.605996 0.668450 
0.311399 0.394597 0.311571 
0.445939 0.234910 0.335292 
0.718211 0.725070 0.780799 
0.344676 0.266433 0.486940 
0.431840 0.611274 0.485940 
0.666022 0.684927 0.627465 
0.254838 0.479251 0.516085 
0.739382 0.447830 0.540404 
0.097716 0.036830 0.118129 
0.532477 0.334124 0.229007 
0.616266 0.660911 0.771100 
0.243800 0.503288 0.486107 
0.393381 0.322998 0.357238 
0.115958 0.127810 0.176373 
0.456733 0.496518 0.352466 
0.735020 0.796156 0.718764 
0.568268 0.351354 0.407160 
0.772452 0.531772 0.343870 
0.630154 0.218580 0.304079 
0.590325 0.674720 0.781242 
0.324729 0.419040 0.409559 
0.094139 0.304085 0.235193 
0.727440 0.751875 0.733238 
0.589564 0.777148 0.603798 
0.447341 0.570761 0.575253 
0.649818 0.607513 0.868150 
0.344403 0.347962 0.322353 
0.740645 0.796969 0.749462 
0.408188 0.248817 0.235088 
0.807738 0.828015 0.775962 
0.568571 0.690568 0.753360 
0.438174 0.398528 0.654889 
0.331143 0.638647 0.504934 
0.265445 0.512682 0.506490 
0.450546 0.539151 0.721605 
0.383004 0.427592 0.737281 
0.460023 0.535921 0.285163 
0.529054 0.474296 0.378827 
0.813558 0.455092 0.608623 
0.836507 0.832884 0.884908 
0.402812 0.565497 0.515382 
0.300803 0.455778 0.376722 
0.747151 0.504265 0.609528 
0.643195 0.553379 0.297244 
0.168162 0.401889 0.309387 
0.648250 0.645569 0.676815 
0.380384 0.268119 0.402553 
0.401486 0.454703 0.724651 
0.473943 0.422121 0.767759 
0.498848 0.587660 0.382023 
0.394623 0.493345 0.328129 
0.541040 0.388972 0.519038 
0.255721 0.352119 0.508661 
0.560537 0.402269 0.360400 
0.297961 0.551282 0.589457 
0.590789 0.715663 0.535202 
0.798720 0.666255 0.703026 
0.376504 0.654763 0.363302 
0.596541 0.726749 0.522282 
0.176587 0.170102 0.258798 
0.436452 0.440564 0.186774 
0.471745 0.382334 0.375114 
0.533372 0.494292 0.235527 
0.778505 0.772238 0.801590 
0.475504 0.808970 0.381465 
0.613117 0.652508 0.543297 
0.451324 0.529964 0.516745 
0.877720 0.738371 0.839900 
0.745934 0.643334 0.746249 
0.494290 0.552858 0.642812 
0.799364 0.754783 0.537910 
0.583022 0.657073 0.816855 
0.352834 0.477839 0.539521 
0.462178 0.477319 0.257588 
0.458889 0.365523 0.409523 
0.829585 0.872425 0.821257 
0.228414 0.263418 0.107567 
0.720253 0.610715 0.624481 
0.544011 0.566031 0.618321 
0.753571 0.533467 0.533356 
0.495714 0.381739 0.427272 
0.397440 0.220938 0.280061 
0.547581 0.702451 0.645242 
0.496056 0.573871 0.433292 
0.252477 0.300347 0.494809 
0.439190 0.390199 0.765348 
0.182184 0.100224 0.229850 
0.913440 0.729678 0.837046 
0.609610 0.517632 0.273005 
0.570566 0.515698 0.491679 
0.400718 0.172405 0.172379 
0.542474 0.702504 0.441216 
0.093541 0.114782 0.133491 
0.515893 0.514256 0.573087 
0.514591 0.788672 0.436016 
0.736805 0.723470 0.869092 
0.383852 0.432156 0.492835 
0.585716 0.719677 0.732389 
0.323166 0.143308 0.238819 
0.595520 0.493542 0.350452 
0.455863 0.495978 0.341215 
0.487333 0.480848 0.353284 
0.451721 0.524746 0.378765 
0.871747 0.378713 0.486781 
0.153664 0.182402 0.176942 
0.648519 0.686235 0.580484 
0.662116 0.492147 0.578499 
0.333944 0.215370 0.478479 
0.385304 0.425840 0.316749 
0.569654 0.368448 0.323771 
0.703307 0.672073 0.571756 
0.064991 0.157282 0.135944 
0.165958 0.237925 0.104930 
0.595425 0.471014 0.744178 
0.643831 0.520071 0.675704 
0.758103 0.657348 0.582050 
0.524520 0.697439 0.660632 
0.466065 0.524382 0.350194 
0.478075 0.786422 0.473500 
0.766777 0.622627 0.757543 
0.347169 0.440194 0.495352 
0.874063 0.800402 0.803519 
0.814705 0.889450 0.875937 
0.322942 0.437551 0.323094 
0.451879 0.329240 0.465088 
0.704494 0.615753 0.407947 
0.289094 0.186653 0.286174 
0.620881 0.594775 0.451838 
0.543296 0.451432 0.621827 
0.724437 0.787148 0.824059 
0.634016 0.637246 0.675060 
0.661118 0.602634 0.545711 
0.397093 0.253301 0.478133 
0.215072 0.353442 0.241229 
0.384870 0.576195 0.525563 
0.166383 0.179760 0.357426 
0.409475 0.287364 0.385426 
0.669538 0.551451 0.591661 
0.761195 0.743235 0.667913 
0.515436 0.485978 0.320859 
0.316485 0.591123 0.450292 
0.523303 0.306551 0.524018 
0.356086 0.444239 0.395809 
0.504932 0.489663 0.420930 
0.368441 0.357491 0.322737 
0.573784 0.733463 0.611554 
0.527992 0.462548 0.341622 
0.300439 0.404998 0.555417 
0.252416 0.452382 0.351695 
0.396742 0.399164 0.369711 
0.764621 0.862339 0.660641 
0.490275 0.622179 0.563976 
0.332925 0.352440 0.307089 
0.550685 0.552285 0.506468 
0.385068 0.521030 0.301892 
0.761513 0.662011 0.814041 
0.657701 0.527476 0.680817 
0.632241 0.597056 0.518936 
0.614850 0.334140 0.652585 
0.643491 0.720826 0.679517 
0.311697 0.206191 0.294267 
0.532033 0.387732 0.616273 
0.452478 0.233516 0.653300 
0.497321 0.467275 0.313081 
0.164908 0.228252 0.202161 
0.832623 0.698299 0.676926 
0.762888 0.501996 0.617182 
0.547070 0.593953 0.475320 
0.687306 0.462686 0.588017 
0.240431 0.211780 0.300712 
0.428902 0.399176 0.271766 
0.383158 0.353975 0.322758 
0.667718 0.567675 0.675637 
0.275187 0.305679 0.371050 
0.294866 0.406225 0.306779 
0.426581 0.339145 0.490159 
0.696322 0.643637 0.558822 
0.340712 0.445624 0.351898 
0.548349 0.348641 0.368224 
0.261618 0.328437 0.374202 
0.517003 0.642322 0.588276 
0.348003 0.322598 0.434795 
0.526140 0.630806 0.506441 
0.566846 0.622502 0.488502 
0.679344 0.665811 0.820209 
0.476086 0.519143 0.707199 
0.368053 0.368050 0.503501 
0.334172 0.334156 0.167280 
0.264148 0.789445 0.668276 
0.256996 0.365082 0.244912 
0.093625 0.201469 0.235398 
0.151833 0.237919 0.317331 
0.341707 0.395916 0.518789 
0.282803 0.239752 0.187122 
0.114522 0.167632 0.236222 
0.186507 0.111033 0.221781 
0.835765 0.672636 0.614598 
0.612024 0.730992 0.684891 
0.428716 0.382857 0.496681 
0.549728 0.532868 0.562732 
0.700109 0.512089 0.657180 
0.417142 0.461656 0.536488 
0.370951 0.632260 0.390066 
0.619107 0.507454 0.490881 
0.497076 0.623518 0.513756 
0.686703 0.489619 0.587928 
0.215354 0.348162 0.225085 
0.318937 0.692138 0.647880 
0.367260 0.347978 0.354124 
0.558650 0.567473 0.487854 
0.610230 0.451894 0.644737 
0.724815 0.594579 0.517841 
0.507175 0.320243 0.318518 
0.209593 0.286470 0.241022 
0.398386 0.417714 0.330383 
0.383606 0.318092 0.425281 
0.923173 0.889760 0.887911 
0.376979 0.467510 0.419657 
0.452371 0.393962 0.606227 
0.481781 0.332438 0.291733 
0.718006 0.568285 0.412913 
0.468076 0.351383 0.427322 
0.333990 0.530445 0.453687 
0.577772 0.343142 0.512884 
0.191870 0.260477 0.221417 
0.770884 0.739225 0.462224 
0.251018 0.358003 0.463518 
0.540772 0.532379 0.441002 
0.617133 0.359317 0.372167 
0.282262 0.422505 0.379502 
0.642959 0.565994 0.669108 
0.644226 0.633549 0.761141 
0.280661 0.556516 0.304212 
0.440123 0.501482 0.485411 
0.515584 0.454600 0.400421 
0.447743 0.453875 0.504377 
0.665233 0.378046 0.390643 
0.366649 0.521101 0.428930 
0.613074 0.430664 0.340281 
0.374686 0.316353 0.524895 
0.290458 0.274784 0.280684 
0.601565 0.360194 0.365440 
0.412511 0.373320 0.439405 
0.681616 0.654594 0.699492 
0.447301 0.659269 0.602898 
0.361219 0.327491 0.180261 
0.569772 0.468109 0.318066 
0.558951 0.696470 0.545529 
0.631605 0.727661 0.724039 
0.431885 0.398658 0.549664 
0.892357 0.885497 0.822041 
0.400415 0.640944 0.693836 
0.872420 0.612856 0.735522 
0.211595 0.271894 0.252089 
0.341487 0.318030 0.582694 
0.531460 0.678094 0.766535 
0.551593 0.509113 0.589726 
0.351879 0.464888 0.645382 
0.227255 0.589568 0.469999 
0.493204 0.442577 0.570127 
0.381527 0.685270 0.516887 
0.745472 0.836104 0.784241 
0.387174 0.448820 0.393654 
0.124181 0.281421 0.307397 
0.427849 0.594978 0.312574 
0.679353 0.672928 0.400961 
0.425533 0.694267 0.429110 
0.826463 0.760098 0.807881 
0.434008 0.300173 0.316020 
0.519974 0.476390 0.343389 
0.647502 0.673362 0.649577 
0.811890 0.798511 0.728889 
0.557137 0.472063 0.547399 
0.353813 0.223165 0.441087 
0.427517 0.778691 0.735222 
0.648611 0.596947 0.710795 
0.907103 0.856357 0.783445 
0.186141 0.199725 0.390581 
0.469090 0.550110 0.471864 
0.378110 0.465491 0.534155 
0.323122 0.487915 0.353131 
0.376507 0.339014 0.149934 
0.671919 0.807080 0.752708 
0.810865 0.576460 0.617586 
0.546442 0.595329 0.398933 
0.747176 0.722040 0.749348 
0.705166 0.660584 0.704274 
0.711250 0.639778 0.637445 
0.506898 0.689600 0.331284 
0.457911 0.364187 0.378892 
0.350141 0.586195 0.765326 
0.800006 0.738874 0.585002 
0.771405 0.754136 0.816873 
0.699618 0.637863 0.757368 
0.202845 0.393332 0.537351 
0.787730 0.683977 0.651242 
0.360589 0.524206 0.215772 
0.221762 0.187895 0.116656 
0.591405 0.549250 0.511309 
0.668088 0.561807 0.684252 
0.336607 0.614066 0.386121 
0.417105 0.627922 0.287918 
0.615067 0.612272 0.395961 
0.690555 0.648559 0.794838 
0.411610 0.701759 0.114723 
0.773515 0.876386 0.842527 
0.693502 0.804947 0.683851 
0.355233 0.187995 0.314530 
0.603873 0.439941 0.620629 
0.414044 0.315656 0.570354 
0.582436 0.635051 0.480520 
0.392514 0.468040 0.437120 
0.564939 0.585552 0.485216 
0.488992 0.550917 0.442506 
0.274808 0.409153 0.332953 
0.389280 0.552177 0.502710 
0.649355 0.692085 0.821569 
0.587724 0.660867 0.656054 
0.133418 0.167341 0.169084 
0.219874 0.140809 0.126901 
0.667814 0.332827 0.587230 
0.196723 0.116265 0.146869 
0.794602 0.768122 0.867911 
0.320475 0.468239 0.406896 
0.269917 0.345106 0.244666 
0.268092 0.279702 0.454263 
0.444443 0.451822 0.294279 
0.483085 0.637810 0.532186 
0.620547 0.639553 0.576003 
0.355845 0.526672 0.558678 
0.351149 0.518846 0.362956 
0.748712 0.678543 0.750016 
0.689168 0.603023 0.729425 
0.514477 0.536162 0.445268 
0.409330 0.400301 0.309174 
0.841446 0.838253 0.883272 
0.664674 0.540868 0.815078 
0.194995 0.271116 0.326026 
0.599184 0.732696 0.799505 
0.123825 0.298291 0.168167 
0.560352 0.299493 0.292486 
0.672270 0.707244 0.559880 
0.438004 0.385135 0.380371 
0.408001 0.772701 0.401979 
0.437328 0.633026 0.684510 
0.273774 0.508352 0.182079 
0.321688 0.265009 0.411797 
0.754982 0.750625 0.785365 
0.789464 0.756460 0.729086 
0.637921 0.761207 0.557426 
0.857558 0.871275 0.841418 
0.340796 0.199378 0.218544 
0.611898 0.620954 0.462850 
0.360577 0.271847 0.410078 
0.338448 0.383089 0.262783 
0.890644 0.652091 0.664098 
0.670587 0.616099 0.492577 
0.631626 0.642532 0.296060 
0.359430 0.317935 0.229634 
0.438715 0.468282 0.439522 
0.205845 0.348391 0.514626 
0.554921 0.243005 0.570067 
0.551110 0.628334 0.278041 
0.305465 0.318163 0.600443 
0.612195 0.389547 0.466180 
0.815384 0.467143 0.421837 
0.420561 0.311500 0.299022 
0.523809 0.399700 0.403539 
0.420693 0.467693 0.431566 
0.506039 0.595329 0.708588 
0.525321 0.697540 0.147684 
0.470378 0.687978 0.486785 
0.372101 0.303390 0.329168 
0.908754 0.815537 0.691910 
0.580926 0.468726 0.720210 
0.541386 0.261690 0.161720 
0.643085 0.805526 0.672502 
0.477004 0.488233 0.378875 
0.789733 0.418313 0.488301 
0.285055 0.678274 0.442424 
0.472810 0.378959 0.560728 
0.753738 0.836105 0.776059 
0.402378 0.523779 0.340846 
0.314218 0.423477 0.610965 
0.596893 0.642625 0.501426 
0.084158 0.136610 0.151449 
0.683752 0.478523 0.391732 
0.472864 0.505311 0.491737 
0.261791 0.274297 0.119671 
0.550617 0.670255 0.233868 
0.431233 0.178399 0.211954 
0.689427 0.792682 0.733946 
0.685302 0.665664 0.909388 
0.530732 0.523571 0.589839 
0.105712 0.481536 0.483597 
0.324216 0.314392 0.375429 
0.533217 0.255492 0.365945 
0.703307 0.713878 0.652011 
0.493064 0.237297 0.537327 
0.330959 0.576263 0.394756 
0.416605 0.498761 0.393170 
0.524237 0.608393 0.485152 
0.536317 0.508228 0.446921 
0.522757 0.562981 0.426012 
0.392691 0.439518 0.176024 
0.556138 0.414964 0.452387 
0.576629 0.439259 0.405483 
0.406894 0.559921 0.349498 
0.046846 0.111194 0.065743 
0.407632 0.580183 0.388176 
0.629952 0.719171 0.738378 
0.461608 0.405969 0.413868 
0.543727 0.699284 0.433760 
0.553519 0.432469 0.310222 
0.708681 0.503115 0.630381 
0.579684 0.607485 0.688413 
0.493401 0.496822 0.506970 
0.312446 0.396059 0.219858 
0.080655 0.090437 0.109378 
0.603850 0.531807 0.721672 
0.706774 0.748309 0.750003 
0.316214 0.361805 0.616005 
0.766874 0.777762 0.756974 
0.777140 0.769413 0.595171 
0.600340 0.668672 0.554015 
0.333372 0.590717 0.615181 
0.717250 0.683414 0.671630 
0.290090 0.404501 0.419983 
0.149750 0.139196 0.212667 
0.661365 0.708647 0.562222 
0.373579 0.604122 0.514600 
0.507622 0.315775 0.430922 
0.085032 0.139661 0.168130 
0.146759 0.222525 0.257505 
0.273297 0.571161 0.567230 
0.564090 0.287783 0.384796 
0.525756 0.505755 0.228196 
0.413289 0.512866 0.666513 
0.588647 0.717239 0.591741 
0.375079 0.322984 0.306227 
0.849453 0.736586 0.878597 
0.347431 0.582581 0.472458 
0.627048 0.672906 0.628408 
0.268028 0.218070 0.254912 
0.191546 0.255324 0.359623 
0.362446 0.349613 0.330213 
0.129344 0.158986 0.255721 
0.361300 0.300535 0.344522 
0.449856 0.349206 0.361886 
0.710634 0.693751 0.757504 
0.782176 0.579436 0.693554 
0.086686 0.067772 0.093852 
0.284552 0.336165 0.243057 
0.751904 0.571814 0.469303 
0.397825 0.493391 0.475659 
0.634928 0.487971 0.631937 
0.817408 0.730699 0.570678 
0.458322 0.538303 0.401720 
0.555155 0.497954 0.593836 
0.282750 0.173410 0.255979 
0.389881 0.183670 0.756741 
0.662021 0.623200 0.557740 
0.347395 0.559394 0.484445 
0.375611 0.285252 0.268875 
0.730474 0.508413 0.395929 
0.684964 0.407626 0.350511 
0.463274 0.519284 0.249086 
0.754787 0.898048 0.642569 
0.339007 0.314899 0.431563 
0.502509 0.351813 0.351413 
0.266388 0.304528 0.388273 
0.613225 0.699831 0.640359 
0.535321 0.567739 0.580590 
0.619799 0.691600 0.647961 
0.742848 0.779221 0.762153 
0.366598 0.249964 0.416017 
0.516699 0.380237 0.258463 
0.577402 0.526765 0.456771 
0.256602 0.353840 0.335725 
0.539906 0.669028 0.569229 
0.551164 0.532815 0.820692 
0.359931 0.455343 0.346379 
0.546163 0.489843 0.231663 
0.861782 0.898858 0.940202 
0.139003 0.150776 0.144232 
0.524070 0.617608 0.507384 
0.618220 0.592596 0.348725 
0.733470 0.843342 0.671346 
0.712771 0.660050 0.748529 
0.559842 0.686642 0.544049 
0.668806 0.803831 0.671566 
0.560305 0.531853 0.582928 
0.363162 0.327756 0.285122 
0.490427 0.328693 0.401677 
0.587682 0.789400 0.635620 
0.493309 0.379943 0.438221 
0.379728 0.440079 0.420210 
0.516640 0.683452 0.728705 
0.445813 0.734103 0.672051 
0.277211 0.376087 0.543411 
0.760254 0.526178 0.394936 
0.484147 0.395017 0.379108 
0.891669 0.891477 0.844077 
0.692398 0.787799 0.717225 
0.223983 0.693955 0.518595 
0.427506 0.699708 0.761613 
0.438249 0.208990 0.548518 
0.046785 0.034766 0.058761 
0.356441 0.343570 0.212518 
0.626731 0.507971 0.525557 
0.595206 0.547265 0.421965 
0.259064 0.531191 0.393133 
0.569327 0.545810 0.305484 
0.372326 0.675213 0.378584 
0.543809 0.724326 0.813090 
0.649743 0.766784 0.516903 
0.867886 0.577185 0.624365 
0.238327 0.140170 0.225972 
0.325365 0.512708 0.498781 
0.501074 0.495959 0.443839 
0.422695 0.279617 0.330437 
0.734929 0.428908 0.490881 
0.343528 0.614377 0.416634 
0.483145 0.457013 0.456426 
0.623200 0.605360 0.768972 
0.615255 0.508437 0.823055 
0.677033 0.622744 0.765829 
0.615032 0.713839 0.612652 
0.608871 0.530685 0.397331 
0.546882 0.498440 0.450103 
0.282689 0.158344 0.184892 
0.860997 0.841448 0.889619 
0.656644 0.496370 0.609114 
0.581784 0.315811 0.352333 
0.689349 0.548723 0.628542 
0.602894 0.706756 0.698683 
0.185216 0.208502 0.272392 
0.157933 0.153519 0.214469 
0.080546 0.136734 0.154441 
0.814302 0.650751 0.485958 
0.504843 0.241419 0.297333 
0.216281 0.260560 0.213816 
0.874490 0.680766 0.832330 
0.298326 0.330280 0.358194 
0.650203 0.635455 0.561535 
0.472476 0.467719 0.648863 
0.444366 0.512650 0.519428 
0.757344 0.714400 0.861452 
0.315217 0.437334 0.684048 
0.605853 0.751018 0.550204 
0.683077 0.648396 0.694136 
0.568526 0.761856 0.677894 
0.217218 0.150079 0.199623 
0.387175 0.201526 0.426047 
0.548149 0.615318 0.702538 
0.705510 0.524695 0.561436 
0.430712 0.695284 0.292848 
0.795791 0.643035 0.770615 
0.518484 0.473458 0.280012 
0.537035 0.452864 0.417131 
0.294898 0.665566 0.466700 
0.151770 0.230837 0.129717 
0.409470 0.617425 0.535002 
0.748776 0.493642 0.663614 
0.571276 0.208393 0.463664 
0.809936 0.552639 0.634486 
0.773486 0.812233 0.758979 
0.621579 0.425065 0.320009 
0.502054 0.497205 0.285436 
0.695096 0.658899 0.601606 
0.642202 0.521933 0.721321 
0.458603 0.321452 0.242057 
0.504471 0.445269 0.378084 
0.780097 0.682684 0.811511 
0.835423 0.763397 0.734667 
0.499044 0.351748 0.391006 
0.316027 0.390210 0.353359 
0.526664 0.461266 0.724213 
0.680644 0.598706 0.702084 
0.605133 0.869474 0.675701 
0.210307 0.659993 0.335093 
0.721548 0.554004 0.567740 
0.223594 0.270265 0.345903 
0.467455 0.303803 0.240707 
0.427295 0.546901 0.669373 
0.505664 0.778472 0.786665 
0.397092 0.346282 0.251816 
0.285842 0.178475 0.107006 
0.644325 0.716051 0.552996 
0.430299 0.517207 0.400225 
0.280004 0.282811 0.631571 
0.948361 0.950024 0.873233 
0.686832 0.847474 0.720528 
0.546610 0.596412 0.712277 
0.210860 0.262147 0.331524 
0.482513 0.520938 0.638357 
0.677857 0.607958 0.684270 
0.389788 0.567568 0.695005 
0.264648 0.594653 0.608115 
0.802575 0.669914 0.743461 
0.775704 0.799357 0.822439 
0.212964 0.365327 0.315824 
0.693283 0.703267 0.676126 
0.619426 0.560295 0.584727 
0.154372 0.209156 0.313331 
0.373037 0.463941 0.327295 
0.646479 0.679543 0.699924 
0.395917 0.255440 0.301226 
0.518127 0.592972 0.407187 
0.686479 0.646688 0.691656 
0.475411 0.625910 0.444762 
0.489157 0.431672 0.411267 
0.269289 0.213539 0.407355 
0.262586 0.242672 0.566372 
0.763538 0.642546 0.635585 
0.372390 0.392664 0.136701 
0.478679 0.676010 0.569221 
0.556805 0.590665 0.355587 
0.193665 0.138735 0.225657 
0.412330 0.555878 0.596158 
0.529812 0.608579 0.402495 
0.299171 0.399496 0.431296 
0.599438 0.386523 0.595518 
0.636764 0.437169 0.719366 
0.449986 0.685330 0.643201 
0.670208 0.440099 0.491811 
0.740313 0.691910 0.762117 
0.398991 0.545144 0.695691 
0.532845 0.483913 0.567003 
0.536267 0.374145 0.659414 
0.246653 0.276958 0.317816 
0.853399 0.704508 0.757120 
0.552236 0.390442 0.564931 
0.697029 0.658938 0.608549 
0.461875 0.402353 0.460904 
0.121279 0.186143 0.118439 
0.268441 0.394404 0.549674 
0.694491 0.465273 0.577094 
0.827462 0.795225 0.822537 
0.302716 0.588445 0.543790 
0.662675 0.633545 0.611572 
0.645123 0.655998 0.511941 
0.354173 0.211018 0.230362 
0.536711 0.280513 0.457667 
0.158168 0.180006 0.224360 
0.595382 0.646143 0.248811 
0.618806 0.587623 0.616060 
0.286591 0.321105 0.349253 
0.376365 0.342536 0.132819 
0.288379 0.432017 0.518234 
0.749918 0.615974 0.683777 
0.184190 0.147312 0.137561 
0.122336 0.151515 0.156452 
0.677547 0.664873 0.529254 
0.608708 0.475359 0.609041 
0.373751 0.440947 0.334367 
0.428490 0.635792 0.598603 
0.630348 0.657270 0.594006 
0.323603 0.649061 0.434917 
0.627344 0.592124 0.571742 
0.280367 0.640805 0.545404 
0.490892 0.275881 0.564835 
0.614307 0.671244 0.595628 
0.150254 0.208929 0.186733 
0.711466 0.669826 0.416065 
0.437038 0.477261 0.494224 
0.441204 0.629552 0.465172 
0.518299 0.552513 0.365238 
0.642189 0.523998 0.559220 
0.467438 0.329002 0.488756 
0.900326 0.922145 0.861798 
0.764176 0.610053 0.478477 
0.364950 0.501290 0.339277 
0.301350 0.366563 0.543629 
0.439420 0.475921 0.446093 
0.379960 0.230902 0.366469 
0.165595 0.235075 0.252681 
0.806409 0.856305 0.805986 
0.500605 0.417489 0.276417 
0.306177 0.217153 0.350945 
0.501313 0.534801 0.785567 
0.744351 0.565602 0.715513 
0.106246 0.238219 0.409319 
0.360666 0.590934 0.395020 
0.403656 0.608245 0.277716 
0.363940 0.256566 0.380304 
0.543493 0.456968 0.365042 
0.472245 0.730791 0.654601 
0.406148 0.401863 0.553316 
0.167716 0.359066 0.315361 
0.146540 0.170162 0.167684 
0.865680 0.710465 0.732019 
0.708091 0.683435 0.653751 
0.571362 0.523435 0.514990 
0.628187 0.572042 0.584446 
0.530277 0.516793 0.592129 
0.703066 0.702618 0.725478 
0.126483 0.150411 0.250370 
0.444230 0.508894 0.427799 
0.304014 0.642792 0.658232 
0.167412 0.358166 0.276652 
0.784905 0.373619 0.678568 
0.327666 0.373881 0.513501 
0.371444 0.234281 0.257213 
0.577274 0.637792 0.574967 
0.584447 0.584465 0.548273 
0.428827 0.406113 0.271474 
0.452732 0.192827 0.216731 
0.503597 0.462264 0.830106 
0.713203 0.784813 0.795617 
0.551888 0.637877 0.579618 
0.515951 0.568088 0.742815 
0.416202 0.632169 0.493107 
0.582339 0.415908 0.528828 
0.451330 0.165185 0.308956 
0.446821 0.551956 0.310700 
0.069363 0.291722 0.205001 
0.672520 0.636940 0.493705 
0.597869 0.669712 0.576245 
0.413381 0.463523 0.371391 
0.228449 0.306481 0.337671 
0.343560 0.171798 0.543071 
0.239961 0.375578 0.386805 
0.187179 0.579691 0.511787 
0.378141 0.432423 0.311809 
0.272576 0.590268 0.552552 
0.631952 0.815031 0.677310 
0.662669 0.619595 0.392739 
0.434770 0.593120 0.439599 
0.211157 0.287873 0.261616 
0.711959 0.785311 0.795671 
0.309014 0.420266 0.179056 
0.587710 0.739136 0.766398 
0.535653 0.623579 0.552205 
0.811057 0.791871 0.722489 
0.272543 0.551400 0.638963 
0.279525 0.548436 0.589166 
0.601866 0.360145 0.518267 
0.219217 0.552651 0.481746 
0.613125 0.733049 0.624995 
0.264774 0.588019 0.427067 
0.285235 0.333475 0.389340 
0.454672 0.404366 0.573229 
0.428430 0.354163 0.423736 
0.818334 0.667979 0.681542 
0.382142 0.433023 0.543341 
0.419776 0.482587 0.329767 
0.768038 0.886407 0.710865 
0.842763 0.664503 0.536370 
0.490641 0.780611 0.701487 
0.667696 0.586740 0.476567 
0.297976 0.345137 0.352769 
0.306165 0.304128 0.289620 
0.650983 0.335808 0.465584 
0.417700 0.563693 0.393392 
0.604688 0.728866 0.545397 
0.511500 0.651430 0.212056 
0.244235 0.330337 0.283841 
0.862500 0.857740 0.912757 
0.761696 0.430378 0.659491 
0.657000 0.838618 0.618570 
0.305487 0.396886 0.535018 
0.651838 0.799131 0.853064 
0.452023 0.556118 0.459580 
0.713981 0.849544 0.818959 
0.798961 0.615352 0.730073 
0.272925 0.142432 0.244034 
0.680052 0.680253 0.625750 
0.427462 0.590523 0.394574 
0.657415 0.529210 0.613556 
0.316087 0.621305 0.519754 
0.625086 0.380338 0.576166 
0.560507 0.552943 0.640163 
0.391743 0.602612 0.502467 
0.445437 0.226548 0.333077 
0.293807 0.321982 0.300679 
0.371034 0.332107 0.364205 
0.520841 0.509094 0.466467 
0.747969 0.548394 0.789017 
0.628202 0.667361 0.599990 
0.652181 0.615856 0.368645 
0.695888 0.688362 0.692082 
0.271211 0.309819 0.310774 
