4000 3
0.879997 0.170161 0.201495 
0.368492 0.171694 0.765167 
0.298658 0.075961 0.797796 
0.789256 0.758639 0.930724 
0.246845 0.289815 0.452623 
0.395123 0.572791 0.560370 
0.041351 0.517607 0.100301 
0.855653 0.723612 0.703629 
0.322684 0.102487 0.406909 
0.848567 0.774515 0.346045 
0.123137 0.654512 0.516205 
0.324631 0.023003 0.687900 
0.089798 0.321661 0.763860 
0.887594 0.110917 0.522499 
0.818319 0.357763 0.812314 
0.270942 0.752886 0.385105 
0.831312 0.794237 0.902712 
0.931613 0.649889 0.626324 
0.635241 0.972574 0.728811 
0.042150 0.821141 0.503326 
0.388195 0.944278 0.157838 
0.904400 0.268909 0.180841 
0.592299 0.358707 0.502502 
0.356159 0.246302 0.613420 
0.878659 0.064620 0.971183 
0.690973 0.335562 0.724068 
0.076078 0.166874 0.518305 
0.978790 0.098487 0.168194 
0.605115 0.733728 0.140768 
0.333926 0.775878 0.961909 
0.837252 0.164073 0.906187 
0.995090 0.068472 0.175096 
0.175931 0.660772 0.533803 
0.678433 0.016931 0.780105 
0.291853 0.895590 0.844725 
0.263035 0.586562 0.180287 
0.987104 0.662641 0.347161 
0.505409 0.641431 0.445648 
0.673603 0.246546 0.179376 
0.814371 0.580472 0.955255 
0.776280 0.417724 0.119327 
0.682467 0.412813 0.187800 
0.857562 0.588744 0.848571 
0.391366 0.267177 0.865502 
0.171471 0.559030 0.761092 
0.016196 0.822065 0.347654 
0.196483 0.809169 0.010295 
0.543645 0.314578 0.651726 
0.989293 0.988181 0.898272 
0.168670 0.802552 0.478743 
0.123924 0.578832 0.896467 
0.243252 0.261298 0.309280 
0.431051 0.118861 0.898024 
0.279622 0.510227 0.165201 
0.145125 0.681697 0.724231 
0.906216 0.697894 0.546297 
0.253870 0.894377 0.355466 
0.264165 0.438022 0.670044 
0.915891 0.427315 0.658225 
0.814162 0.595985 0.460776 
0.292906 0.719909 0.039608 
0.189373 0.963161 0.300906 
0.498653 0.394212 0.419767 
0.396677 0.673834 0.929993 
0.561878 0.818959 0.611691 
0.286110 0.725175 0.309584 
0.832407 0.979045 0.203961 
0.187873 0.243210 0.641983 
0.857916 0.159101 0.069298 
0.516141 0.973263 0.665283 
0.976917 0.266169 0.385192 
0.016525 0.455541 0.348353 
0.317431 0.954194 0.742564 
0.737198 0.350871 0.416399 
0.667191 0.912750 0.235357 
0.278881 0.198860 0.960532 
0.588466 0.031266 0.939577 
0.792427 0.219139 0.182787 
0.434410 0.077055 0.341888 
0.503708 0.593196 0.315151 
0.168991 0.570114 0.581320 
0.554183 0.586639 0.036861 
0.902536 0.904070 0.991055 
0.645100 0.641268 0.341926 
0.061499 0.308458 0.254676 
0.296856 0.587340 0.453535 
0.257388 0.175806 0.484802 
0.196965 0.968232 0.703940 
0.379752 0.402642 0.780996 
0.721640 0.906351 0.374192 
0.036791 0.075342 0.944306 
0.618111 0.629525 0.530945 
0.654971 0.532061 0.435014 
0.646026 0.177162 0.076282 
0.987952 0.238661 0.384741 
0.242628 0.535517 0.972080 
0.696163 0.792905 0.147886 
0.180965 0.989870 0.116118 
0.884905 0.369622 0.518761 
0.665901 0.091262 0.425111 
0.040093 0.128053 0.500453 
0.984399 0.746163 0.129978 
0.515344 0.401135 0.662040 
0.950358 0.047161 0.839201 
0.026640 0.035113 0.077862 
0.411381 0.277741 0.613379 
0.383461 0.973905 0.406284 
0.531347 0.154870 0.396153 
0.647466 0.039775 0.765775 
0.166226 0.705676 0.857037 
0.591338 0.745769 0.985090 
0.091791 0.730168 0.731253 
0.221769 0.245512 0.132388 
0.883809 0.195870 0.179549 
0.723010 0.222510 0.214662 
0.800872 0.633891 0.492403 
0.414251 0.017352 0.466308 
0.820535 0.548699 0.621177 
0.216688 0.196164 0.660952 
0.982463 0.362391 0.366628 
0.839500 0.953728 0.112398 
0.824590 0.045519 0.842566 
0.555843 0.267288 0.088078 
0.688231 0.151097 0.283948 
0.867780 0.874108 0.506458 
0.082442 0.674980 0.140348 
0.574845 0.089231 0.157700 
0.041152 0.909765 0.706399 
0.662330 0.126453 0.902563 
0.323282 0.108916 0.264954 
0.689910 0.948416 0.218682 
0.802308 0.773006 0.264201 
0.644874 0.328849 0.531490 
0.732952 0.017080 0.682587 
0.016900 0.884859 0.556695 
0.523358 0.967301 0.231675 
0.663706 0.542146 0.320905 
0.821406 0.583298 0.230671 
0.527805 0.245628 0.357124 
0.430367 0.568910 0.466040 
0.695321 0.258820 0.414456 
0.914003 0.061129 0.187461 
0.178204 0.706003 0.516310 
0.709694 0.438955 0.533390 
0.392281 0.455856 0.418249 
0.948976 0.979213 0.385550 
0.180650 0.642920 0.927696 
0.501556 0.464325 0.510994 
0.732226 0.992130 0.756622 
0.089350 0.422497 0.325532 
0.555390 0.117819 0.584352 
0.969846 0.031822 0.645480 
0.157307 0.210026 0.351483 
0.673617 0.919720 0.790439 
0.207007 0.312001 0.246294 
0.625256 0.260977 0.225508 
0.010807 0.441627 0.868427 
0.938503 0.943183 0.332753 
0.449497 0.675410 0.324883 
0.206119 0.764760 0.747380 
0.531650 0.320150 0.865199 
0.116002 0.289996 0.897021 
0.761483 0.447304 0.107047 
0.112966 0.120921 0.026767 
0.903405 0.327928 0.338768 
0.149699 0.953185 0.599745 
0.375207 0.963991 0.041373 
0.243635 0.902494 0.984556 
0.576388 0.351991 0.659965 
0.901271 0.558109 0.424726 
0.648651 0.089760 0.744876 
0.513850 0.205762 0.034872 
0.410871 0.967245 0.482176 
0.517917 0.080211 0.603097 
0.544684 0.983616 0.931025 
0.883452 0.133316 0.884210 
0.483197 0.508523 0.848202 
0.524570 0.752158 0.750696 
0.509125 0.328546 0.102687 
0.169091 0.229816 0.660796 
0.593816 0.878468 0.750556 
0.338692 0.392318 0.956318 
0.373565 0.803188 0.923563 
0.855740 0.321106 0.003774 
0.458837 0.865790 0.987390 
0.389863 0.749242 0.120706 
0.274073 0.232439 0.629229 
0.122275 0.757009 0.381387 
0.872971 0.266135 0.709932 
0.975657 0.435226 0.939749 
0.636453 0.029042 0.818216 
0.387009 0.367734 0.210534 
0.343328 0.741299 0.013722 
0.266891 0.597039 0.334828 
0.270665 0.055877 0.200618 
0.258055 0.445740 0.949861 
0.378761 0.719813 0.182300 
0.007990 0.842088 0.939309 
0.389376 0.715058 0.205444 
0.099309 0.690716 0.640670 
0.039057 0.327169 0.669712 
0.857273 0.714179 0.037446 
0.067807 0.057506 0.778745 
0.081530 0.324397 0.375784 
0.416358 0.595061 0.431661 
0.616976 0.853116 0.877401 
0.566837 0.231877 0.597214 
0.749137 0.239867 0.439301 
0.688446 0.629243 0.154360 
0.893890 0.728551 0.845076 
0.534560 0.767609 0.172245 
0.204271 0.624882 0.886423 
0.241717 0.692689 0.943929 
0.020462 0.774219 0.268326 
0.396247 0.190577 0.863387 
0.827908 0.807553 0.716503 
0.705309 0.374389 0.948380 
0.302523 0.123526 0.188247 
0.741824 0.811972 0.817490 
0.896184 0.705863 0.546041 
0.741259 0.240423 0.313650 
0.913504 0.444694 0.938532 
0.799927 0.686411 0.631221 
0.743856 0.706874 0.405440 
0.012182 0.103121 0.596016 
0.875569 0.931029 0.403569 
0.592072 0.636338 0.777958 
0.540453 0.938860 0.901485 
0.728699 0.680684 0.713457 
0.546189 0.576868 0.419320 
0.092230 0.318128 0.659742 
0.405880 0.231632 0.104436 
0.344412 0.031559 0.790848 
0.975633 0.775415 0.497722 
0.381073 0.787598 0.600843 
0.977089 0.663167 0.531871 
0.380658 0.255239 0.168209 
0.158616 0.795692 0.107069 
0.060101 0.524391 0.787754 
0.773558 0.070580 0.364622 
0.192878 0.162810 0.682749 
0.852620 0.568690 0.914381 
0.957057 0.913102 0.945940 
0.747905 0.888735 0.721355 
0.245626 0.269808 0.508953 
0.846469 0.246897 0.172120 
0.378341 0.627555 0.427359 
0.546550 0.786171 0.223051 
0.653619 0.846272 0.747442 
0.441372 0.619830 0.818023 
0.805994 0.812708 0.980833 
0.488743 0.665329 0.549523 
0.403124 0.622386 0.462625 
0.349064 0.370290 0.351360 
0.070419 0.615917 0.621167 
0.579372 0.462386 0.868064 
0.751492 0.840726 0.495619 
0.178851 0.387276 0.281790 
0.401902 0.040895 0.128063 
0.149344 0.482267 0.747893 
0.967367 0.288261 0.560602 
0.948200 0.777005 0.225930 
0.497723 0.180129 0.848316 
0.960348 0.529193 0.218606 
0.311707 0.599612 0.834523 
0.932875 0.178984 0.296909 
0.800939 0.930476 0.137635 
0.296558 0.109326 0.524911 
0.578348 0.511228 0.565806 
0.706411 0.660572 0.048073 
0.454304 0.627939 0.336334 
0.014906 0.576139 0.113338 
0.240836 0.073861 0.293467 
0.089152 0.034209 0.822660 
0.307758 0.345917 0.422272 
0.142281 0.278791 0.601256 
0.439189 0.079731 0.531731 
0.576824 0.376289 0.641058 
0.101735 0.954637 0.152286 
0.667540 0.661048 0.812858 
0.715613 0.115352 0.440798 
0.051947 0.130257 0.016936 
0.165285 0.371093 0.090798 
0.458753 0.460245 0.125007 
0.281413 0.768003 0.470923 
0.703685 0.910284 0.749715 
0.304940 0.349473 0.829445 
0.836672 0.926297 0.205734 
0.477729 0.028032 0.160371 
0.630015 0.695573 0.821418 
0.442874 0.411186 0.936770 
0.883671 0.463133 0.067028 
0.900608 0.628419 0.438121 
0.991405 0.087171 0.898366 
0.116412 0.368584 0.666369 
0.587336 0.072269 0.576653 
0.337050 0.377209 0.926126 
0.166496 0.213881 0.852424 
0.372230 0.691610 0.880456 
0.532600 0.321626 0.576029 
0.354019 0.764499 0.987215 
0.290789 0.648170 0.450348 
0.357817 0.548778 0.078767 
0.795937 0.540183 0.165938 
0.694303 0.656595 0.534522 
0.360673 0.243931 0.606791 
0.937326 0.580982 0.984000 
0.863452 0.747477 0.197881 
0.715876 0.119707 0.889492 
0.596333 0.652307 0.211117 
0.172362 0.006326 0.975616 
0.159577 0.297115 0.623787 
0.609925 0.654932 0.172565 
0.688692 0.450869 0.712748 
0.854630 0.145173 0.369343 
0.389152 0.505845 0.613274 
0.995943 0.443171 0.194256 
0.979943 0.306624 0.941733 
0.177824 0.022500 0.061440 
0.067316 0.618833 0.713748 
0.278433 0.791194 0.720074 
0.254049 0.950771 0.017189 
0.877836 0.560696 0.672120 
0.050401 0.249388 0.122989 
0.763148 0.104018 0.268162 
0.132492 0.493170 0.774007 
0.745766 0.489113 0.217178 
0.940022 0.469056 0.523802 
0.881756 0.646881 0.546302 
0.943196 0.714196 0.165135 
0.656943 0.992629 0.956329 
0.377017 0.246679 0.907100 
0.394206 0.124515 0.467797 
0.066326 0.174915 0.717185 
0.189316 0.938064 0.821203 
0.457478 0.070556 0.314373 
0.231485 0.816322 0.803486 
0.448663 0.756344 0.272542 
0.972465 0.638100 0.919422 
0.518768 0.581296 0.633619 
0.683903 0.238239 0.626248 
0.640232 0.615256 0.872927 
0.547333 0.009462 0.997442 
0.015129 0.075788 0.172357 
0.732314 0.265104 0.110421 
0.553516 0.722582 0.180977 
0.867889 0.954067 0.997299 
0.671374 0.402730 0.753643 
0.943916 0.375195 0.391743 
0.863339 0.893963 0.973039 
0.496957 0.577866 0.211278 
0.123205 0.218098 0.826534 
0.996132 0.765431 0.835996 
0.993574 0.780560 0.911785 
0.165931 0.512874 0.176889 
0.276352 0.066390 0.899471 
0.457329 0.934279 0.853537 
0.454627 0.605654 0.256267 
0.208270 0.549570 0.631462 
0.600013 0.412909 0.525425 
0.573051 0.909866 0.103291 
0.784329 0.033071 0.321389 
0.610863 0.029204 0.086820 
0.446859 0.022778 0.867379 
0.358644 0.188709 0.380253 
0.535533 0.465061 0.446644 
0.435004 0.922390 0.380923 
0.288541 0.377017 0.986577 
0.544807 0.585288 0.536147 
0.176270 0.185300 0.949055 
0.701695 0.758352 0.858921 
0.804986 0.542681 0.891992 
0.126375 0.153544 0.921196 
0.213194 0.600404 0.943974 
0.080574 0.959048 0.132683 
0.460827 0.494581 0.597745 
0.907471 0.929584 0.520135 
0.288393 0.218125 0.897152 
0.274970 0.762932 0.482440 
0.811117 0.939202 0.667740 
0.760172 0.640896 0.426092 
0.619093 0.445882 0.968773 
0.511085 0.572257 0.122317 
0.432281 0.785451 0.722721 
0.376255 0.866024 0.681769 
0.508939 0.326851 0.176349 
0.106683 0.234322 0.105933 
0.626818 0.522715 0.324058 
0.523970 0.797685 0.086991 
0.006410 0.608802 0.026192 
0.674150 0.368974 0.667089 
0.100242 0.988067 0.112971 
0.069014 0.499153 0.685227 
0.191332 0.931434 0.470678 
0.914052 0.307689 0.336702 
0.595821 0.816628 0.663553 
0.772170 0.923311 0.897875 
0.878104 0.550129 0.420590 
0.202162 0.074099 0.218276 
0.289153 0.080508 0.827078 
0.315345 0.754658 0.196052 
0.982434 0.854900 0.184119 
0.095405 0.923914 0.683272 
0.780632 0.115246 0.614706 
0.251310 0.029298 0.922395 
0.588012 0.625119 0.739023 
0.251566 0.397290 0.662333 
0.149441 0.275393 0.212462 
0.570031 0.477556 0.286561 
0.788307 0.766708 0.367069 
0.615385 0.082053 0.121727 
0.811437 0.064487 0.976627 
0.995556 0.159892 0.900541 
0.678828 0.940523 0.015787 
0.293533 0.191833 0.045085 
0.215928 0.779845 0.670204 
0.954951 0.031411 0.067494 
0.617284 0.180852 0.342887 
0.829746 0.750883 0.820443 
0.116307 0.539190 0.587151 
0.483376 0.154574 0.669204 
0.605104 0.966011 0.733691 
0.581731 0.961567 0.893583 
0.482272 0.640394 0.834106 
0.498059 0.933928 0.025940 
0.543144 0.149856 0.805785 
0.213348 0.104806 0.837196 
0.280842 0.722090 0.018047 
0.623729 0.551837 0.768930 
0.444172 0.668144 0.308120 
0.031323 0.151520 0.462694 
0.700528 0.756624 0.428705 
0.434219 0.338355 0.390272 
0.327802 0.820626 0.030666 
0.161909 0.318685 0.964594 
0.187848 0.861828 0.114450 
0.993633 0.075176 0.219256 
0.830829 0.356018 0.941347 
0.848876 0.979747 0.493184 
0.617806 0.423920 0.161327 
0.925926 0.455243 0.312848 
0.388620 0.155771 0.069472 
0.817325 0.589990 0.407826 
0.207597 0.917793 0.228453 
0.238263 0.079702 0.547138 
0.202858 0.267550 0.408966 
0.317308 0.261183 0.484142 
0.536564 0.092012 0.840161 
0.477911 0.940888 0.819908 
0.971094 0.558694 0.243828 
0.132422 0.484620 0.699071 
0.445270 0.873240 0.854842 
0.514741 0.690566 0.444832 
0.922568 0.898163 0.362625 
0.151020 0.136426 0.442326 
0.698158 0.339284 0.709876 
0.107124 0.656591 0.971059 
0.591267 0.193155 0.063071 
0.431427 0.671066 0.003959 
0.251335 0.642161 0.562653 
0.495163 0.774582 0.047273 
0.194234 0.219852 0.920513 
0.049075 0.734593 0.611079 
0.493907 0.657161 0.509242 
0.856532 0.808181 0.645668 
0.298858 0.506339 0.984951 
0.008734 0.613463 0.641542 
0.979793 0.204730 0.834698 
0.042864 0.636157 0.505764 
0.046823 0.887492 0.147924 
0.609476 0.382655 0.922507 
0.656749 0.576889 0.142359 
0.577262 0.625964 0.876952 
0.188341 0.119871 0.534112 
0.697582 0.976403 0.342293 
0.343250 0.275261 0.848632 
0.328201 0.283995 0.462095 
0.969744 0.263788 0.666825 
0.804441 0.306652 0.302982 
0.310205 0.353475 0.190475 
0.458129 0.962951 0.573130 
0.380635 0.619699 0.150019 
0.522994 0.196961 0.775983 
0.399946 0.385302 0.895854 
0.934058 0.082884 0.872256 
0.276351 0.426134 0.147517 
0.124983 0.754335 0.431511 
0.587079 0.724078 0.695299 
0.253904 0.528519 0.001951 
0.556886 0.838724 0.355426 
0.747361 0.296853 0.318377 
0.320491 0.677488 0.938076 
0.470509 0.200482 0.135037 
0.246492 0.600428 0.520338 
0.142346 0.534486 0.603222 
0.014602 0.810837 0.029356 
0.162118 0.935821 0.783690 
0.593630 0.522899 0.507768 
0.288929 0.776803 0.036287 
0.290880 0.333689 0.875012 
0.646306 0.081050 0.171864 
0.964683 0.401541 0.849353 
0.902759 0.872051 0.049835 
0.037796 0.118543 0.650263 
0.558134 0.260888 0.184749 
0.161356 0.275490 0.995586 
0.190711 0.437608 0.931406 
0.974401 0.031238 0.454306 
0.482170 0.320167 0.231109 
0.518457 0.611047 0.564799 
0.393469 0.257354 0.645849 
0.565333 0.222037 0.047390 
0.414686 0.124796 0.919441 
0.464521 0.162591 0.037983 
0.114784 0.720725 0.298872 
0.299533 0.882081 0.574362 
0.295119 0.072792 0.011970 
0.226525 0.047193 0.043208 
0.680831 0.529363 0.363375 
0.911940 0.047820 0.974422 
0.476738 0.441289 0.231776 
0.122587 0.006622 0.453813 
0.169977 0.421308 0.578608 
0.089418 0.885828 0.741199 
0.127401 0.000612 0.461924 
0.426273 0.300145 0.344005 
0.000634 0.595264 0.416797 
0.012604 0.821789 0.463990 
0.055812 0.502620 0.993353 
0.419187 0.414559 0.041173 
0.393610 0.891298 0.482462 
0.625386 0.013885 0.489084 
0.079199 0.183863 0.910391 
0.657807 0.273280 0.796220 
0.399006 0.400682 0.796832 
0.860931 0.826954 0.096977 
0.204935 0.827588 0.692241 
0.621732 0.840193 0.514030 
0.085722 0.896005 0.016649 
0.079075 0.315192 0.431209 
0.120248 0.708802 0.322507 
0.602710 0.334188 0.336392 
0.091793 0.413387 0.520254 
0.002185 0.071193 0.793535 
0.798405 0.470200 0.194216 
0.595237 0.331130 0.021171 
0.692214 0.536066 0.848759 
0.384455 0.157798 0.688952 
0.898484 0.243520 0.584957 
0.915133 0.322595 0.900149 
0.346342 0.442843 0.608951 
0.668849 0.045552 0.943139 
0.005240 0.137346 0.356526 
0.525495 0.139531 0.427719 
0.319030 0.937935 0.897919 
0.513246 0.533172 0.229049 
0.534417 0.225386 0.765114 
0.383176 0.609840 0.922912 
0.072127 0.508324 0.166432 
0.657084 0.423458 0.489026 
0.557233 0.769800 0.931869 
0.166184 0.438648 0.977421 
0.109323 0.443888 0.114767 
0.465849 0.969383 0.254298 
0.893568 0.288413 0.192233 
0.791486 0.801659 0.725405 
0.020535 0.336076 0.950790 
0.785650 0.719251 0.560631 
0.708562 0.791379 0.068955 
0.874993 0.448463 0.492412 
0.364019 0.005696 0.262212 
0.295888 0.171880 0.700860 
0.273309 0.281203 0.144748 
0.388077 0.747052 0.114132 
0.642374 0.640620 0.402545 
0.834607 0.432106 0.204203 
0.560012 0.452641 0.540279 
0.510802 0.238291 0.259531 
0.071433 0.946852 0.050910 
0.140388 0.821846 0.499373 
0.632800 0.185865 0.505069 
0.895012 0.481753 0.676949 
0.595872 0.755063 0.958153 
0.740620 0.143139 0.705205 
0.854752 0.785514 0.345824 
0.257296 0.620121 0.777930 
0.461500 0.180133 0.230572 
0.001779 0.690935 0.468863 
0.261310 0.762368 0.415715 
0.312219 0.902756 0.237561 
0.811592 0.535556 0.423426 
0.316661 0.430568 0.905179 
0.993610 0.026440 0.660242 
0.951762 0.767061 0.803381 
0.656967 0.621812 0.588895 
0.002791 0.879109 0.209016 
0.780722 0.340609 0.389149 
0.011294 0.342388 0.080084 
0.480156 0.603698 0.842452 
0.895871 0.915917 0.745208 
0.133432 0.727509 0.280765 
0.556858 0.044169 0.711333 
0.462037 0.037779 0.737773 
0.122279 0.989541 0.504834 
0.925661 0.646508 0.126646 
0.514556 0.649300 0.005755 
0.723572 0.430021 0.346364 
0.112720 0.441315 0.688752 
0.192804 0.921471 0.292450 
0.035257 0.817342 0.208366 
0.780465 0.950774 0.935875 
0.061229 0.507632 0.980044 
0.772562 0.969669 0.017823 
0.510335 0.091948 0.007364 
0.015169 0.017609 0.653873 
0.141815 0.532165 0.303172 
0.147570 0.255736 0.733193 
0.493934 0.368457 0.174509 
0.182686 0.561261 0.095980 
0.475136 0.596518 0.913322 
0.683502 0.376982 0.864096 
0.619377 0.438212 0.371728 
0.599422 0.210774 0.341397 
0.617245 0.721109 0.433346 
0.624610 0.736278 0.450955 
0.278482 0.878093 0.983120 
0.581654 0.025663 0.238856 
0.314848 0.519598 0.607313 
0.489356 0.702283 0.168574 
0.585336 0.177419 0.765091 
0.498658 0.860921 0.142074 
0.362754 0.480298 0.580286 
0.734482 0.079720 0.791060 
0.075880 0.696965 0.512169 
0.509225 0.321575 0.248447 
0.960180 0.600057 0.126541 
0.943300 0.181711 0.152204 
0.182156 0.496559 0.671802 
0.789469 0.985915 0.374085 
0.958043 0.571251 0.551504 
0.723134 0.069909 0.412425 
0.865208 0.432663 0.892724 
0.445494 0.167145 0.972444 
0.236553 0.243025 0.669409 
0.748723 0.752250 0.990984 
0.997170 0.712430 0.591041 
0.123711 0.655730 0.772752 
0.275915 0.837886 0.269311 
0.947717 0.627355 0.255226 
0.321802 0.585398 0.826476 
0.873306 0.308533 0.896385 
0.285732 0.173741 0.329048 
0.178456 0.619234 0.496193 
0.150900 0.855788 0.739217 
0.820309 0.604510 0.491467 
0.811293 0.601680 0.203897 
0.402334 0.725391 0.859627 
0.175086 0.001306 0.697513 
0.444397 0.949023 0.324868 
0.699622 0.270825 0.910266 
0.526099 0.144131 0.218799 
0.422484 0.429863 0.392540 
0.751531 0.608319 0.011774 
0.247724 0.759219 0.867562 
0.986941 0.579528 0.472072 
0.478408 0.390821 0.073753 
0.682305 0.793155 0.799144 
0.541932 0.968242 0.800450 
0.239445 0.412639 0.749473 
0.564313 0.112261 0.020298 
0.474580 0.638360 0.164430 
0.693379 0.060843 0.594293 
0.085918 0.812374 0.202612 
0.097692 0.060098 0.961830 
0.965254 0.047039 0.541358 
0.437326 0.525447 0.932180 
0.511079 0.207752 0.725335 
0.310223 0.749684 0.693577 
0.110673 0.989128 0.106215 
0.860146 0.553441 0.218476 
0.880445 0.028021 0.856836 
0.044874 0.721400 0.917679 
0.639167 0.807318 0.730054 
0.841779 0.905010 0.790152 
0.803609 0.870264 0.837191 
0.344968 0.307590 0.362638 
0.277147 0.818669 0.570390 
0.002482 0.128892 0.320074 
0.696059 0.239565 0.309202 
0.802274 0.099712 0.862643 
0.020751 0.980157 0.890665 
0.877587 0.025031 0.612064 
0.795266 0.664198 0.419382 
0.525320 0.505977 0.324392 
0.315472 0.309587 0.194656 
0.152663 0.654555 0.502246 
0.515301 0.931702 0.320915 
0.085691 0.934185 0.449807 
0.405765 0.630244 0.689373 
0.714967 0.432518 0.789085 
0.577610 0.453269 0.769241 
0.468275 0.330856 0.794272 
0.080339 0.126122 0.458471 
0.499721 0.651441 0.964448 
0.824113 0.966913 0.274035 
0.018768 0.119576 0.928590 
0.521014 0.634877 0.860292 
0.841930 0.720568 0.794476 
0.291737 0.126333 0.424720 
0.981110 0.841300 0.857239 
0.770194 0.418910 0.310508 
0.539436 0.887185 0.641363 
0.333708 0.967524 0.767485 
0.792178 0.467245 0.418927 
0.756626 0.291358 0.385839 
0.030661 0.310126 0.505415 
0.959251 0.831140 0.140292 
0.819543 0.673070 0.860860 
0.614019 0.964807 0.987193 
0.038740 0.945917 0.828493 
0.895978 0.716112 0.247403 
0.206486 0.255547 0.134588 
0.847849 0.589255 0.102112 
0.615334 0.381434 0.569357 
0.034261 0.138060 0.860715 
0.420100 0.168721 0.170841 
0.925516 0.127972 0.001981 
0.065808 0.947515 0.675051 
0.926668 0.561534 0.639859 
0.913861 0.600274 0.585776 
0.742354 0.496252 0.301888 
0.989757 0.702738 0.557435 
0.124345 0.550587 0.146690 
0.226457 0.165922 0.528124 
0.795814 0.200183 0.666184 
0.656529 0.620283 0.834905 
0.827370 0.545799 0.962877 
0.829351 0.611607 0.910392 
0.504403 0.538275 0.471926 
0.144262 0.452136 0.072200 
0.730038 0.194490 0.568453 
0.031925 0.184247 0.271191 
0.589360 0.308592 0.821778 
0.736050 0.535049 0.987700 
0.264174 0.330864 0.187883 
0.930358 0.987393 0.808166 
0.765263 0.814763 0.353965 
0.728140 0.644114 0.965572 
0.638532 0.148517 0.503847 
0.110458 0.292779 0.955983 
0.182659 0.022816 0.150473 
0.751112 0.054741 0.334720 
0.022302 0.644101 0.643312 
0.844080 0.380152 0.178361 
0.831780 0.644326 0.509224 
0.019663 0.574684 0.496617 
0.827829 0.339946 0.311380 
0.181795 0.068086 0.955494 
0.147367 0.706618 0.104011 
0.651214 0.817076 0.396790 
0.607198 0.999735 0.419606 
0.757671 0.750847 0.474347 
0.092391 0.773149 0.118448 
0.735702 0.617229 0.498600 
0.914063 0.449010 0.142926 
0.423287 0.468673 0.717609 
0.919905 0.296503 0.057556 
0.231284 0.478297 0.125641 
0.186778 0.625665 0.832259 
0.290790 0.276879 0.649336 
0.687579 0.884076 0.649071 
0.107185 0.641747 0.399917 
0.581532 0.734138 0.173066 
0.699980 0.469840 0.790296 
0.198580 0.383903 0.239306 
0.341506 0.807191 0.707979 
0.059115 0.727095 0.004481 
0.116671 0.958380 0.482779 
0.242312 0.145158 0.108443 
0.074572 0.435948 0.385322 
0.723907 0.123527 0.269399 
0.372978 0.230712 0.911146 
0.772895 0.812244 0.645284 
0.945961 0.512224 0.115124 
0.736257 0.710804 0.499028 
0.975562 0.052309 0.306219 
0.683541 0.111425 0.033314 
0.688023 0.228096 0.991694 
0.170802 0.470408 0.136853 
0.279245 0.544980 0.572800 
0.664567 0.268887 0.696327 
0.933966 0.641865 0.927039 
0.845112 0.414760 0.739283 
0.490396 0.360721 0.251506 
0.605521 0.096978 0.962310 
0.104549 0.072540 0.014619 
0.410767 0.756081 0.126044 
0.444082 0.444104 0.354140 
0.435776 0.614905 0.824548 
0.572628 0.894150 0.369528 
0.145429 0.558718 0.638414 
0.841756 0.492684 0.280279 
0.768796 0.337796 0.695039 
0.508079 0.828193 0.055760 
0.759585 0.433714 0.152738 
0.721895 0.538262 0.225278 
0.736514 0.949030 0.981359 
0.862559 0.393111 0.425463 
0.216698 0.828887 0.040368 
0.041246 0.401516 0.934519 
0.410774 0.546944 0.493237 
0.049188 0.388701 0.985921 
0.329467 0.157496 0.323717 
0.024506 0.665575 0.151910 
0.080266 0.425160 0.585623 
0.233003 0.147055 0.123886 
0.458281 0.883569 0.072915 
0.439640 0.746128 0.466027 
0.865103 0.962826 0.294914 
0.905471 0.004072 0.696430 
0.839990 0.414846 0.243374 
0.333227 0.464034 0.632075 
0.319147 0.793501 0.789571 
0.642864 0.818007 0.455146 
0.794774 0.898272 0.880306 
0.380397 0.131275 0.027361 
0.504283 0.589556 0.910930 
0.577198 0.029196 0.657057 
0.043225 0.894299 0.619883 
0.338139 0.799771 0.623955 
0.034568 0.639761 0.038801 
0.277942 0.972988 0.502835 
0.910017 0.292135 0.296336 
0.699588 0.935000 0.114342 
0.154734 0.729774 0.012615 
0.035040 0.110171 0.143890 
0.062400 0.614454 0.733446 
0.973330 0.191653 0.762643 
0.630387 0.234878 0.656942 
0.250271 0.573016 0.456713 
0.874226 0.607585 0.096474 
0.913027 0.885527 0.069462 
0.415862 0.795544 0.361597 
0.712198 0.495132 0.296597 
0.826540 0.649866 0.026371 
0.839155 0.684906 0.136542 
0.983045 0.747306 0.750997 
0.716491 0.720636 0.942649 
0.479134 0.351024 0.177527 
0.136076 0.601294 0.750543 
0.592789 0.475521 0.358128 
0.689263 0.388548 0.243655 
0.758725 0.804410 0.039200 
0.120322 0.516608 0.534332 
0.416919 0.343148 0.184198 
0.443290 0.182303 0.869104 
0.579833 0.165348 0.616410 
0.330829 0.881839 0.337046 
0.273479 0.360973 0.688069 
0.451006 0.497049 0.289364 
0.201549 0.089838 0.764884 
0.559677 0.779101 0.153433 
0.803333 0.537826 0.957843 
0.842532 0.658149 0.474451 
0.376864 0.075068 0.817600 
0.561062 0.518358 0.999903 
0.430166 0.098191 0.165251 
0.046575 0.429020 0.047090 
0.383621 0.702499 0.408063 
0.071690 0.153504 0.905112 
0.361054 0.355053 0.994950 
0.125938 0.914730 0.774052 
0.279370 0.718063 0.311878 
0.237213 0.560596 0.970027 
