4000 3
0.556159 0.549474 0.364371 
0.600248 0.875030 0.093605 
0.255966 0.550706 0.595731 
0.645791 0.083795 0.838624 
0.035160 0.979626 0.682220 
0.601153 0.474008 0.293177 
0.435449 0.812421 0.570800 
0.595636 0.378560 0.576241 
0.834921 0.637621 0.097210 
0.490000 0.055057 0.840216 
0.840574 0.688448 0.187932 
0.474351 0.658807 0.394882 
0.001287 0.970011 0.613409 
0.099041 0.421725 0.977341 
0.291890 0.873449 0.314761 
0.957188 0.539235 0.059098 
0.625247 0.426801 0.634864 
0.462953 0.602683 0.390844 
0.642382 0.407299 0.318660 
0.509122 0.899268 0.123233 
0.302780 0.789870 0.209018 
0.312103 0.719297 0.375666 
0.060175 0.423899 0.800072 
0.685680 0.208031 0.504503 
0.980637 0.244673 0.020353 
0.464252 0.551271 0.401508 
0.480680 0.287921 0.575151 
0.424362 0.673888 0.500531 
0.146685 0.514563 0.722232 
0.387991 0.766286 0.489935 
0.449638 0.812611 0.285511 
0.783081 0.579601 0.344046 
0.316797 0.001265 0.971143 
0.716161 0.644914 0.249419 
0.461860 0.594158 0.550290 
0.997558 0.272558 0.224040 
0.532260 0.146376 0.945647 
0.729575 0.459443 0.482797 
0.770330 0.626969 0.193050 
0.356371 0.562626 0.475120 
0.550275 0.775037 0.187893 
0.795548 0.597901 0.039034 
0.956436 0.394987 0.164427 
0.270447 0.657814 0.352941 
0.157901 0.463557 0.769894 
0.677866 0.567472 0.460487 
0.533420 0.479706 0.644316 
0.386857 0.415930 0.813516 
0.559757 0.583384 0.354217 
0.435402 0.728261 0.640907 
0.929391 0.638715 0.033120 
0.069689 0.747156 0.694673 
0.649205 0.226796 0.827004 
0.261522 0.654951 0.609945 
0.128123 0.540320 0.718961 
0.235822 0.510450 0.614585 
0.373385 0.830363 0.393553 
0.795361 0.557622 0.325752 
0.233828 0.563226 0.496229 
0.600529 0.125767 0.542364 
0.804761 0.442878 0.413266 
0.495899 0.816919 0.348579 
0.468863 0.436530 0.661907 
0.481964 0.651471 0.462170 
0.971639 0.276028 0.382250 
0.005464 0.305012 0.982770 
0.312671 0.404703 0.664521 
0.704309 0.038410 0.757291 
0.359708 0.589803 0.555244 
0.167712 0.914585 0.455757 
0.480970 0.706876 0.608440 
0.702414 0.174655 0.658767 
0.764183 0.750221 0.047469 
0.372290 0.192660 0.868026 
0.914950 0.154655 0.441022 
0.629420 0.396934 0.513339 
0.131658 0.426070 0.689493 
0.273997 0.688793 0.466130 
0.241055 0.681930 0.467527 
0.622134 0.594409 0.466867 
0.088742 0.319451 0.851045 
0.304224 0.798129 0.492206 
0.456959 0.545153 0.157540 
0.757541 0.189905 0.423034 
0.992127 0.402514 0.092770 
0.854651 0.330069 0.532073 
0.219214 0.165727 0.790889 
0.860899 0.616040 0.010794 
0.228993 0.919642 0.276727 
0.584959 0.235038 0.624251 
0.351114 0.478491 0.772391 
0.068679 0.860319 0.488738 
0.288813 0.511964 0.782887 
0.561659 0.306222 0.891469 
0.738609 0.648182 0.167298 
0.626472 0.145875 0.499581 
0.927074 0.277875 0.231032 
0.662077 0.257343 0.609461 
0.644016 0.501066 0.331494 
0.345900 0.774462 0.388088 
0.117463 0.585645 0.779408 
0.468985 0.345455 0.779956 
0.372757 0.412036 0.706822 
0.448837 0.106498 0.820320 
0.167051 0.736575 0.776786 
0.169892 0.892145 0.481598 
0.276224 0.695239 0.517565 
0.025192 0.940325 0.588798 
0.163918 0.410279 0.816416 
0.406170 0.691436 0.264391 
0.659749 0.450966 0.475946 
0.542125 0.292915 0.864504 
0.583909 0.349924 0.503027 
0.378483 0.450511 0.676412 
0.153489 0.324098 0.975374 
0.325292 0.836152 0.414508 
0.439040 0.716677 0.054209 
0.244327 0.771730 0.284709 
0.558189 0.317310 0.650387 
0.168805 0.659725 0.357464 
0.271775 0.852317 0.625238 
0.143213 0.616115 0.679429 
0.729517 0.743728 0.067021 
0.657629 0.853875 0.146827 
0.809846 0.001728 0.740664 
0.737761 0.182352 0.636341 
0.520953 0.507400 0.370589 
0.550158 0.490070 0.532149 
0.962881 0.138771 0.359258 
0.706284 0.324725 0.600409 
0.798373 0.689477 0.289237 
0.377276 0.852665 0.267232 
0.343430 0.197094 0.978738 
0.277787 0.485690 0.879868 
0.594834 0.870181 0.013444 
0.646794 0.473601 0.524891 
0.969605 0.094667 0.500157 
0.554808 0.714443 0.082354 
0.629960 0.305255 0.636799 
0.466729 0.328490 0.754120 
0.477033 0.845174 0.295928 
0.156078 0.426904 0.916560 
0.436521 0.839844 0.300131 
0.680871 0.000064 0.858459 
0.507803 0.300031 0.633783 
0.268573 0.836495 0.177850 
0.304026 0.766606 0.327488 
0.862213 0.069309 0.443939 
0.801114 0.032753 0.736219 
0.607697 0.933220 0.025008 
0.523420 0.566996 0.506897 
0.399797 0.803279 0.364347 
0.010837 0.720104 0.874224 
0.072849 0.497177 0.806923 
0.169220 0.589487 0.564070 
0.299885 0.627776 0.358221 
0.332176 0.660239 0.727170 
0.766346 0.839282 0.209254 
0.898186 0.291595 0.094287 
0.093747 0.910425 0.613188 
0.767229 0.384850 0.448066 
0.755150 0.123228 0.695509 
0.484053 0.620378 0.577146 
0.456139 0.722741 0.267645 
0.518128 0.450685 0.546752 
0.681709 0.196068 0.673212 
0.370550 0.788373 0.487280 
0.277011 0.704724 0.470829 
0.105401 0.399530 0.863533 
0.228825 0.686484 0.685782 
0.503777 0.619388 0.624274 
0.997188 0.164905 0.304831 
0.863399 0.264284 0.234671 
0.947975 0.050186 0.600947 
0.367241 0.918521 0.119388 
0.244357 0.535716 0.547943 
0.493810 0.233891 0.740156 
0.306599 0.605473 0.498779 
0.289928 0.382995 0.764278 
0.571909 0.477375 0.229221 
0.530501 0.863326 0.147151 
0.907100 0.620721 0.083288 
0.590404 0.360090 0.442757 
0.836724 0.369755 0.388682 
0.443978 0.742456 0.330967 
0.430597 0.201277 0.886829 
0.990049 0.383563 0.018441 
0.741453 0.665970 0.105249 
0.617610 0.164574 0.618447 
0.811578 0.424849 0.062809 
0.434200 0.922772 0.365551 
0.270428 0.995184 0.420570 
0.425342 0.641037 0.436762 
0.173704 0.955938 0.271474 
0.066644 0.646280 0.906146 
0.384912 0.586941 0.586800 
0.288892 0.901588 0.145137 
0.259810 0.150787 0.938591 
0.383949 0.237631 0.872348 
0.446425 0.302976 0.696755 
0.567502 0.636520 0.430294 
0.521268 0.359014 0.665753 
0.855596 0.230284 0.302373 
0.383537 0.133712 0.965823 
0.502727 0.273389 0.701919 
0.846065 0.545661 0.265106 
0.645566 0.521318 0.293661 
0.714091 0.041767 0.633647 
0.876706 0.403266 0.240442 
0.673670 0.098380 0.690820 
0.216386 0.974676 0.347808 
0.742117 0.131226 0.844889 
0.302300 0.443726 0.733914 
0.461343 0.516159 0.579319 
0.627915 0.096411 0.770876 
0.470822 0.248850 0.667331 
0.363773 0.879561 0.324861 
0.527896 0.555105 0.433908 
0.713769 0.583862 0.121410 
0.555546 0.466965 0.430295 
0.005186 0.502858 0.820457 
0.633789 0.206007 0.816192 
0.810617 0.508882 0.214649 
0.392760 0.524606 0.463446 
0.706015 0.422593 0.432691 
0.521096 0.549861 0.609225 
0.573002 0.174206 0.650175 
0.827916 0.417087 0.193595 
0.306944 0.745817 0.306470 
0.618074 0.835070 0.181918 
0.331417 0.199814 0.884211 
0.146259 0.952259 0.684963 
0.225470 0.391895 0.929954 
0.670858 0.004918 0.598363 
0.752593 0.684843 0.320631 
0.784332 0.780719 0.059505 
0.311580 0.767922 0.316368 
0.755080 0.242437 0.458238 
0.354102 0.779586 0.460665 
0.892248 0.265617 0.333518 
0.587965 0.520920 0.425118 
0.758433 0.327216 0.527245 
0.280039 0.494887 0.670821 
0.491676 0.801970 0.014148 
0.636685 0.250975 0.532140 
0.830147 0.176970 0.517723 
0.669126 0.227075 0.531638 
0.115836 0.748065 0.416994 
0.829105 0.744590 0.154589 
0.806540 0.059581 0.650428 
0.053161 0.713015 0.728015 
0.478305 0.615532 0.288347 
0.211375 0.725780 0.377727 
0.340608 0.333257 0.785505 
0.482432 0.506036 0.500721 
0.392500 0.794171 0.503206 
0.617144 0.600954 0.443069 
0.894058 0.555938 0.228002 
0.854122 0.837753 0.135621 
0.426347 0.344650 0.766553 
0.852829 0.551015 0.499951 
0.049018 0.783395 0.679115 
0.485582 0.499825 0.601352 
0.935980 0.490131 0.289641 
0.347234 0.625481 0.732877 
0.863333 0.271471 0.368605 
0.447735 0.644145 0.536968 
0.303681 0.837510 0.407541 
0.618900 0.459918 0.286955 
0.674488 0.170877 0.520081 
0.498732 0.637728 0.455161 
0.582874 0.429515 0.511560 
0.728906 0.078833 0.770374 
0.253909 0.834372 0.702131 
0.516381 0.580973 0.424016 
0.937178 0.285478 0.358833 
0.863302 0.275143 0.387363 
0.677099 0.087529 0.657087 
0.455259 0.692997 0.122807 
0.364884 0.383884 0.650678 
0.091971 0.465401 0.820482 
0.305438 0.470523 0.759941 
0.508415 0.628434 0.100187 
0.587881 0.240146 0.414800 
0.175779 0.742358 0.472592 
0.502883 0.198034 0.770724 
0.352608 0.361691 0.598601 
0.592480 0.247220 0.520904 
0.118254 0.538781 0.930021 
0.676839 0.569302 0.168375 
0.839749 0.268081 0.463385 
0.707422 0.416445 0.460786 
0.624686 0.456076 0.309700 
0.556982 0.006256 0.857506 
0.120614 0.400701 0.948311 
0.867216 0.085407 0.616235 
0.295370 0.753877 0.367825 
0.951281 0.014809 0.393075 
0.561947 0.679799 0.467524 
0.429816 0.647955 0.466866 
0.428848 0.484814 0.396309 
0.435692 0.773050 0.478081 
0.926337 0.016702 0.584332 
0.659821 0.491664 0.505424 
0.492381 0.271749 0.738137 
0.323505 0.533452 0.666974 
0.302893 0.266012 0.997291 
0.841082 0.770433 0.157650 
0.588582 0.504371 0.364669 
0.661277 0.444559 0.306215 
0.116577 0.718338 0.773593 
0.666248 0.624323 0.154361 
0.208995 0.771644 0.578320 
0.082870 0.858069 0.509198 
0.189803 0.966143 0.511264 
0.480891 0.807319 0.281457 
0.274631 0.670262 0.489859 
0.681224 0.497421 0.470839 
0.440546 0.631269 0.486175 
0.195812 0.631152 0.479443 
0.436569 0.589101 0.475873 
0.606094 0.382512 0.492796 
0.433571 0.720619 0.343791 
0.522690 0.361400 0.501337 
0.611976 0.398482 0.538886 
0.195813 0.420500 0.916633 
0.404186 0.525610 0.278897 
0.857156 0.471620 0.341846 
0.283112 0.674476 0.646226 
0.524997 0.449134 0.640157 
0.266921 0.368441 0.970473 
0.964799 0.510105 0.127484 
0.481164 0.773682 0.407128 
0.585953 0.573148 0.405306 
0.271879 0.271638 0.971951 
0.343063 0.800756 0.402093 
0.513880 0.831378 0.137007 
0.914290 0.387473 0.084835 
0.655057 0.792720 0.314796 
0.144850 0.868346 0.613001 
0.778027 0.169111 0.665052 
0.286011 0.716509 0.507976 
0.690916 0.098659 0.819486 
0.806230 0.520353 0.259017 
0.273126 0.930089 0.158402 
0.990722 0.060260 0.472823 
0.125524 0.592790 0.701866 
0.576774 0.062506 0.893085 
0.450047 0.334123 0.566145 
0.889103 0.171366 0.498573 
0.013772 0.561309 0.746225 
0.482557 0.481116 0.389370 
0.869434 0.461525 0.250261 
0.362726 0.781115 0.367034 
0.324059 0.645511 0.686754 
0.312635 0.293976 0.851967 
0.588601 0.685934 0.112398 
0.497727 0.264356 0.839308 
0.644057 0.397680 0.475198 
0.503160 0.417687 0.657960 
0.580348 0.433370 0.601006 
0.147086 0.772701 0.559770 
0.603971 0.843449 0.239601 
0.612405 0.471170 0.534148 
0.824048 0.033850 0.512145 
0.552990 0.208782 0.667994 
0.464959 0.090729 0.591231 
0.635969 0.454274 0.321113 
0.447602 0.756955 0.358999 
0.405523 0.535966 0.400426 
0.995016 0.400163 0.051768 
0.570161 0.200325 0.606185 
0.084687 0.792064 0.308301 
0.784644 0.532161 0.285905 
0.690959 0.402405 0.624407 
0.284492 0.462529 0.982166 
0.786263 0.436871 0.300023 
0.517209 0.688407 0.353225 
0.689466 0.492048 0.246581 
0.349276 0.763459 0.292316 
0.780626 0.839832 0.192008 
0.986823 0.041322 0.714793 
0.216774 0.405429 0.812926 
0.265452 0.629937 0.541360 
0.036230 0.983603 0.571623 
0.650442 0.385343 0.582781 
0.759085 0.529945 0.344459 
0.032650 0.483496 0.833204 
0.448226 0.593434 0.394164 
0.822562 0.622785 0.000572 
0.586545 0.390710 0.620913 
0.958407 0.441616 0.136381 
0.805629 0.715001 0.057079 
0.566775 0.748345 0.211644 
0.823115 0.592825 0.248991 
0.634904 0.178384 0.670097 
0.624420 0.455636 0.416852 
0.466921 0.014322 0.904506 
0.044301 0.597370 0.797538 
0.316800 0.648856 0.768576 
0.513121 0.252933 0.549398 
0.768468 0.556150 0.244958 
0.196342 0.774828 0.385502 
0.753822 0.699599 0.099730 
0.992280 0.365034 0.019766 
0.747142 0.152354 0.640219 
0.513400 0.560308 0.445258 
0.300944 0.330227 0.842823 
0.508104 0.412980 0.399919 
0.085259 0.654291 0.625238 
0.293951 0.656263 0.484280 
0.645124 0.567008 0.050046 
0.778316 0.272813 0.330519 
0.784088 0.084689 0.577568 
0.620335 0.280654 0.584257 
0.802053 0.280316 0.524058 
0.595542 0.739563 0.376691 
0.566330 0.617182 0.226682 
0.588704 0.573376 0.421906 
0.983188 0.138258 0.489934 
0.100946 0.685317 0.616771 
0.394139 0.616931 0.401805 
0.535239 0.691345 0.410604 
0.771230 0.595834 0.133245 
0.878087 0.518973 0.089314 
0.549007 0.218880 0.749941 
0.400862 0.189666 0.658528 
0.277419 0.875133 0.127014 
0.764890 0.508723 0.179359 
0.343154 0.693513 0.440968 
0.444119 0.804834 0.304609 
0.493382 0.646492 0.279907 
0.284855 0.618297 0.766508 
0.664055 0.632777 0.219992 
0.245108 0.791160 0.495610 
0.846842 0.058578 0.594490 
0.730255 0.892934 0.065909 
0.353450 0.916644 0.326606 
0.200596 0.726696 0.658560 
0.814011 0.439505 0.307056 
0.743551 0.652370 0.191005 
0.826255 0.464405 0.188614 
0.190830 0.395901 0.859498 
0.938472 0.565474 0.166285 
0.017408 0.950423 0.668046 
0.622777 0.924760 0.191727 
0.698212 0.389347 0.446093 
0.172195 0.979064 0.242639 
0.505100 0.433368 0.564266 
0.396784 0.015124 0.850857 
0.277850 0.594296 0.685546 
0.378300 0.675494 0.550176 
0.127986 0.548112 0.845324 
0.949247 0.101649 0.307155 
0.620443 0.015439 0.689946 
0.378358 0.826515 0.189162 
0.397374 0.338071 0.692203 
0.170427 0.957230 0.272408 
0.713353 0.270084 0.648635 
0.476665 0.635341 0.411388 
0.035257 0.954583 0.547664 
0.227617 0.780193 0.735812 
0.605448 0.502771 0.329400 
0.251822 0.620530 0.476262 
0.127706 0.181628 0.963164 
0.434351 0.543219 0.522251 
0.224066 0.599463 0.618674 
0.287411 0.253101 0.856305 
0.014048 0.617419 0.756243 
0.925015 0.078224 0.462574 
0.411831 0.507813 0.628162 
0.191042 0.686321 0.518866 
0.657623 0.535704 0.036561 
0.356800 0.077742 0.987300 
0.386981 0.984848 0.099263 
0.208920 0.641751 0.540363 
0.120219 0.906102 0.262597 
0.895278 0.707438 0.002499 
0.964498 0.364812 0.084460 
0.313218 0.165435 0.879490 
0.394987 0.930234 0.276063 
0.566365 0.130498 0.653329 
0.284481 0.990116 0.232429 
0.972811 0.318068 0.149380 
0.436894 0.279966 0.755389 
0.586398 0.037353 0.915013 
0.511140 0.586266 0.296818 
0.754657 0.222872 0.392181 
0.201605 0.823497 0.249136 
0.132267 0.937331 0.435375 
0.561966 0.759472 0.156994 
0.620903 0.608548 0.408573 
0.524763 0.079470 0.989785 
0.569935 0.628397 0.356250 
0.311247 0.484085 0.661563 
0.728775 0.756786 0.058337 
0.145189 0.864860 0.498928 
0.103858 0.602134 0.651833 
0.054132 0.934403 0.411537 
0.461617 0.414048 0.515768 
0.979486 0.287386 0.243979 
0.208237 0.478338 0.679504 
0.492456 0.571205 0.246300 
0.608553 0.516249 0.522584 
0.583752 0.680025 0.350915 
0.416729 0.403276 0.426414 
0.242190 0.664490 0.748112 
0.415010 0.785058 0.567777 
0.397840 0.534277 0.726966 
0.601581 0.298448 0.483463 
0.578337 0.501762 0.322700 
0.108447 0.422336 0.840190 
0.724447 0.321079 0.537920 
0.547578 0.407621 0.513108 
0.659895 0.289847 0.781300 
0.441752 0.615523 0.441513 
0.112797 0.488483 0.980683 
0.060838 0.875211 0.725474 
0.306032 0.941983 0.277359 
0.671524 0.718044 0.091807 
0.598926 0.589031 0.230844 
0.354505 0.178722 0.833159 
0.021495 0.766456 0.667349 
0.364693 0.471275 0.587666 
0.947690 0.272380 0.231080 
0.182744 0.445296 0.756401 
0.630017 0.433995 0.476439 
0.459118 0.629889 0.378257 
0.238890 0.636264 0.712479 
0.023610 0.636951 0.536607 
0.671804 0.318933 0.582523 
0.567493 0.185564 0.755898 
0.754815 0.599934 0.253552 
0.161594 0.294348 0.914690 
0.620843 0.689693 0.131542 
0.448128 0.927898 0.231630 
0.032796 0.529249 0.736884 
0.513656 0.152614 0.789960 
0.092558 0.522591 0.762831 
0.718109 0.697256 0.254166 
0.545388 0.640334 0.168881 
0.880607 0.509745 0.047107 
0.700012 0.143880 0.755460 
0.715030 0.412748 0.533288 
0.031378 0.445122 0.952674 
0.476314 0.252703 0.870559 
0.238065 0.991978 0.384629 
0.989050 0.261454 0.177861 
0.884878 0.530015 0.011685 
0.960326 0.526861 0.026690 
0.489091 0.265879 0.752721 
0.708052 0.473325 0.249940 
0.690531 0.948369 0.094493 
0.584456 0.388698 0.465562 
0.224106 0.488260 0.724631 
0.723499 0.264528 0.583011 
0.439484 0.228359 0.922895 
0.600362 0.767124 0.235944 
0.460537 0.392722 0.704261 
0.255979 0.891931 0.515092 
0.841805 0.332801 0.308636 
0.817926 0.628651 0.312154 
0.620829 0.552735 0.342656 
0.989442 0.530795 0.095515 
0.634984 0.904793 0.124867 
0.608318 0.896643 0.075201 
0.714469 0.185540 0.492604 
0.215767 0.644109 0.759973 
0.514560 0.706453 0.359157 
0.092126 0.905922 0.410054 
0.398785 0.755549 0.317562 
0.002484 0.553208 0.902270 
0.239494 0.716679 0.445972 
0.573696 0.133502 0.873793 
0.805783 0.513048 0.083458 
0.703300 0.235565 0.428798 
0.187974 0.454096 0.855905 
0.469345 0.507046 0.560784 
0.605064 0.588344 0.284817 
0.237830 0.514878 0.579907 
0.067486 0.655471 0.761327 
0.566835 0.315930 0.753560 
0.661176 0.687025 0.220485 
0.204412 0.959706 0.303504 
0.826780 0.423437 0.342981 
0.369518 0.344801 0.808907 
0.661420 0.293033 0.592331 
0.617960 0.117322 0.664199 
0.662384 0.536145 0.203747 
0.943561 0.586568 0.036739 
0.719546 0.574758 0.462351 
0.676221 0.152065 0.661699 
0.094838 0.949181 0.570817 
0.381905 0.560995 0.472995 
0.516479 0.984274 0.153382 
0.041692 0.806576 0.688728 
0.076475 0.832566 0.640040 
0.663299 0.824071 0.279959 
0.615755 0.072580 0.765404 
0.625307 0.488748 0.471873 
0.303693 0.841315 0.394631 
0.656543 0.443894 0.432232 
0.512225 0.746730 0.430969 
0.819150 0.111760 0.626144 
0.493457 0.636375 0.628259 
0.449465 0.634390 0.351243 
0.363930 0.711302 0.233551 
0.990007 0.141286 0.676210 
0.314487 0.256867 0.748818 
0.459687 0.607611 0.393540 
0.301342 0.528296 0.537694 
0.770394 0.115256 0.554634 
0.206692 0.311619 0.854917 
0.100661 0.771884 0.555457 
0.470936 0.293065 0.566280 
0.142578 0.585244 0.725420 
0.112121 0.993853 0.321207 
0.766565 0.691836 0.255212 
0.220080 0.441760 0.976437 
0.502841 0.192163 0.902701 
0.038703 0.909004 0.456229 
0.832898 0.033092 0.728744 
0.836650 0.241967 0.374310 
0.425139 0.495510 0.567566 
0.531356 0.101919 0.671732 
0.406377 0.518545 0.567022 
0.488549 0.503977 0.793638 
0.401578 0.462830 0.616757 
0.939766 0.077991 0.658993 
0.529195 0.738119 0.266760 
0.773809 0.241927 0.315012 
0.742695 0.215961 0.731870 
0.232896 0.744182 0.463963 
0.204632 0.790634 0.560363 
0.086676 0.648777 0.557793 
0.350307 0.548895 0.707845 
0.938237 0.385613 0.130143 
0.893250 0.591173 0.134762 
0.385372 0.820998 0.300087 
0.248931 0.580019 0.755358 
0.760453 0.356971 0.651483 
0.662277 0.694514 0.320446 
0.156719 0.466378 0.749315 
0.676152 0.065961 0.403225 
0.365705 0.377516 0.742803 
0.030942 0.816452 0.485000 
0.492798 0.327983 0.775087 
0.804406 0.829399 0.103704 
0.458882 0.184634 0.996044 
0.240616 0.508251 0.689077 
0.304408 0.587574 0.483092 
0.662626 0.791352 0.043493 
0.419837 0.177667 0.983707 
0.268699 0.711291 0.317861 
0.649456 0.378573 0.477043 
0.985136 0.406612 0.093511 
0.468539 0.980194 0.321001 
0.659525 0.068905 0.887208 
0.760283 0.152564 0.451303 
0.694533 0.400258 0.535260 
0.906010 0.048816 0.560328 
0.545346 0.845482 0.337122 
0.069874 0.405582 0.961550 
0.854045 0.040846 0.568890 
0.440257 0.709148 0.299062 
0.447258 0.278119 0.670795 
0.477857 0.485448 0.457578 
0.397405 0.990587 0.205489 
0.427657 0.598311 0.467298 
0.787912 0.198923 0.556352 
0.351030 0.513162 0.749087 
0.638465 0.729925 0.479208 
0.586881 0.683883 0.429938 
0.901403 0.425754 0.195214 
0.336949 0.474625 0.754203 
0.089671 0.591580 0.605033 
0.653564 0.180280 0.385772 
0.528930 0.528409 0.403132 
0.455760 0.680796 0.305796 
0.841923 0.661650 0.039673 
0.454961 0.677104 0.495896 
0.885134 0.449650 0.029968 
0.479301 0.261587 0.541973 
0.926235 0.221498 0.673815 
0.553174 0.683303 0.009267 
0.211042 0.549114 0.721531 
0.386362 0.671514 0.324621 
0.286930 0.232268 0.754562 
0.450432 0.862267 0.088576 
0.206519 0.390434 0.988068 
0.426685 0.651824 0.217512 
0.357641 0.444393 0.626341 
0.753350 0.608403 0.065504 
0.822583 0.093809 0.327535 
0.511526 0.718913 0.197403 
0.285209 0.471702 0.728566 
0.715899 0.308818 0.306538 
0.444620 0.420760 0.670448 
0.685263 0.928783 0.101880 
0.340419 0.269972 0.702395 
0.634795 0.434888 0.532929 
0.912933 0.181972 0.342358 
0.689321 0.580156 0.088601 
0.918398 0.166253 0.469071 
0.362744 0.375168 0.752974 
0.350182 0.805946 0.355669 
0.156090 0.627379 0.703591 
0.565614 0.286552 0.456486 
0.260679 0.831349 0.376128 
0.653835 0.288321 0.597758 
0.244992 0.537575 0.728540 
0.397618 0.186498 0.832366 
0.055801 0.869037 0.462098 
0.213184 0.659533 0.519690 
0.761001 0.782440 0.161315 
0.356666 0.812108 0.281603 
0.188380 0.955487 0.354802 
0.529974 0.526591 0.514292 
0.885291 0.487554 0.070806 
0.046710 0.890035 0.557231 
0.462880 0.379716 0.555739 
0.301003 0.256255 0.954922 
0.666561 0.400774 0.584795 
0.451517 0.265278 0.735720 
0.689741 0.562084 0.028273 
0.452576 0.186914 0.899457 
0.918349 0.397450 0.208250 
0.611396 0.558354 0.290926 
0.979996 0.043704 0.455198 
0.478739 0.231504 0.783559 
0.757573 0.619852 0.241492 
0.288375 0.968623 0.164292 
0.502553 0.424044 0.748284 
0.796560 0.149307 0.686609 
0.499538 0.697318 0.152317 
0.807638 0.214802 0.485835 
0.471364 0.944789 0.155272 
0.990405 0.467703 0.033653 
0.378995 0.650687 0.669707 
0.610933 0.639462 0.268208 
0.469549 0.927704 0.205945 
0.594190 0.024549 0.843968 
0.676207 0.150828 0.680802 
0.909585 0.560848 0.195995 
0.364784 0.638629 0.458358 
0.974218 0.144471 0.472247 
0.603877 0.522863 0.318592 
0.564293 0.749848 0.278496 
0.690348 0.100895 0.547368 
0.799685 0.538845 0.248507 
0.385311 0.312206 0.800080 
0.388228 0.322661 0.770152 
0.461269 0.428708 0.413727 
0.187596 0.793827 0.494017 
0.681774 0.621055 0.040688 
0.953605 0.019559 0.471458 
0.733670 0.653450 0.095186 
0.651749 0.763312 0.064646 
0.740617 0.028660 0.839957 
0.643541 0.033799 0.830650 
0.531285 0.376690 0.635494 
0.580641 0.788921 0.108130 
0.921655 0.168359 0.272158 
0.423009 0.638568 0.485564 
0.396573 0.683803 0.576553 
0.397654 0.891999 0.148313 
0.469956 0.267210 0.832256 
0.489684 0.884736 0.054539 
0.521115 0.470571 0.535744 
0.039508 0.819156 0.521134 
0.259745 0.735645 0.523809 
0.730058 0.482741 0.053451 
0.687904 0.699773 0.046897 
0.411004 0.928328 0.078743 
0.846981 0.225933 0.448470 
0.247532 0.279495 0.968779 
0.558438 0.351711 0.772132 
0.291999 0.434892 0.945458 
0.429795 0.214224 0.570824 
0.640634 0.313818 0.604425 
0.544311 0.488862 0.592363 
0.462129 0.328014 0.585698 
0.743857 0.619437 0.199137 
0.600994 0.087631 0.742205 
0.483990 0.273218 0.727442 
0.857708 0.492853 0.315279 
0.975120 0.190455 0.529655 
0.323351 0.654845 0.439480 
0.498727 0.300569 0.876371 
0.520296 0.130526 0.821770 
0.681696 0.599839 0.247083 
0.110954 0.950822 0.420508 
0.438534 0.768489 0.300517 
0.320004 0.509033 0.839469 
0.136663 0.545331 0.724237 
0.332013 0.168470 0.960226 
0.476885 0.144654 0.962820 
0.619675 0.276759 0.369352 
0.288530 0.580198 0.739105 
0.291031 0.579531 0.696211 
0.083280 0.613747 0.809930 
0.394985 0.159562 0.788595 
0.580885 0.549096 0.302180 
0.727764 0.231222 0.339091 
0.273240 0.729268 0.656537 
0.985492 0.123539 0.551933 
0.316749 0.601846 0.646825 
0.813694 0.733426 0.060612 
0.749258 0.292562 0.284273 
0.436333 0.523801 0.454444 
0.734555 0.709001 0.006491 
0.507712 0.445894 0.323950 
0.437752 0.487231 0.566550 
0.600231 0.550675 0.347242 
0.888829 0.005758 0.393548 
0.819197 0.674029 0.024920 
0.967388 0.330605 0.315021 
0.764421 0.252232 0.402292 
0.257901 0.870903 0.393695 
0.921297 0.127324 0.381789 
0.586327 0.162009 0.981791 
0.929788 0.143078 0.581944 
0.470364 0.694591 0.562574 
0.658972 0.263358 0.579524 
0.549517 0.468888 0.428489 
0.572108 0.558579 0.242107 
0.559203 0.054405 0.775165 
0.405806 0.335680 0.767049 
0.288138 0.716655 0.352990 
0.567272 0.208204 0.631786 
0.228636 0.889131 0.477401 
0.263073 0.713147 0.501673 
0.198041 0.697840 0.543226 
0.840444 0.359097 0.381047 
0.315606 0.334534 0.909464 
0.420881 0.690821 0.519158 
0.367280 0.319442 0.934591 
0.717018 0.338485 0.557269 
0.007704 0.917060 0.598474 
0.621252 0.620602 0.249457 
0.389582 0.735469 0.554129 
0.258748 0.582170 0.522617 
0.532129 0.536203 0.573659 
0.783990 0.497763 0.406839 
0.718275 0.629455 0.134760 
0.250956 0.797274 0.558196 
0.396217 0.443486 0.754706 
0.141670 0.447635 0.832394 
0.614532 0.660975 0.370819 
0.384202 0.466831 0.604828 
0.040728 0.693423 0.668339 
0.260065 0.750286 0.682902 
0.778687 0.172097 0.689711 
0.138197 0.506641 0.975698 
0.530698 0.690122 0.429240 
0.302853 0.504697 0.774409 
0.281355 0.741767 0.649149 
0.215573 0.546891 0.692483 
0.456278 0.580396 0.404126 
0.499256 0.390765 0.770242 
0.459050 0.612351 0.242063 
0.917003 0.098201 0.787953 
0.470663 0.782963 0.236574 
0.275950 0.819067 0.073022 
0.139029 0.580536 0.785007 
0.191243 0.674413 0.748912 
0.315086 0.630805 0.609385 
0.740309 0.401954 0.314386 
0.481665 0.726756 0.276636 
0.167814 0.814010 0.691800 
0.965681 0.240693 0.021271 
0.298032 0.679476 0.759410 
0.288811 0.841554 0.464361 
0.402725 0.560581 0.182415 
