2000 5
2547,993,6255,7940,966
4639,9581,7229,1934,4041
5225,6725,6856,2864,3735
6468,5308,1539,6665,3331
9706,8363,5412,4962,5200
6143,5470,5290,7870,4997
1489,417,5990,7745,8358
6957,2384,7940,4186,4319
1981,9412,1044,8838,2277
4780,5306,7586,6319,1971
917,6025,334,6330,988
5535,2473,6459,826,343
1456,2315,761,7447,60
9120,4404,2445,7060,8591
6764,9042,8003,7808,7880
281,2588,3186,7867,8908
5158,8785,4933,5493,5115
5922,1028,7589,2381,1854
7932,3837,4170,8694,1284
4230,7814,5689,6675,4875
4280,3440,3917,2283,1248
1797,2565,3837,4984,433
2745,143,9218,7679,5636
4333,3602,6664,1922,5984
8519,9855,9821,2689,8549
1106,6920,6364,6796,3596
1239,1076,7036,5157,3360
8285,6955,5925,2122,1939
6358,4868,2083,5576,2548
7719,9910,6151,4384,1833
2135,2903,1688,1957,5593
238,3063,2514,6603,9860
6110,7843,936,3146,3000
4296,1431,9955,222,3554
1895,6580,8422,3978,2157
971,1697,2068,7122,6082
3901,9257,8985,5589,1214
4579,5828,4278,7093,2431
4138,3203,274,5075,6349
3274,9371,7781,3230,9593
1335,5125,6174,9758,9104
8332,729,802,400,7851
6884,4302,7109,5870,9892
8324,449,5720,2602,7543
8152,6741,747,8426,1816
7097,1701,1188,4878,4931
781,6213,57,6956,5971
9161,5289,6701,9963,5690
4553,6847,9992,1662,2717
9885,9987,3167,5605,2589
711,3757,9331,1458,2184
1147,8555,3885,2335,3434
8817,3117,9647,8874,74
5619,8036,5364,2321,8000
1054,6874,4847,1047,8537
7565,932,8524,733,6538
1114,1444,296,445,2903
2480,1592,1458,6366,3928
4893,5183,7046,4540,4058
7120,160,2094,2484,2481
94,3539,9356,4942,4587
7893,2508,5519,6417,3241
2058,7532,4686,2354,7977
7589,4834,9570,9048,1201
3499,3941,6384,545,8482
443,7666,8642,2538,150
1124,2632,3690,480,7575
8277,8373,84,3797,4791
3326,5855,2323,8012,8210
301,5602,3044,9871,4650
4246,3370,8592,630,3915
7074,1074,1582,5717,3612
