4000 3
1886,7955,3474
7448,2197,6635
1690,7545,4897
3878,6251,5026
6594,4549,4031
2658,3340,7735
5280,3313,6687
5122,6531,4868
4430,8966,1182
2398,3912,9198
4492,4740,4033
8375,6173,1066
5461,6430,2840
5853,6377,2213
6941,5776,2556
9629,5099,1627
1366,9317,4794
4165,7925,2121
7545,4511,3433
4508,3609,6598
5390,3987,6500
4680,8666,2206
4701,4719,6254
3939,1745,9316
5185,9137,1500
7613,1923,3006
7890,3933,4723
4181,1491,7433
2527,5744,7898
3398,1386,9742
2088,8542,4211
2793,5816,5955
212,5889,7315
6509,6252,639
4982,3334,7307
2097,5839,7601
1613,5008,8030
4990,6118,2744
9897,800,4253
3769,7628,2560
6934,9581,485
4598,3461,7913
8732,3740,2585
3493,4772,7111
8286,279,4531
2195,6674,4691
4098,1086,8598
4027,809,8838
984,9294,3762
7154,1265,6678
1545,7512,6729
6437,4205,6380
5942,2861,6027
2554,4872,6826
4404,7816,3474
5565,8659,297
4633,1826,7163
7106,7289,2125
7497,3985,2196
7134,3093,3943
5381,3394,7771
4050,7129,4190
4173,5910,4530
1873,7539,3689
6775,4538,1857
5745,2953,5315
4690,6196,3066
7747,1254,7635
451,9280,3687
6097,1497,6712
2920,7986,3079
7221,6209,2847
3373,1554,8458
4483,5079,5585
3733,8640,2777
6057,4305,5410
1656,8191,3566
5227,4689,6253
8501,3976,1092
2764,4207,7660
7798,3223,5253
5343,3098,7416
6808,6513,125
9713,2553,4328
1296,8047,6423
6652,921,8270
6158,5086,5450
4411,715,9725
8474,4818,2656
1542,4588,9307
2877,5051,4287
7863,228,4993
7616,4308,4456
4883,4622,5215
8127,2293,5735
3256,5995,6640
9934,2417,2953
4534,3166,7485
6668,682,5454
6546,4362,3351
6188,7080,1021
6344,1990,6751
1461,8266,4566
6063,9215,2402
5826,908,9266
2863,6663,5442
9967,2873,1456
7342,4831,3205
6565,3257,6582
7234,7091,121
9019,637,5314
9253,1390,5282
6806,3209,4307
7283,4558,1870
6072,4881,3867
8128,3525,7072
394,5036,7624
8541,3521,1951
6551,3434,6484
2868,8515,4367
8690,6203,1100
2290,7631,4084
1980,6270,7097
5697,807,7186
5541,9981,115
3797,5175,7590
4405,8593,3533
6801,8145,809
5176,7147,2644
7486,3458,4568
6106,1422,7475
5951,7416,2693
8513,1775,4205
1003,6163,8397
1565,6739,8035
5127,3209,4773
982,7236,6548
9133,4724,1616
7820,3152,2802
5900,5410,4004
6373,2191,5424
3720,7902,3273
7074,6027,1416
8034,7955,176
7095,4081,4102
2999,2645,9272
3235,7549,4982
2707,8344,3339
174,9518,6712
8219,454,6409
2595,8108,5180
2005,7467,6244
366,2046,9587
6067,6201,1101
8677,2050,3333
6689,2545,4747
5626,7688,4377
1935,9838,3357
4633,5602,7560
8744,3689,4419
8214,4211,1484
8121,4656,3754
6364,5385,5145
6936,6137,4601
8482,2576,3521
4064,5723,5011
1503,3990,6637
5131,9254,2046
6015,3369,4547
6705,5251,2908
2693,8458,5131
380,9052,5569
3479,5677,5752
1656,8109,4647
7745,3059,5632
8371,105,7243
9762,4070,642
4521,9705,558
5079,4808,3372
2080,9645,4623
2039,8053,6542
8375,1829,5628
1563,4412,8990
5686,4420,6523
764,5629,8732
2246,7267,7429
3837,7183,4767
3840,7458,4751
6683,4438,3895
3065,2384,8338
752,4357,9406
4525,6747,3005
2923,7238,4127
8396,6804,390
8541,4967,808
4306,768,9930
4881,1696,8847
8465,7104,244
3227,8353,3437
6043,2690,6877
4662,3147,6446
9668,1898,1880
3302,9159,3048
4433,4525,4744
7315,823,7574
8919,3302,3090
3893,7785,2797
4065,2449,8456
8289,1556,6806
6115,5625,3210
5313,5798,4278
2558,3721,9090
5941,3724,4125
5597,4513,5227
7572,3132,4705
9011,3184,4192
769,5176,8638
2405,5650,5043
6425,8124,510
1928,6973,6180
4472,5586,3585
5691,7983,2335
2948,6387,7409
7655,6562,2181
5470,6055,3477
2835,3875,6733
4092,8028,4811
7340,5568,312
2005,8781,5641
2225,8326,4421
2108,2825,9514
4260,273,9895
5789,1677,8352
6987,844,4951
460,6808,7961
8131,1876,5329
2660,2598,9122
4377,7077,3257
5960,7399,1235
3327,3071,8368
9128,5423,82
9437,2342,4842
7680,4340,3175
8340,6662,2121
8568,174,5927
5664,1480,9216
2781,2608,9095
6702,7217,1757
5057,9771,501
5408,3691,7903
2431,8968,5098
516,7393,6252
3842,4895,5183
5879,3553,5195
7700,3719,3564
8730,4520,1968
3604,3521,6522
4337,6421,4075
7253,4867,1500
5109,634,9529
1146,6610,5655
8243,2267,6086
4909,3916,8402
1452,6100,6791
5058,8654,1598
6471,4790,1509
1605,1993,9665
4463,6199,6422
7811,3596,2779
7153,7548,2572
5049,3511,5519
4633,6576,1863
8655,1563,3560
498,5725,7153
1341,8211,5630
2534,6823,6432
6220,5703,4327
972,4323,9392
7832,6950,2549
1717,5519,5283
1349,5828,8385
8080,2217,2094
4678,7428,5517
3443,1977,8367
3874,6896,3702
6937,344,7257
8448,791,5629
3773,8068,2648
1418,9946,4121
4179,4727,5449
7590,2560,5446
7335,1981,6297
62,8422,6290
7902,383,6756
1635,6559,8391
4061,8581,2109
3957,5890,3764
9266,3301,683
7020,1438,5739
4478,5227,5645
780,8806,4030
2941,3420,7029
3822,4116,4768
5253,3641,4805
682,7043,5161
3122,3984,5690
7453,5148,3650
1786,5328,7968
9399,218,6544
3630,5005,5637
3448,4998,8755
5954,1595,6161
1605,9876,5663
268,5405,7799
4852,7758,1181
7385,4420,4641
152,6466,8676
7298,5609,2288
4570,7746,919
5146,8748,3477
2486,6091,6047
6295,3255,3683
5927,4146,3849
6072,3726,4515
1745,9759,5067
191,7629,4328
4236,8706,1223
6413,5727,21
6664,3339,4292
5209,9427,1942
2331,5507,5414
7282,3864,3905
375,8189,7773
5237,3729,6798
2158,8855,4389
6013,5301,3021
4629,8297,3263
1994,6972,7003
4394,4546,6189
6457,4037,7145
7372,3091,4438
4739,5660,4504
4149,7184,3261
2216,8950,4053
7029,2392,5864
6233,3778,3396
9053,2123,4700
7284,3024,3513
8337,6513,1738
2273,8395,4546
3880,6745,3226
687,5519,6774
6964,1681,4712
8021,2722,2616
8260,3755,4502
8440,5356,1669
236,6020,5898
5764,5545,3030
8704,6990,1020
6369,5688,3178
5405,2094,5099
2111,3845,9039
3988,3010,6167
2893,9052,3635
3620,6278,4864
908,8228,6232
3913,3624,9070
4065,6697,4257
5031,9747,540
2719,3447,5831
5855,6450,2521
3314,3884,8348
4487,256,9804
3161,9812,2540
4487,3109,7943
2126,9003,2153
8893,5372,1987
9173,2293,2550
7113,2065,5408
194,3452,9855
4418,4162,5621
4364,4761,6369
5013,6297,1686
9273,5060,966
6204,5164,6007
2904,5943,8686
3561,7926,4398
3917,6744,5404
6463,8599,608
4509,5606,3242
1732,7264,4370
6501,2975,5023
9313,3888,1459
6354,1822,7020
8148,1230,3877
3839,8387,2662
8117,3125,4128
36,7417,6873
9304,4991,934
1960,9100,6380
7545,1878,5499
2979,5791,7121
1635,9121,4241
6778,3770,3733
2761,7937,6795
7798,1305,6930
266,5250,9494
4546,2254,8442
3099,7704,6088
3886,9766,1769
3252,6590,4424
3083,5486,5314
8394,526,6189
6745,5743,4226
7325,3585,3720
329,4929,9223
5940,5460,5259
3887,4272,7253
7038,6700,3255
4053,4315,7597
2911,5245,6153
4598,4856,5135
2937,7039,2116
2948,9918,1204
5040,4500,6858
4605,4055,6530
4575,5495,3736
5076,5569,5775
6406,5385,4113
9330,941,4572
5718,1744,8841
2377,2730,8498
6663,3956,5477
6919,2986,4265
2024,3448,8234
7184,2347,6170
4122,3274,4608
920,5930,7002
7234,8769,430
4249,9211,2536
3075,5192,5966
2556,5664,6365
3995,4154,7475
1482,4580,8367
6027,4909,5024
9891,6348,1196
6061,5665,5994
1727,5974,8820
5653,1638,5701
4748,7181,3069
2469,2435,8800
9398,1330,4844
4459,3464,7610
8533,1726,6118
5699,2210,5740
6050,5946,2408
5108,5484,4962
6909,2658,5071
7090,417,8283
8658,4728,1836
5968,6555,3104
6680,4291,6006
8059,1438,5971
6640,4572,4867
2238,5178,9577
5087,6601,5780
5257,9303,240
5167,5386,1869
620,6132,7287
1522,6213,8226
2389,6995,5231
3640,3620,8847
3894,8299,1618
6531,1678,5489
6032,6767,3377
1915,7722,5066
5119,546,9630
3672,3074,7145
6396,2806,6754
2458,7049,9106
3993,2647,5757
9316,3223,3993
9640,3471,1067
6824,4439,3814
8181,5866,1329
6045,1300,6414
647,5036,9727
3269,9468,769
6554,6731,1845
7697,7045,1123
9185,940,6128
5835,8273,188
4912,5498,3345
9233,1879,2782
6419,5900,2679
3754,6534,5795
4081,4127,6852
7144,6073,3292
2990,5609,5432
2384,2632,5396
6035,1973,8556
4547,7325,1506
3763,8151,3819
6058,7856,3198
4143,8144,5128
4431,4045,6956
6002,3120,7292
5375,755,7807
7660,2450,3964
819,8565,5099
9959,4301,709
2539,6285,6055
7628,5241,2962
6119,211,8973
3461,4508,8932
8878,3175,3758
6112,1439,7793
6522,3766,6095
5664,7958,2619
5217,5872,4041
6262,2730,5217
5534,6965,2987
4344,5642,4289
4568,5852,3326
7554,2273,5925
2860,9125,3905
5523,1764,9237
2791,8926,3099
215,4555,8761
5079,6213,5604
9633,5090,1397
2782,7052,3660
7214,1031,7890
3599,5065,5774
1251,7621,4711
2813,4274,6802
1073,8897,6357
2029,8671,2114
8738,1131,6380
7470,3686,3817
7288,5613,3053
3786,2341,9450
4156,7092,4474
1471,5860,5723
5263,3074,7920
9708,2585,1159
4174,8161,1443
6938,6743,826
7771,5707,150
2222,8807,4453
2519,6359,6852
100,7874,5577
8071,7112,1184
6227,5359,4278
5057,8293,764
8695,7682,467
9660,1856,2593
6337,5797,5102
1110,5352,5879
4152,1326,8298
5548,8033,2705
5652,7937,2498
2194,5533,7720
5510,5847,3414
6698,858,6459
2627,3633,8900
2506,9341,2398
1938,8157,5415
406,8803,8354
447,9619,6271
703,6194,6801
6017,7930,1643
5264,3048,6323
6364,3585,3767
6242,6057,4334
6718,2883,6270
5933,8295,2758
2372,8408,3222
2437,6762,7093
1578,3704,9901
3973,8744,990
5176,1820,6847
1646,3832,8731
4305,5840,5869
8539,5901,336
4530,5337,5931
3986,2803,8530
5689,4736,5626
5989,4748,3348
4380,9989,860
758,4478,7983
2905,5264,4177
3927,2047,9848
2815,2743,9456
1624,9317,6569
5208,5053,4078
3518,6946,3615
1609,9003,5968
9159,4240,3840
7296,1702,5832
7998,6782,1953
9421,427,4935
3702,751,9796
8125,320,4581
6133,1293,5389
655,5951,8502
6787,1644,4913
4007,5564,6217
7024,7328,3097
2743,8039,6616
4580,6269,4494
5927,9170,1243
9491,3168,2855
5164,8972,4288
1955,4267,6949
5511,2498,8398
6610,4794,4863
4128,8395,1472
1769,6247,5404
4216,8233,4508
3973,4595,7394
622,4948,9092
1809,6380,7846
1736,6704,5397
7858,1983,3904
2861,9778,2119
3446,5174,6011
1771,9219,3912
1179,6855,7785
60,3629,9932
4926,7133,1449
4806,4792,7378
4988,8061,1155
6213,2852,3182
9253,3011,446
4956,6074,3415
2260,8135,6751
4110,8707,1431
7766,931,7373
4668,6754,3419
8583,4,7396
6092,7360,906
523,9731,6306
5143,3846,5589
1763,9432,5543
4367,3598,7571
1319,6366,8711
4381,3488,7842
5589,309,9656
9962,1074,4800
4662,5364,5075
4317,4751,5709
5351,4889,4371
6016,6004,5386
4524,5375,7943
7099,5545,2496
8011,7246,1492
7878,4801,2951
6375,1298,8692
5401,4119,6412
4407,8795,490
4563,5665,4444
3958,7847,4014
5612,4084,3394
6647,2692,7980
827,7044,6092
7508,3703,2434
6063,6737,1722
9284,652,5512
6016,6163,3380
5514,7080,2155
4827,1247,9598
7114,5222,2748
6321,4135,5116
8167,2237,5098
4212,8960,2246
5564,6866,1800
3955,1573,8595
7811,368,7706
7109,1036,6282
6963,2634,6149
6430,8964,714
5413,2413,6110
6500,2224,7385
4137,8255,553
3346,8601,1601
626,4938,8946
8428,502,6149
8890,778,3691
5972,303,7843
7829,8451,689
2347,5238,7448
6509,1625,7848
8700,6233,1136
6501,4340,5495
7690,5416,2671
1586,9955,2876
4837,7474,1631
5188,279,7923
6828,6549,3504
1460,8826,3545
156,5018,7582
9039,1083,5144
5154,4826,6917
4179,8941,1144
8258,5534,634
4288,8834,732
5908,575,8273
6523,257,5901
7265,1088,5500
3802,5236,6042
7583,3965,1852
3727,8287,5613
4496,7709,5455
3903,8268,1686
4584,6668,3169
8040,6239,840
7214,3111,5225
6044,7807,71
2927,4127,7064
6665,3938,2578
5185,6366,3203
5531,4215,4849
7607,5628,3737
6101,2955,6726
8725,3981,1501
740,4795,8572
7610,5404,1609
7696,1639,4332
4855,3589,4571
1265,4646,9859
6756,3071,7466
7508,3515,4802
7326,942,7791
5964,5092,3361
2622,7332,5434
2460,3065,9896
4742,8483,654
5524,4158,5540
1593,8685,4178
4545,6585,4467
8788,4170,1853
7827,2834,6469
1550,4594,8346
5426,5578,4513
3749,5532,4925
6577,2109,7341
8769,1231,4471
6898,3726,2163
5869,2600,7203
6885,978,6283
9982,1514,5660
1345,7139,6533
1030,6808,8217
2809,9650,1031
6737,3774,2167
3081,6294,4910
7531,4646,4545
5371,8071,917
4071,8201,4571
3986,5672,6303
9801,2203,2448
7179,5931,383
5334,8973,3048
3989,4936,5854
5510,8172,587
9949,2805,996
5296,319,7500
5470,8442,2004
9746,3670,2350
4062,2161,9435
3430,9394,3384
8521,6283,922
4739,9867,838
6570,3842,4965
3402,6514,3211
6880,6108,1276
8676,4095,2687
5848,4201,3288
4026,6852,2058
3811,3574,5516
6671,3176,6183
8712,5560,81
5634,8493,1831
481,9055,4634
3704,8695,4510
4237,4009,6532
4517,2868,7881
4657,4591,8124
5169,7137,3787
5734,3520,6667
6838,1953,6104
4022,5000,7462
6133,331,7931
2726,7402,5201
5503,4366,3831
1152,7382,6688
5594,7166,1338
6267,3789,4392
5511,6397,1761
1747,5043,6205
2838,2028,9019
8993,5247,1754
2554,4549,6796
8860,2858,1149
8703,2186,5430
2885,6021,5347
263,7947,5548
6896,2895,5967
687,8250,4435
1229,3912,7968
1514,8256,8029
1286,3529,8639
6493,3294,5789
7972,3599,5366
8853,2225,3162
4061,5708,4220
5163,6496,5410
4834,5721,5239
1607,6334,6608
3746,2842,9235
2404,6494,6992
6955,5585,4004
8954,1548,5509
6073,4469,3267
4850,4009,6264
5451,2627,7189
6190,2821,6595
3012,977,9141
3593,3859,7370
7584,1310,8829
3532,9659,324
