4000 3
0.822290 0.432134 0.937057 
0.073326 0.463702 0.333370 
0.511485 0.781475 0.203264 
0.711595 0.842745 0.482427 
0.568708 0.906714 0.450145 
0.082995 0.686181 0.188146 
0.563579 0.803503 0.710731 
0.094982 0.284731 0.893779 
0.625716 0.609682 0.276377 
0.607284 0.371278 0.379876 
0.051592 0.193568 0.812010 
0.988649 0.266894 0.275711 
0.322020 0.778379 0.057187 
0.525284 0.489974 0.899932 
0.007710 0.058682 0.806646 
0.457856 0.141678 0.492827 
0.646001 0.705257 0.296330 
0.356732 0.800239 0.581060 
0.250511 0.425955 0.190742 
0.526888 0.033239 0.562020 
0.906764 0.084831 0.755589 
0.718774 0.073481 0.022483 
0.994485 0.395500 0.800862 
0.051672 0.920784 0.290836 
0.951604 0.928494 0.349518 
0.758250 0.386350 0.491196 
0.251077 0.032351 0.196452 
0.547407 0.389083 0.996692 
0.128467 0.639594 0.422647 
0.319209 0.166482 0.455885 
0.881229 0.073246 0.540717 
0.636818 0.792019 0.614197 
0.659301 0.786504 0.009697 
0.460162 0.838176 0.930481 
0.750998 0.789780 0.858975 
0.100516 0.548030 0.245325 
0.591712 0.799107 0.277676 
0.788164 0.346514 0.666759 
0.784855 0.474981 0.306353 
0.207502 0.794190 0.472835 
0.663387 0.675419 0.546081 
0.204104 0.312237 0.338101 
0.818301 0.971537 0.124605 
0.827998 0.431700 0.962781 
0.758479 0.182698 0.752562 
0.617455 0.283214 0.300592 
0.862780 0.874926 0.099699 
0.140456 0.663090 0.446213 
0.807216 0.447945 0.921193 
0.113569 0.655447 0.715383 
0.586404 0.318835 0.390802 
0.132486 0.522939 0.703038 
0.470586 0.341240 0.674576 
0.595192 0.169238 0.106276 
0.557973 0.927717 0.288974 
0.310535 0.545172 0.572188 
0.611126 0.407952 0.447113 
0.710825 0.548409 0.110203 
0.157038 0.355624 0.558148 
0.078231 0.469193 0.213596 
0.793614 0.055597 0.532430 
0.184416 0.188083 0.055369 
0.887454 0.658669 0.396609 
0.562030 0.253861 0.565847 
0.668306 0.811834 0.493564 
0.957279 0.122369 0.038736 
0.529467 0.733495 0.446689 
0.976580 0.444320 0.995097 
0.086783 0.601358 0.350721 
0.644932 0.679589 0.819914 
0.858527 0.473203 0.875512 
0.390957 0.657619 0.063594 
0.446326 0.545073 0.722264 
0.842935 0.107103 0.976125 
0.408782 0.775409 0.787959 
0.902346 0.732688 0.910328 
0.941082 0.262155 0.643823 
0.387771 0.238735 0.088144 
0.382868 0.325518 0.689502 
0.733589 0.970450 0.369091 
0.553503 0.828977 0.842294 
0.429015 0.219934 0.499913 
0.492609 0.666260 0.044987 
0.214873 0.509195 0.152090 
0.190998 0.917977 0.927499 
0.978957 0.820322 0.660187 
0.889285 0.761404 0.922342 
0.533108 0.149175 0.161077 
0.621252 0.532043 0.486595 
0.310754 0.265632 0.457044 
0.679845 0.819135 0.286021 
0.522140 0.248150 0.505955 
0.022053 0.740760 0.172215 
0.067040 0.955633 0.681410 
0.219130 0.146631 0.599387 
0.146628 0.125588 0.419709 
0.806815 0.014873 0.181114 
0.729157 0.547982 0.330289 
0.890234 0.169234 0.862332 
0.376829 0.479988 0.127964 
0.833873 0.159833 0.947100 
0.119894 0.681973 0.195250 
0.625849 0.704026 0.936010 
0.798064 0.771065 0.891643 
0.479475 0.990195 0.038274 
0.078862 0.136823 0.163862 
0.498571 0.943638 0.178735 
0.679685 0.672796 0.726716 
0.009974 0.563029 0.895950 
0.872306 0.939858 0.375938 
0.000271 0.773731 0.535771 
0.947370 0.893625 0.217744 
0.142620 0.519474 0.921769 
0.078630 0.317538 0.692834 
0.970273 0.797013 0.683029 
0.008546 0.875875 0.819852 
0.172408 0.374446 0.763490 
0.351143 0.054131 0.436286 
0.077859 0.064106 0.999315 
0.973809 0.936412 0.939173 
0.349747 0.936683 0.712904 
0.885518 0.884053 0.606529 
0.103262 0.026674 0.126003 
0.025031 0.105304 0.443541 
0.717865 0.075577 0.240554 
0.400893 0.084123 0.116429 
0.220745 0.256531 0.490875 
0.984235 0.607674 0.545006 
0.420521 0.685533 0.609111 
0.419836 0.659342 0.545523 
0.359009 0.009089 0.482206 
0.071913 0.894607 0.366259 
0.678441 0.997869 0.392933 
0.804444 0.022899 0.498236 
0.247985 0.740764 0.573813 
0.488539 0.141657 0.657937 
0.604967 0.362402 0.914468 
0.095842 0.346637 0.522142 
0.640848 0.767158 0.207675 
0.249960 0.186994 0.867017 
0.795483 0.546003 0.876106 
0.277689 0.617915 0.770713 
0.643948 0.296357 0.768582 
0.036881 0.100801 0.791481 
0.535117 0.348786 0.532245 
0.108931 0.837325 0.673903 
0.766867 0.442292 0.036305 
0.681335 0.538134 0.382942 
0.203477 0.178982 0.150100 
0.411152 0.428942 0.337094 
0.278169 0.224425 0.883096 
0.154275 0.502114 0.501012 
0.924988 0.146062 0.797368 
0.693571 0.182943 0.898169 
0.485052 0.718060 0.246955 
0.017297 0.826991 0.084280 
0.691200 0.593858 0.526572 
0.727505 0.275193 0.064706 
0.110447 0.478670 0.243689 
0.260546 0.889821 0.672631 
0.597640 0.167990 0.897055 
0.480736 0.322265 0.399169 
0.981748 0.247253 0.545232 
0.779116 0.940824 0.728175 
0.677285 0.425876 0.446235 
0.924240 0.443173 0.273226 
0.008520 0.134373 0.867085 
0.535092 0.861878 0.142278 
0.599798 0.972324 0.620948 
0.843487 0.232871 0.510769 
0.516117 0.830511 0.678759 
0.413173 0.311247 0.001024 
0.812342 0.292995 0.248277 
0.357574 0.072111 0.189101 
0.085749 0.749396 0.614977 
0.531984 0.673636 0.058150 
0.805210 0.682156 0.192523 
0.672295 0.217248 0.054401 
0.814572 0.817046 0.026725 
0.435520 0.660533 0.259596 
0.946289 0.176651 0.090107 
0.625048 0.589823 0.401354 
0.626071 0.402166 0.694349 
0.874348 0.759740 0.766460 
0.063449 0.845488 0.515856 
0.678426 0.377472 0.189492 
0.736575 0.182682 0.871648 
0.929098 0.854977 0.088896 
0.983499 0.669549 0.905942 
0.010225 0.105069 0.566475 
0.269821 0.051357 0.743126 
0.359928 0.676405 0.332949 
0.761283 0.302476 0.735115 
0.455632 0.176824 0.494855 
0.222091 0.240273 0.340343 
0.737947 0.918699 0.717816 
0.927439 0.655274 0.900498 
0.799087 0.584373 0.755475 
0.887983 0.567872 0.425024 
0.793925 0.578097 0.530092 
0.360401 0.847918 0.581450 
0.103527 0.207847 0.257855 
0.436476 0.969129 0.560331 
0.171591 0.424761 0.737155 
0.666446 0.646852 0.977429 
0.006790 0.384799 0.896128 
0.724605 0.312238 0.551402 
0.625103 0.111325 0.135775 
0.380578 0.999308 0.703647 
0.805602 0.793233 0.281745 
0.335694 0.153634 0.129663 
0.917144 0.257160 0.337510 
0.174999 0.693637 0.306639 
0.735330 0.865228 0.731400 
0.472485 0.531674 0.378252 
0.449914 0.538464 0.763051 
0.346042 0.263069 0.075290 
0.897444 0.888173 0.186615 
0.033219 0.268751 0.185923 
0.736867 0.074353 0.979156 
0.018611 0.410047 0.132790 
0.148274 0.327191 0.389950 
0.485784 0.502189 0.083587 
0.792424 0.237519 0.948815 
0.523824 0.710004 0.480489 
0.902076 0.159918 0.018953 
0.665127 0.505960 0.282022 
0.740417 0.403404 0.170195 
0.927031 0.436623 0.438946 
0.112954 0.173490 0.513299 
0.092110 0.192101 0.923345 
0.224899 0.340376 0.250536 
0.614850 0.826160 0.752726 
0.698436 0.618584 0.990245 
0.647251 0.142407 0.700249 
0.127740 0.044483 0.860167 
0.146693 0.709610 0.366127 
0.428715 0.450027 0.769531 
0.598910 0.377058 0.206154 
0.037856 0.490012 0.379644 
0.551155 0.582121 0.571746 
0.474501 0.807020 0.912122 
0.725037 0.421870 0.738282 
0.477762 0.120306 0.356866 
0.468007 0.767557 0.499273 
0.168256 0.895297 0.543756 
0.028423 0.041990 0.253366 
0.394550 0.470705 0.703393 
0.164081 0.069615 0.080451 
0.370235 0.107471 0.570462 
0.749879 0.658626 0.152583 
0.321625 0.133127 0.959604 
0.233747 0.858163 0.381474 
0.972029 0.335926 0.501780 
0.328895 0.803933 0.269337 
0.828168 0.972188 0.164634 
0.371924 0.000611 0.206624 
0.625290 0.395161 0.677328 
0.328683 0.559241 0.746943 
0.409134 0.929476 0.854414 
0.979597 0.679356 0.513041 
0.132180 0.000981 0.646167 
0.091784 0.234728 0.504331 
0.473258 0.206757 0.840257 
0.975038 0.535651 0.644189 
0.244375 0.363819 0.616378 
0.409009 0.735744 0.616989 
0.615633 0.361034 0.012150 
0.292962 0.689717 0.571391 
0.039905 0.098852 0.500867 
0.894319 0.078448 0.180223 
0.407360 0.210628 0.181204 
0.053527 0.302412 0.415931 
0.557858 0.775670 0.622688 
0.398115 0.750707 0.158339 
0.042304 0.995083 0.522159 
0.658682 0.404092 0.257902 
0.275671 0.019725 0.618936 
0.287821 0.312686 0.308654 
0.859212 0.352591 0.407506 
0.360079 0.246910 0.485954 
0.540302 0.654270 0.696582 
0.721506 0.707797 0.998994 
0.137437 0.265655 0.774663 
0.760125 0.663770 0.525371 
0.918464 0.706074 0.520453 
0.440623 0.364756 0.924545 
0.698525 0.640427 0.944270 
0.317461 0.928248 0.256957 
0.626115 0.787460 0.609548 
0.033621 0.147539 0.856458 
0.519574 0.687842 0.510728 
0.216156 0.409347 0.218525 
0.215150 0.546784 0.484181 
0.989813 0.306909 0.147950 
0.515184 0.225373 0.854024 
0.035638 0.665996 0.218780 
0.960183 0.364521 0.859207 
0.904454 0.681982 0.787455 
0.161410 0.308097 0.574915 
0.770958 0.341718 0.722454 
0.627417 0.861292 0.410296 
0.138145 0.077448 0.819643 
0.356670 0.292598 0.366428 
0.840851 0.282412 0.673337 
0.988801 0.797596 0.898710 
0.842825 0.833234 0.564706 
0.061605 0.793417 0.929227 
0.920812 0.697871 0.611209 
0.708267 0.859281 0.919306 
0.283182 0.630240 0.261024 
0.005636 0.257656 0.122316 
0.415932 0.395801 0.199764 
0.235576 0.752471 0.492363 
0.602004 0.593322 0.774775 
0.275341 0.582123 0.572371 
0.174051 0.424949 0.405605 
0.738757 0.486554 0.199023 
0.667983 0.407366 0.896894 
0.279192 0.115634 0.756175 
0.198498 0.398816 0.386415 
0.459522 0.404452 0.644071 
0.581838 0.820385 0.039872 
0.781602 0.055960 0.792343 
0.273965 0.657964 0.385665 
0.048740 0.933304 0.967789 
0.621111 0.107355 0.392737 
0.026716 0.846112 0.879291 
0.225739 0.514095 0.286658 
0.122632 0.793287 0.402291 
0.878807 0.991785 0.801107 
0.265222 0.451307 0.205560 
0.909293 0.033144 0.025944 
0.949164 0.814747 0.081904 
0.741507 0.088712 0.739868 
0.127173 0.137452 0.673173 
0.094961 0.758562 0.780528 
0.487699 0.785278 0.626639 
0.366990 0.011017 0.140734 
0.653648 0.133649 0.934021 
0.055939 0.012457 0.925806 
0.857047 0.277679 0.377112 
0.062606 0.186971 0.410257 
0.088550 0.136136 0.225003 
0.170455 0.877643 0.313715 
0.910323 0.004816 0.451167 
0.583496 0.099777 0.209729 
0.364023 0.587476 0.995007 
0.990663 0.954466 0.006024 
0.131397 0.608114 0.139674 
0.065418 0.664053 0.152131 
0.991223 0.521099 0.429809 
0.368336 0.583705 0.616781 
0.778593 0.672256 0.752917 
0.003596 0.842710 0.630560 
0.317311 0.753033 0.635376 
0.768478 0.336529 0.735153 
0.978207 0.700552 0.322629 
0.973214 0.691214 0.277095 
0.979239 0.822611 0.885209 
0.118913 0.888029 0.549262 
0.271043 0.879252 0.070361 
0.700853 0.247588 0.654066 
0.317634 0.026180 0.326322 
0.070550 0.029776 0.169032 
0.701110 0.347087 0.922065 
0.336487 0.115565 0.258594 
0.071640 0.093772 0.959145 
0.394269 0.066986 0.650360 
0.671364 0.046225 0.472971 
0.556573 0.165137 0.360999 
0.105835 0.436181 0.240251 
0.176196 0.137033 0.487839 
0.830262 0.454667 0.514020 
0.156584 0.525217 0.543796 
0.325616 0.226328 0.890884 
0.247681 0.562814 0.006449 
0.506274 0.634454 0.100221 
0.465420 0.028724 0.167207 
0.115780 0.700088 0.213432 
0.588750 0.256661 0.378570 
0.949750 0.362496 0.814750 
0.190001 0.538691 0.951784 
0.677840 0.368953 0.406451 
0.191860 0.525537 0.931668 
0.735656 0.851152 0.157996 
0.626540 0.098833 0.720810 
0.632989 0.605108 0.355265 
0.733209 0.070527 0.383988 
0.900417 0.186307 0.084076 
0.113849 0.775057 0.340737 
0.492418 0.724807 0.703233 
0.307168 0.914808 0.241924 
0.258952 0.592648 0.610877 
0.665403 0.784508 0.136414 
0.597071 0.520164 0.987566 
0.755067 0.146704 0.086400 
0.475877 0.779692 0.691507 
0.831142 0.512902 0.762035 
0.215131 0.413319 0.948342 
0.299207 0.527167 0.723399 
0.639944 0.019585 0.448206 
0.343178 0.326754 0.363014 
0.585102 0.585706 0.955662 
0.195979 0.251109 0.740170 
0.332393 0.848180 0.260334 
0.319959 0.603247 0.407038 
0.406359 0.079124 0.186731 
0.097866 0.910267 0.699633 
0.859900 0.125397 0.112951 
0.808242 0.424604 0.640118 
0.531641 0.064549 0.659704 
0.979847 0.407726 0.986458 
0.342861 0.992828 0.572164 
0.298523 0.188807 0.823272 
0.038693 0.521200 0.671452 
0.299027 0.841159 0.274699 
0.706066 0.247518 0.353824 
0.892797 0.345383 0.264091 
0.592429 0.205284 0.389488 
0.705380 0.013526 0.814092 
0.345499 0.545166 0.878641 
0.005203 0.525013 0.286368 
0.991660 0.867874 0.279196 
0.563824 0.166397 0.468003 
0.387096 0.205090 0.989203 
0.058548 0.504118 0.830362 
0.333248 0.210183 0.077879 
0.687072 0.102980 0.423263 
0.951163 0.695409 0.628546 
0.340651 0.400790 0.642072 
0.154743 0.746288 0.187238 
0.033385 0.751491 0.712252 
0.319752 0.743151 0.580126 
0.598948 0.306975 0.746523 
0.066951 0.694071 0.951613 
0.056154 0.752619 0.455731 
0.886516 0.085867 0.665914 
0.964395 0.772939 0.768894 
0.387658 0.724101 0.464303 
0.016205 0.064752 0.865093 
0.658276 0.219495 0.611381 
0.845515 0.252880 0.362872 
0.557767 0.572632 0.106023 
0.137892 0.171580 0.412998 
0.884415 0.238532 0.107068 
0.836028 0.294686 0.859687 
0.291759 0.181202 0.945554 
0.957673 0.145597 0.718493 
0.726567 0.533256 0.442595 
0.190870 0.549460 0.507347 
0.055962 0.207737 0.726842 
0.667344 0.053251 0.979722 
0.030216 0.611018 0.552354 
0.136239 0.748910 0.723934 
0.549237 0.633326 0.962466 
0.656305 0.469354 0.257152 
0.515993 0.761113 0.438354 
0.461547 0.718786 0.583951 
0.180040 0.445352 0.117206 
0.622635 0.636222 0.666667 
0.129982 0.692184 0.874403 
0.856824 0.359528 0.927655 
0.836546 0.389744 0.538673 
0.388900 0.525983 0.287583 
0.112834 0.075219 0.920909 
0.075300 0.731524 0.390263 
0.332452 0.247517 0.151376 
0.770805 0.709064 0.870162 
0.354756 0.889104 0.315515 
0.471963 0.511739 0.951737 
0.138629 0.641722 0.643921 
0.013033 0.498546 0.003449 
0.940687 0.335092 0.393193 
0.479360 0.723992 0.919176 
0.766943 0.836826 0.994395 
0.687852 0.912126 0.725919 
0.078115 0.244577 0.973436 
0.229492 0.015383 0.682500 
0.099654 0.370139 0.571605 
0.415169 0.842101 0.083344 
0.366906 0.980731 0.725066 
0.010827 0.993763 0.223611 
0.014277 0.934450 0.558703 
0.407470 0.413810 0.282695 
0.326646 0.180753 0.119520 
0.321041 0.868605 0.031646 
0.046960 0.946721 0.276224 
0.020397 0.176213 0.291606 
0.702897 0.275867 0.661745 
0.274502 0.691036 0.503846 
0.357846 0.057942 0.484577 
0.082911 0.068769 0.478340 
0.306523 0.083046 0.412790 
0.865226 0.490516 0.826601 
0.147920 0.817162 0.007354 
0.267441 0.138202 0.875959 
0.299087 0.185163 0.822680 
0.575310 0.205559 0.998893 
0.866917 0.908457 0.274760 
0.528661 0.182958 0.965796 
0.032508 0.540804 0.023737 
0.517085 0.623715 0.092506 
0.995425 0.930238 0.175552 
0.408215 0.795464 0.666068 
0.234816 0.943384 0.483230 
0.242170 0.210825 0.621432 
0.118129 0.509912 0.806595 
0.940810 0.085222 0.012154 
0.939703 0.952139 0.920611 
0.214462 0.480800 0.103569 
0.180258 0.513308 0.644373 
0.203995 0.030392 0.268089 
0.296502 0.025817 0.198327 
0.472054 0.434032 0.993791 
0.138122 0.668848 0.937175 
0.621352 0.911018 0.148000 
0.242784 0.029147 0.657912 
0.049379 0.969957 0.743134 
0.061534 0.909660 0.695273 
0.982145 0.124122 0.176073 
0.085714 0.304380 0.689381 
0.730088 0.508375 0.719773 
0.998176 0.804877 0.745590 
0.196503 0.276931 0.179623 
0.190294 0.415053 0.848471 
0.127470 0.036405 0.759489 
0.275470 0.279190 0.788636 
0.933382 0.328569 0.758593 
0.676516 0.390103 0.668253 
0.371789 0.372248 0.792375 
0.547862 0.457962 0.096755 
0.237243 0.188049 0.605130 
0.957016 0.186226 0.410007 
0.702607 0.382729 0.686938 
0.882229 0.573024 0.101991 
0.730700 0.700493 0.138397 
0.490189 0.975963 0.417587 
0.278825 0.909345 0.746156 
0.037419 0.585861 0.136259 
0.705672 0.957650 0.508506 
0.498047 0.505512 0.966468 
0.594802 0.742755 0.154518 
0.199932 0.699771 0.340744 
0.609939 0.402378 0.723473 
0.296877 0.284607 0.296497 
0.398869 0.015306 0.996990 
0.537265 0.505495 0.972953 
0.954852 0.784320 0.882298 
0.701008 0.821739 0.468159 
0.837266 0.527411 0.425809 
0.345773 0.025457 0.931321 
0.312241 0.620259 0.674076 
0.466759 0.820192 0.373847 
0.807502 0.430131 0.776224 
0.530975 0.727008 0.060831 
0.827472 0.125877 0.076137 
0.824462 0.663142 0.581633 
0.797416 0.617994 0.365953 
0.679714 0.319002 0.187692 
0.147873 0.156268 0.715102 
0.573682 0.502041 0.740560 
0.505003 0.814282 0.360819 
0.179079 0.281040 0.181011 
0.552925 0.088543 0.611142 
0.329150 0.619518 0.338150 
0.389981 0.446990 0.464026 
0.466118 0.271452 0.127169 
0.047751 0.068868 0.745163 
0.413704 0.748582 0.064165 
0.601396 0.896455 0.220433 
0.316498 0.470137 0.722474 
0.057058 0.975140 0.536755 
0.417877 0.154218 0.817796 
0.598888 0.707144 0.906338 
0.210030 0.036293 0.525856 
0.548180 0.426274 0.972846 
0.012206 0.892392 0.244299 
0.139375 0.940143 0.313166 
0.884538 0.353847 0.061748 
0.948702 0.955243 0.958203 
0.169135 0.271741 0.428340 
0.891609 0.328799 0.403480 
0.428364 0.746676 0.557698 
0.246160 0.345565 0.264842 
0.152498 0.555594 0.301135 
0.678355 0.103774 0.727409 
0.651201 0.115980 0.619801 
0.895500 0.255355 0.559944 
0.208666 0.139893 0.913791 
0.270414 0.088595 0.869034 
0.228617 0.257730 0.140774 
0.656957 0.149339 0.469573 
0.060437 0.577703 0.216249 
0.618135 0.823863 0.561814 
0.882976 0.976361 0.117408 
0.184111 0.654715 0.221183 
0.911520 0.305916 0.337163 
0.531321 0.201416 0.592518 
0.091266 0.410082 0.732410 
0.005057 0.680496 0.821005 
0.874090 0.909113 0.078735 
0.014865 0.566070 0.228074 
0.484438 0.626507 0.805777 
0.700687 0.244641 0.629639 
0.262501 0.127618 0.606000 
0.379910 0.311729 0.260715 
0.601093 0.223249 0.566632 
0.938255 0.754570 0.768047 
0.530773 0.845835 0.178129 
0.263183 0.850892 0.858625 
0.084188 0.724983 0.767738 
0.162924 0.739847 0.333808 
0.390997 0.224285 0.960315 
0.196774 0.924973 0.204957 
0.826413 0.187474 0.332574 
0.432413 0.567384 0.644303 
0.693129 0.168477 0.867552 
0.259760 0.106732 0.622121 
0.027808 0.637505 0.467957 
0.205937 0.900688 0.318849 
0.064561 0.984877 0.043832 
0.832299 0.147800 0.783679 
0.166108 0.538798 0.007964 
0.126423 0.735572 0.932937 
0.331380 0.561985 0.120412 
0.663954 0.994399 0.687796 
0.308257 0.687527 0.856273 
0.175809 0.947288 0.963005 
0.797930 0.975095 0.600510 
0.265887 0.181032 0.501198 
0.584736 0.245593 0.486075 
0.628568 0.077892 0.633876 
0.412247 0.244000 0.172673 
0.420212 0.370423 0.908245 
0.353149 0.701803 0.470231 
0.473561 0.365758 0.464629 
0.161356 0.674015 0.152157 
0.017629 0.849824 0.099444 
0.980634 0.647754 0.074539 
0.581143 0.913642 0.255571 
0.082342 0.498378 0.501164 
0.568417 0.126946 0.579056 
0.202292 0.539194 0.823056 
0.374966 0.959405 0.193480 
0.283211 0.312554 0.895283 
0.753442 0.786115 0.261041 
0.218071 0.947471 0.935056 
0.370228 0.965100 0.784880 
0.469672 0.945734 0.432634 
0.544211 0.526877 0.346276 
0.799782 0.609219 0.844654 
0.300945 0.177635 0.971601 
0.880001 0.379927 0.510794 
0.703058 0.754893 0.470199 
0.896537 0.038104 0.782754 
0.791820 0.791546 0.568868 
0.052861 0.009617 0.516340 
0.987917 0.379845 0.481440 
0.772797 0.849516 0.427173 
0.205431 0.393727 0.954050 
0.551707 0.193509 0.563269 
0.396361 0.494454 0.740904 
0.367962 0.374455 0.120831 
0.878756 0.077513 0.875724 
0.348956 0.974050 0.913829 
0.131709 0.765870 0.705374 
0.700578 0.818732 0.714991 
0.216917 0.806649 0.094836 
0.698357 0.579446 0.944352 
0.125530 0.784877 0.338080 
0.079580 0.336584 0.531588 
0.642849 0.732946 0.026042 
0.383753 0.100908 0.400498 
0.504584 0.979664 0.478010 
0.380309 0.328620 0.452060 
0.294137 0.460329 0.217931 
0.999512 0.160907 0.036662 
0.714503 0.377824 0.843311 
0.809339 0.076181 0.422757 
0.753691 0.201711 0.207634 
0.091771 0.281292 0.544219 
0.623359 0.924141 0.277165 
0.649401 0.307894 0.378073 
0.049899 0.812478 0.357737 
0.527909 0.192787 0.686357 
0.979969 0.486924 0.146686 
0.197900 0.486436 0.307593 
0.234562 0.200939 0.685417 
0.077874 0.010278 0.761599 
0.500631 0.763969 0.963310 
0.708265 0.855739 0.244602 
0.252484 0.479098 0.168743 
0.529648 0.128499 0.476636 
0.907721 0.178398 0.289115 
0.265458 0.706307 0.481902 
0.951815 0.686277 0.968826 
0.098501 0.884177 0.455262 
0.406094 0.118739 0.656201 
0.091511 0.196612 0.666479 
0.853110 0.697243 0.430448 
0.816420 0.405508 0.286188 
0.061022 0.657992 0.765286 
0.229764 0.187640 0.893785 
0.706401 0.095361 0.072184 
0.995515 0.360819 0.778491 
0.477417 0.312633 0.464767 
0.446243 0.411134 0.348944 
0.901506 0.817228 0.467683 
0.557707 0.908739 0.664295 
0.224187 0.761849 0.361539 
0.654635 0.578269 0.767047 
0.940823 0.639291 0.425038 
0.706109 0.869055 0.612678 
0.599894 0.575456 0.708039 
0.672078 0.570972 0.068858 
0.450569 0.048389 0.381491 
0.915336 0.494632 0.792625 
0.264280 0.396138 0.609852 
0.731963 0.953845 0.518591 
0.396258 0.178031 0.280440 
0.757797 0.832666 0.858709 
0.524844 0.773489 0.498000 
0.949882 0.479597 0.367056 
0.562560 0.079491 0.942512 
0.270599 0.751569 0.513483 
0.339457 0.202138 0.561872 
0.720948 0.117474 0.056504 
0.513572 0.381754 0.452641 
0.123424 0.113718 0.406486 
0.642015 0.509976 0.584517 
0.922455 0.267773 0.417183 
0.781165 0.792617 0.190672 
0.279165 0.742499 0.670269 
0.646221 0.305059 0.749761 
0.588733 0.575658 0.501330 
0.102216 0.915115 0.703468 
0.664088 0.636062 0.820942 
0.720592 0.149634 0.202696 
0.173233 0.273058 0.316414 
0.579719 0.915074 0.826390 
0.164237 0.837529 0.094163 
0.581420 0.618694 0.886780 
0.772092 0.897859 0.629278 
0.442361 0.544080 0.934337 
0.192122 0.132812 0.509995 
0.693452 0.235028 0.425110 
0.396920 0.899116 0.061172 
0.217862 0.619708 0.210806 
0.420558 0.792941 0.483865 
0.736972 0.372661 0.398938 
0.563362 0.536897 0.236468 
0.657525 0.118317 0.855162 
0.544305 0.890409 0.753021 
0.173583 0.332771 0.297100 
0.107920 0.524893 0.429913 
0.617915 0.218345 0.664941 
0.043025 0.615265 0.564057 
0.104197 0.833126 0.183766 
0.315003 0.253685 0.976707 
0.798867 0.990657 0.349368 
0.197806 0.554019 0.886265 
0.434273 0.211544 0.004582 
0.289435 0.755850 0.894992 
0.042455 0.929433 0.227763 
0.339556 0.037353 0.752655 
0.769468 0.655268 0.971000 
0.434409 0.698293 0.586265 
0.998467 0.802490 0.419391 
0.182232 0.117493 0.673076 
0.158939 0.916360 0.663733 
0.508307 0.114166 0.217752 
0.394572 0.548439 0.429296 
0.399155 0.837874 0.185146 
0.294147 0.880330 0.114579 
0.521909 0.219885 0.151932 
0.274565 0.989354 0.807200 
0.245565 0.423763 0.505494 
0.831830 0.422230 0.307983 
0.251221 0.604463 0.425476 
0.924296 0.763402 0.341836 
0.588029 0.271709 0.456002 
0.805781 0.666282 0.004441 
0.235077 0.065437 0.842316 
0.420222 0.359583 0.722645 
0.534801 0.881493 0.942531 
0.686733 0.156057 0.931884 
0.493933 0.401622 0.355648 
0.999427 0.233452 0.777878 
0.307410 0.484673 0.382341 
0.732886 0.408969 0.145743 
0.074723 0.996998 0.417452 
0.530725 0.802778 0.083734 
0.535166 0.037855 0.149170 
0.377482 0.458077 0.508754 
0.100127 0.992878 0.390247 
0.042657 0.679611 0.546304 
0.974542 0.173544 0.947926 
0.330190 0.172971 0.181378 
0.108068 0.480381 0.666051 
0.490408 0.213268 0.075020 
0.636151 0.287990 0.072017 
0.053603 0.818715 0.874796 
0.137337 0.353881 0.912651 
0.286507 0.731362 0.370728 
0.795261 0.831489 0.363607 
0.185508 0.874146 0.043218 
0.731812 0.848688 0.216762 
0.679738 0.178878 0.389734 
0.861117 0.286946 0.870115 
0.527167 0.777354 0.083382 
0.602187 0.413505 0.371372 
0.674205 0.467108 0.190087 
0.549000 0.604445 0.543968 
0.461651 0.890952 0.275330 
0.832379 0.686214 0.106820 
0.195986 0.871721 0.980966 
0.239204 0.603533 0.829654 
0.455966 0.283272 0.008532 
0.845700 0.144388 0.295478 
0.715815 0.671556 0.072832 
0.799197 0.273743 0.486337 
0.170569 0.947948 0.953445 
0.360657 0.496948 0.557891 
0.904625 0.958599 0.448843 
0.179955 0.790979 0.135057 
0.286775 0.986965 0.006778 
0.267741 0.226169 0.610311 
0.097395 0.682135 0.893583 
0.105928 0.527835 0.037971 
0.401406 0.243650 0.709527 
0.474238 0.042847 0.983270 
0.960575 0.213417 0.931217 
0.914021 0.574073 0.428165 
0.471911 0.478698 0.386765 
0.920754 0.658653 0.177743 
0.055811 0.945428 0.164708 
0.062589 0.213169 0.390877 
0.672900 0.310564 0.073013 
0.566483 0.416492 0.600848 
0.604454 0.817898 0.844498 
0.313981 0.292136 0.887346 
0.297251 0.252712 0.100762 
0.228468 0.166732 0.674836 
0.656634 0.638644 0.153534 
0.043398 0.559398 0.812187 
0.221141 0.615209 0.757615 
0.385849 0.677798 0.970784 
0.776727 0.350698 0.281349 
0.849739 0.917181 0.697841 
0.450587 0.521636 0.515739 
0.295085 0.835617 0.807876 
0.182431 0.132868 0.060587 
0.283193 0.361336 0.227320 
0.958029 0.017970 0.865963 
0.111563 0.061368 0.425361 
0.923750 0.282509 0.040570 
0.681365 0.668359 0.718368 
0.652150 0.445085 0.069066 
0.933499 0.294824 0.986248 
0.631340 0.745412 0.507884 
0.147079 0.040497 0.343501 
0.954954 0.222928 0.476369 
0.015542 0.506121 0.837706 
0.242861 0.464150 0.855676 
0.108824 0.575713 0.917044 
0.534186 0.499463 0.199553 
0.574756 0.180828 0.867912 
0.293124 0.832978 0.312997 
0.362191 0.766477 0.607822 
0.348438 0.397816 0.353233 
0.856322 0.544895 0.393730 
0.199823 0.499850 0.616658 
0.676192 0.515391 0.122779 
