4000 3
0.247226 0.377650 0.535365 
0.704024 0.560263 0.566929 
0.482817 0.497813 0.670109 
0.702509 0.649954 0.365908 
0.289051 0.380148 0.363990 
0.428112 0.450975 0.449754 
0.360155 0.446434 0.454287 
0.390548 0.478535 0.322746 
0.771964 0.653367 0.688301 
0.214437 0.152347 0.122227 
0.393562 0.277429 0.295939 
0.354262 0.394223 0.136747 
0.669527 0.698994 0.732526 
0.308457 0.214805 0.430123 
0.491061 0.742510 0.303086 
0.375030 0.469290 0.325136 
0.424792 0.208862 0.548305 
0.559805 0.464929 0.661351 
0.681591 0.536022 0.486522 
0.846774 0.767100 0.833362 
0.205079 0.462396 0.275630 
0.585249 0.320590 0.516728 
0.250001 0.444312 0.608744 
0.271370 0.248928 0.322015 
0.308852 0.523714 0.575142 
0.373501 0.451158 0.441112 
0.263587 0.470066 0.431607 
0.300889 0.487748 0.540358 
0.619394 0.430007 0.571614 
0.496557 0.725846 0.780109 
0.714453 0.830553 0.794449 
0.619799 0.375861 0.381411 
0.525888 0.284707 0.591321 
0.194049 0.122275 0.148620 
0.783417 0.660185 0.834382 
0.428059 0.437286 0.390830 
0.735349 0.527230 0.685264 
0.618809 0.677498 0.663032 
0.448870 0.338129 0.336092 
0.335735 0.598229 0.557844 
0.770765 0.774623 0.926389 
0.502142 0.685008 0.676233 
0.127654 0.466094 0.377282 
0.587731 0.618144 0.749961 
0.457630 0.565907 0.367488 
0.658586 0.461934 0.581608 
0.295252 0.383668 0.468385 
0.517346 0.372144 0.531527 
0.168586 0.665539 0.440589 
0.430099 0.327508 0.509818 
0.590385 0.425435 0.316078 
0.397043 0.282773 0.293824 
0.772179 0.729228 0.746223 
0.751189 0.777685 0.781950 
0.299815 0.361712 0.589910 
0.662626 0.712722 0.679941 
0.500528 0.533980 0.644788 
0.472603 0.590061 0.594387 
0.356472 0.338906 0.374482 
0.749629 0.722499 0.722195 
0.381905 0.427140 0.463251 
0.333975 0.137315 0.225594 
0.767352 0.733747 0.765764 
0.666431 0.637968 0.890530 
0.503217 0.563049 0.670582 
0.299412 0.227439 0.357603 
0.492574 0.530256 0.449124 
0.399270 0.519198 0.380232 
0.267361 0.144173 0.246353 
0.163268 0.077231 0.116587 
0.518617 0.289186 0.396028 
0.419170 0.390633 0.725381 
0.301402 0.182093 0.156089 
0.613713 0.494350 0.405342 
0.408526 0.599325 0.306530 
0.571600 0.393402 0.618937 
0.380457 0.398050 0.269213 
0.195647 0.354695 0.288677 
0.352547 0.434193 0.396482 
0.714893 0.673677 0.618270 
0.412305 0.476558 0.459745 
0.365571 0.358694 0.253098 
0.360668 0.490908 0.667273 
0.818994 0.483245 0.628377 
0.502869 0.676534 0.456872 
0.470727 0.489734 0.240966 
0.226491 0.272076 0.381409 
0.449237 0.483925 0.587103 
0.825625 0.851074 0.871108 
0.267507 0.463842 0.451419 
0.433798 0.511296 0.353879 
0.571065 0.569501 0.597134 
0.450175 0.362769 0.839716 
0.323211 0.787250 0.486465 
0.475893 0.195350 0.694656 
0.305144 0.397139 0.389896 
0.291416 0.342578 0.541794 
0.448299 0.319385 0.406350 
0.277449 0.325073 0.270575 
0.321881 0.289038 0.408925 
0.427570 0.568080 0.468547 
0.509115 0.648359 0.469503 
0.230828 0.231793 0.384830 
0.825114 0.831756 0.757968 
0.264148 0.191928 0.112461 
0.531362 0.722952 0.520376 
0.373848 0.440771 0.303044 
0.515068 0.541671 0.370542 
0.244966 0.183874 0.212409 
0.323507 0.516482 0.576562 
0.206244 0.337077 0.229171 
0.409569 0.311779 0.388666 
0.653886 0.561409 0.561003 
0.329582 0.247664 0.552630 
0.381144 0.464561 0.187507 
0.784130 0.573767 0.598520 
0.762213 0.668718 0.792166 
0.898589 0.484928 0.623290 
0.461300 0.492492 0.793223 
0.759696 0.505854 0.713419 
0.577658 0.547519 0.781223 
0.637149 0.469593 0.522854 
0.789934 0.725462 0.679448 
0.853948 0.628037 0.858431 
0.262381 0.251987 0.277793 
0.794240 0.778140 0.763600 
0.440746 0.563921 0.538575 
0.678704 0.296526 0.599318 
0.314581 0.366775 0.329509 
0.305487 0.496225 0.333982 
0.549282 0.403163 0.504461 
0.147034 0.703460 0.484958 
0.821201 0.576258 0.539099 
0.380747 0.514834 0.626842 
0.311556 0.253941 0.194683 
0.612756 0.691793 0.471852 
0.632255 0.735991 0.673363 
0.363542 0.382726 0.806346 
0.359309 0.367696 0.217473 
0.511129 0.635204 0.510049 
0.779364 0.514929 0.557017 
0.226846 0.249765 0.117209 
0.193794 0.260359 0.165363 
0.187197 0.173472 0.120308 
0.449840 0.351860 0.212863 
0.215289 0.290073 0.196071 
0.543420 0.708110 0.666039 
0.925513 0.943176 0.871124 
0.493778 0.699824 0.783378 
0.358318 0.429420 0.429116 
0.456539 0.673102 0.636109 
0.303588 0.206027 0.198817 
0.447116 0.313270 0.361721 
0.342575 0.335780 0.532040 
0.304540 0.293910 0.330832 
0.231562 0.186823 0.370124 
0.612195 0.352165 0.491378 
0.468722 0.445385 0.575831 
0.672911 0.618470 0.894404 
0.436915 0.290675 0.398087 
0.514712 0.527800 0.362947 
0.854116 0.747924 0.838142 
0.257062 0.425350 0.298290 
0.489896 0.497761 0.274860 
0.543842 0.486085 0.362452 
0.514256 0.774080 0.341270 
0.631121 0.368237 0.448697 
0.559481 0.336165 0.511825 
0.738323 0.543592 0.548449 
0.541726 0.321055 0.479680 
0.272185 0.369178 0.377481 
0.639109 0.705195 0.659898 
0.259050 0.493388 0.507372 
0.617720 0.394737 0.421548 
0.422133 0.300013 0.519071 
0.250642 0.225878 0.439784 
0.340645 0.375704 0.411169 
0.201345 0.327576 0.358191 
0.577194 0.647756 0.621841 
0.398702 0.549716 0.588725 
0.204086 0.253322 0.348576 
0.678310 0.770670 0.699763 
0.524381 0.572048 0.605698 
0.648855 0.545540 0.594568 
0.268471 0.332063 0.613184 
0.597754 0.345973 0.510059 
0.505662 0.363840 0.460095 
0.676632 0.652862 0.612713 
0.721604 0.655827 0.769565 
0.586210 0.509308 0.693989 
0.567055 0.438549 0.402847 
0.474621 0.249157 0.389936 
0.344735 0.496360 0.398660 
0.578275 0.563904 0.725100 
0.082120 0.126499 0.251749 
0.574624 0.559717 0.488832 
0.753847 0.605499 0.610094 
0.443641 0.363748 0.606983 
0.525590 0.316737 0.517444 
0.300815 0.629451 0.542159 
0.519169 0.825572 0.653529 
0.565334 0.520622 0.630867 
0.596464 0.386133 0.864978 
0.780790 0.825523 0.812764 
0.819242 0.789262 0.818317 
0.692827 0.689394 0.623326 
0.484564 0.501231 0.372291 
0.340344 0.304829 0.304940 
0.667938 0.466620 0.605664 
0.433692 0.610978 0.604536 
0.332633 0.381403 0.259282 
0.378233 0.370607 0.301308 
0.288233 0.353407 0.751657 
0.851757 0.905015 0.907484 
0.480565 0.314348 0.351815 
0.431042 0.507340 0.460433 
0.767809 0.855334 0.844569 
0.866365 0.884916 0.860190 
0.329619 0.369255 0.436526 
0.540249 0.317381 0.704063 
0.272562 0.329816 0.286050 
0.401066 0.310234 0.538703 
0.875091 0.815853 0.769989 
0.471831 0.472125 0.634025 
0.709879 0.273722 0.516186 
0.608406 0.598742 0.834567 
0.296118 0.285535 0.372441 
0.786295 0.782465 0.840368 
0.244653 0.367742 0.449503 
0.338469 0.364892 0.513162 
0.610091 0.724309 0.684811 
0.510144 0.598742 0.530410 
0.227546 0.369608 0.505369 
0.793419 0.818797 0.737198 
0.395220 0.283005 0.253495 
0.600018 0.698337 0.571316 
0.654602 0.253158 0.356377 
0.567997 0.380252 0.455173 
0.615509 0.586416 0.536998 
0.648007 0.618100 0.738033 
0.268737 0.237652 0.552406 
0.291634 0.566738 0.576585 
0.497128 0.437892 0.457412 
0.763794 0.723765 0.824298 
0.138005 0.216625 0.159853 
0.471840 0.545310 0.734749 
0.673610 0.572492 0.703080 
0.715720 0.709927 0.698722 
0.563401 0.566918 0.732980 
0.287366 0.750895 0.487049 
0.536130 0.450505 0.728476 
0.488851 0.412058 0.393233 
0.776860 0.699713 0.638606 
0.208184 0.272281 0.396744 
0.534588 0.508772 0.298331 
0.612724 0.648176 0.592426 
0.472970 0.674527 0.718842 
0.661048 0.375424 0.768631 
0.764600 0.517017 0.542745 
0.686295 0.425411 0.444786 
0.620942 0.349188 0.514028 
0.514222 0.678586 0.424214 
0.242302 0.250213 0.267449 
0.513214 0.353521 0.645036 
0.535032 0.481116 0.463882 
0.826087 0.809780 0.898215 
0.557604 0.282045 0.441341 
0.790372 0.624039 0.434230 
0.279967 0.366711 0.379040 
0.258150 0.235769 0.409632 
0.318815 0.467762 0.325303 
0.871649 0.917556 0.824507 
0.393017 0.256317 0.285573 
0.847793 0.494816 0.691899 
0.528015 0.658849 0.693523 
0.416611 0.307672 0.341715 
0.440502 0.447859 0.135408 
0.279956 0.535158 0.572445 
0.569216 0.409062 0.488498 
0.612374 0.669881 0.634491 
0.469959 0.431236 0.335346 
0.315194 0.521555 0.574463 
0.108487 0.198902 0.140903 
0.183991 0.443695 0.459997 
0.889800 0.812542 0.742188 
0.732868 0.742374 0.759668 
0.672071 0.408030 0.665106 
0.297241 0.375513 0.391123 
0.632419 0.497514 0.432315 
0.164940 0.242860 0.368595 
0.824898 0.768042 0.796028 
0.925213 0.847157 0.894290 
0.662205 0.680749 0.596349 
0.588294 0.753930 0.614324 
0.898201 0.916425 0.892262 
0.599869 0.521149 0.434543 
0.255996 0.363426 0.246743 
0.486730 0.520211 0.500377 
0.613717 0.490076 0.778624 
0.430911 0.504447 0.586391 
0.815162 0.656796 0.803398 
0.783002 0.563599 0.621757 
0.533438 0.420631 0.440803 
0.719866 0.494652 0.539517 
0.442762 0.733637 0.472695 
0.669033 0.651053 0.748658 
0.528985 0.479229 0.608692 
0.526823 0.340430 0.359465 
0.214589 0.377078 0.216127 
0.755528 0.672750 0.750125 
0.620021 0.521683 0.713406 
0.402872 0.404610 0.296397 
0.497433 0.226371 0.341222 
0.278353 0.481353 0.452495 
0.525698 0.630875 0.469311 
0.356826 0.456942 0.466790 
0.859123 0.724124 0.711417 
0.416099 0.517913 0.781430 
0.426912 0.373835 0.387637 
0.745487 0.648312 0.667393 
0.506161 0.804878 0.487026 
0.161206 0.206444 0.434362 
0.502503 0.606126 0.458710 
0.495010 0.525231 0.389505 
0.704054 0.623290 0.462310 
0.443178 0.463005 0.495212 
0.416555 0.781003 0.438488 
0.548552 0.480617 0.455713 
0.753181 0.723817 0.838621 
0.537786 0.442455 0.459290 
0.497493 0.555262 0.771631 
0.796550 0.408752 0.311065 
0.747390 0.631898 0.563420 
0.773817 0.762631 0.546956 
0.704194 0.812302 0.474593 
0.321036 0.546001 0.770184 
0.647872 0.568690 0.652189 
0.204776 0.500520 0.740152 
0.525984 0.848282 0.499353 
0.393479 0.455082 0.470677 
0.608543 0.519378 0.560740 
0.655327 0.270480 0.298027 
0.331840 0.503816 0.267531 
0.432852 0.251459 0.533177 
0.696928 0.299664 0.439963 
0.363113 0.640944 0.652776 
0.397116 0.334199 0.418917 
0.505797 0.262274 0.636413 
0.563294 0.628134 0.581276 
0.670931 0.508900 0.668896 
0.593024 0.197264 0.457116 
0.305703 0.388151 0.111727 
0.162596 0.298271 0.249323 
0.584259 0.343310 0.413460 
0.810972 0.728340 0.671959 
0.749752 0.601213 0.809990 
0.570196 0.684927 0.762278 
0.235685 0.290184 0.440970 
0.610833 0.571240 0.708060 
0.097342 0.087250 0.061012 
0.487947 0.580719 0.728505 
0.431021 0.620751 0.602045 
0.685509 0.739471 0.666517 
0.698090 0.608016 0.605124 
0.540546 0.538485 0.768333 
0.423008 0.640256 0.482146 
0.450060 0.569213 0.678349 
0.563397 0.783107 0.573989 
0.334282 0.287047 0.253121 
0.573776 0.552885 0.525769 
0.570884 0.667256 0.476745 
0.711675 0.419550 0.520165 
0.604396 0.647136 0.603842 
0.408469 0.783908 0.332866 
0.484933 0.236552 0.478009 
0.730059 0.294296 0.393078 
0.275172 0.529570 0.315960 
0.392129 0.305851 0.283801 
0.781263 0.655874 0.845927 
0.743607 0.613398 0.341420 
0.582274 0.548348 0.527076 
0.248331 0.183238 0.440806 
0.781954 0.824686 0.802893 
0.411690 0.703863 0.303025 
0.457374 0.461047 0.388476 
0.517627 0.679276 0.546155 
0.732569 0.552576 0.694011 
0.551957 0.624195 0.522452 
0.534485 0.671232 0.445395 
0.380773 0.461494 0.656652 
0.643505 0.518396 0.534135 
0.191909 0.578993 0.431905 
0.515258 0.373830 0.365246 
0.597932 0.579861 0.645738 
0.507955 0.485229 0.658429 
0.299125 0.414868 0.586914 
0.763802 0.719587 0.766840 
0.565533 0.303191 0.617746 
0.318348 0.399901 0.223716 
0.647910 0.723416 0.701033 
0.687497 0.533015 0.609521 
0.401036 0.282985 0.320477 
0.259238 0.193892 0.080088 
0.483191 0.509067 0.473975 
0.564007 0.700570 0.540213 
0.592988 0.495733 0.528498 
0.553240 0.840327 0.673140 
0.750642 0.693361 0.778812 
0.521125 0.452818 0.256334 
0.362584 0.334768 0.526215 
0.620795 0.565661 0.387010 
0.639116 0.705570 0.346166 
0.431363 0.428579 0.332215 
0.273017 0.418012 0.815402 
0.529110 0.667355 0.507976 
0.184071 0.356759 0.486038 
0.063325 0.113001 0.147866 
0.168333 0.093308 0.180015 
0.590648 0.347669 0.284653 
0.581935 0.689033 0.735698 
0.824868 0.587161 0.659102 
0.548341 0.501515 0.512459 
0.622513 0.475843 0.499274 
0.300453 0.620790 0.517593 
0.599659 0.682970 0.498623 
0.424835 0.322951 0.289653 
0.688255 0.627319 0.565763 
0.548502 0.553560 0.525500 
0.257957 0.292216 0.469571 
0.737711 0.705450 0.698882 
0.401979 0.423706 0.481824 
0.652658 0.846467 0.755252 
0.711368 0.613513 0.696251 
0.306206 0.248811 0.571546 
0.401265 0.595287 0.367221 
0.423660 0.444954 0.471476 
0.457316 0.474984 0.293319 
0.455941 0.611542 0.622068 
0.749122 0.618846 0.691000 
0.373775 0.287642 0.317669 
0.794164 0.700208 0.705130 
0.694207 0.735145 0.731905 
0.477666 0.407129 0.432766 
0.383583 0.654825 0.514918 
0.840128 0.595319 0.667361 
0.547041 0.562473 0.759664 
0.539331 0.378900 0.528152 
0.551893 0.530189 0.601486 
0.628374 0.734679 0.572924 
0.249104 0.493573 0.543870 
0.561118 0.491407 0.725075 
0.557851 0.638840 0.639560 
0.601364 0.519727 0.470047 
0.360603 0.409642 0.211296 
0.485873 0.275021 0.524302 
0.639160 0.302577 0.413575 
0.487323 0.699269 0.609301 
0.370785 0.308672 0.335124 
0.728852 0.523682 0.419094 
0.521134 0.464839 0.571157 
0.537701 0.808901 0.511223 
0.331523 0.171773 0.333140 
0.491284 0.240929 0.377049 
0.621162 0.212350 0.624434 
0.485837 0.400601 0.608326 
0.338982 0.411433 0.418722 
0.773848 0.488794 0.484390 
0.717762 0.810617 0.849271 
0.470289 0.578822 0.649204 
0.508589 0.264843 0.520235 
0.609027 0.662359 0.646402 
0.617940 0.493223 0.705034 
0.705061 0.456493 0.289031 
0.704973 0.534911 0.601868 
0.285847 0.127597 0.136335 
0.252608 0.202627 0.110481 
0.601374 0.625436 0.505096 
0.651315 0.378116 0.448627 
0.225977 0.495400 0.473936 
0.774001 0.799571 0.806075 
0.667928 0.540227 0.345121 
0.945326 0.836125 0.853194 
0.510121 0.702190 0.685860 
0.289703 0.519397 0.442452 
0.474096 0.319263 0.313415 
0.298120 0.368978 0.334823 
0.455974 0.790642 0.635808 
0.204316 0.318481 0.197491 
0.520923 0.597076 0.530640 
0.310234 0.541457 0.613064 
0.363844 0.398193 0.403455 
0.215201 0.311652 0.424271 
0.497703 0.742931 0.486928 
0.295159 0.453486 0.517324 
0.310650 0.169299 0.201891 
0.511071 0.526098 0.764565 
0.164801 0.254866 0.329583 
0.237818 0.156665 0.107719 
0.502522 0.604391 0.383992 
0.334912 0.348213 0.581375 
0.320831 0.435246 0.395205 
0.361467 0.324121 0.385580 
0.516658 0.359832 0.631291 
0.637579 0.690599 0.803490 
0.654353 0.810744 0.602802 
0.477673 0.513795 0.678190 
0.656908 0.748400 0.707345 
0.560141 0.729135 0.686599 
0.486195 0.236472 0.470383 
0.700957 0.772553 0.679898 
0.715260 0.342655 0.373870 
0.299492 0.379932 0.301546 
0.444094 0.354459 0.389131 
0.487632 0.555591 0.319778 
0.395847 0.541497 0.376758 
0.347643 0.347860 0.311245 
0.354332 0.383189 0.330500 
0.536126 0.653881 0.658489 
0.349147 0.274741 0.460823 
0.787976 0.713429 0.793165 
0.251789 0.180176 0.408298 
0.461413 0.241772 0.644145 
0.206534 0.296668 0.343930 
0.591648 0.411005 0.701847 
0.679338 0.760249 0.641124 
0.882393 0.828318 0.808732 
0.646333 0.565642 0.501237 
0.268638 0.144105 0.331895 
0.329979 0.488291 0.199457 
0.680676 0.228230 0.337448 
0.880146 0.782817 0.885544 
0.514618 0.428987 0.610955 
0.607043 0.349880 0.738858 
0.478534 0.395207 0.240641 
0.280059 0.475202 0.279756 
0.252349 0.328416 0.196536 
0.360893 0.416629 0.539568 
0.503582 0.644163 0.511251 
0.671260 0.549921 0.405951 
0.684020 0.466823 0.400125 
0.534964 0.430736 0.632635 
0.307204 0.305355 0.322276 
0.537592 0.602581 0.694297 
0.228447 0.419545 0.362775 
0.595816 0.540709 0.468609 
0.189562 0.189780 0.149002 
0.702468 0.415609 0.370118 
0.417834 0.687261 0.563948 
0.304917 0.249123 0.319081 
0.281715 0.642396 0.409140 
0.719010 0.588205 0.418205 
0.507779 0.367435 0.275147 
0.808612 0.734564 0.794135 
0.612498 0.805524 0.776882 
0.356449 0.271633 0.284540 
0.267788 0.267153 0.233599 
0.263873 0.263416 0.153915 
0.408410 0.432180 0.625863 
0.311546 0.359608 0.400227 
0.468914 0.495498 0.534098 
0.266936 0.422944 0.435817 
0.367745 0.300717 0.551759 
0.488708 0.601098 0.616527 
0.811163 0.681974 0.776593 
0.592665 0.534834 0.606379 
0.628738 0.706926 0.886694 
0.326087 0.270974 0.309994 
0.353058 0.431964 0.419227 
0.562604 0.907555 0.444126 
0.658670 0.645769 0.605145 
0.531969 0.593395 0.596765 
0.493707 0.423402 0.497951 
0.768798 0.796819 0.808692 
0.866813 0.624481 0.715633 
0.267595 0.219000 0.381459 
0.879481 0.868890 0.863845 
0.344720 0.437903 0.607150 
0.686323 0.612759 0.460999 
0.494273 0.305337 0.332437 
0.158310 0.089386 0.186449 
0.690481 0.588687 0.726908 
0.720208 0.583919 0.613199 
0.530620 0.576609 0.583529 
0.664265 0.707769 0.670514 
0.300432 0.544634 0.408233 
0.382165 0.503251 0.278238 
0.759231 0.783746 0.723963 
0.614591 0.416516 0.413256 
0.480135 0.428594 0.345824 
0.389134 0.697843 0.510861 
0.296771 0.311226 0.518649 
0.633134 0.588525 0.507565 
0.909513 0.831614 0.844589 
0.337467 0.598795 0.367798 
0.577092 0.368539 0.650403 
0.581793 0.550578 0.730523 
0.161512 0.168014 0.221476 
0.552619 0.817132 0.504254 
0.691332 0.367394 0.672903 
0.621151 0.577153 0.647366 
0.601914 0.594148 0.532859 
0.350086 0.464565 0.467327 
0.305460 0.221891 0.270264 
0.286590 0.445465 0.475357 
0.546546 0.265745 0.428029 
0.645404 0.196190 0.358563 
0.478429 0.574350 0.277600 
0.386704 0.342812 0.607463 
0.500796 0.565697 0.382024 
0.405597 0.487480 0.767646 
0.413657 0.586739 0.531096 
0.713484 0.410184 0.832326 
0.647339 0.467519 0.439104 
0.297788 0.328805 0.163585 
0.732847 0.722894 0.755396 
0.551525 0.798643 0.522102 
0.940408 0.844374 0.875196 
0.104312 0.267206 0.303773 
0.889300 0.820816 0.808365 
0.202750 0.261913 0.220242 
0.718453 0.494900 0.508733 
0.324181 0.434047 0.248530 
0.634110 0.619202 0.303386 
0.706992 0.693154 0.761088 
0.336704 0.248640 0.376337 
0.642737 0.645798 0.660800 
0.458829 0.593834 0.146208 
0.903280 0.853842 0.893131 
0.590828 0.373504 0.327630 
0.197640 0.232712 0.186814 
0.408897 0.424412 0.473143 
0.589551 0.758905 0.467488 
0.427407 0.369521 0.343500 
0.634133 0.516441 0.307206 
0.522226 0.573248 0.681597 
0.502551 0.358969 0.512992 
0.717505 0.603671 0.670696 
0.661733 0.588573 0.710303 
0.564985 0.279234 0.197309 
0.675000 0.424340 0.598096 
0.851612 0.847952 0.767293 
0.444950 0.722576 0.463995 
0.454376 0.520983 0.289667 
0.700965 0.633469 0.761852 
0.319775 0.398001 0.317888 
0.466898 0.666971 0.501279 
0.241241 0.442573 0.373169 
0.635153 0.649899 0.616147 
0.712736 0.800351 0.804207 
0.675490 0.604038 0.585308 
0.390751 0.237165 0.315412 
0.399557 0.247024 0.500724 
0.434941 0.348216 0.615302 
0.735778 0.569537 0.579144 
0.737748 0.731532 0.839646 
0.615756 0.640499 0.724973 
0.289086 0.256059 0.328838 
0.661972 0.738563 0.468267 
0.278073 0.368061 0.464733 
0.400182 0.581981 0.716264 
0.540132 0.595706 0.398937 
0.402979 0.647882 0.800847 
0.610359 0.474785 0.606714 
0.241860 0.554688 0.384817 
0.694353 0.541755 0.487950 
0.510543 0.442926 0.439163 
0.279850 0.231971 0.374615 
0.272190 0.277504 0.442435 
0.280184 0.434700 0.536115 
0.529895 0.378435 0.296035 
0.618874 0.738200 0.592856 
0.585854 0.562307 0.309045 
0.646263 0.603260 0.595203 
0.735174 0.731817 0.848747 
0.884766 0.766007 0.733572 
0.393286 0.359771 0.391457 
0.669461 0.548283 0.653720 
0.177322 0.181338 0.180274 
0.264413 0.661106 0.537529 
0.371995 0.468345 0.478930 
0.690960 0.542639 0.540616 
0.147246 0.223246 0.119427 
0.497591 0.677679 0.704641 
0.463188 0.602071 0.283880 
0.529715 0.650404 0.511759 
0.632131 0.723134 0.556043 
0.646943 0.614257 0.614650 
0.378648 0.507594 0.458942 
0.380592 0.381806 0.361418 
0.640225 0.685611 0.682593 
0.558507 0.671422 0.568713 
0.509338 0.565079 0.392187 
0.714971 0.661769 0.526482 
0.648571 0.732432 0.493014 
0.283405 0.403366 0.551990 
0.255914 0.211523 0.165142 
0.495474 0.534516 0.676623 
0.759300 0.736493 0.737750 
0.486307 0.532881 0.536600 
0.720587 0.552313 0.828957 
0.564650 0.692371 0.775887 
0.502502 0.416930 0.467308 
0.191903 0.180116 0.281487 
0.683829 0.771116 0.588857 
0.596491 0.579972 0.630363 
0.611532 0.468666 0.506702 
0.511623 0.389526 0.269448 
0.510350 0.572377 0.545732 
0.770289 0.816367 0.737172 
0.302270 0.352075 0.546117 
0.225058 0.154578 0.226981 
0.769661 0.832109 0.776696 
0.569476 0.475011 0.586590 
0.138936 0.277574 0.323286 
0.144036 0.462011 0.282615 
0.563626 0.763557 0.431920 
0.446023 0.395319 0.527911 
0.554445 0.618150 0.572055 
0.605440 0.407712 0.555586 
0.689652 0.508658 0.650794 
0.551296 0.721990 0.591755 
0.610682 0.477134 0.785012 
0.437116 0.471566 0.515995 
0.149095 0.300834 0.141899 
0.877667 0.861977 0.873909 
0.702253 0.445251 0.410353 
0.297532 0.433540 0.469006 
0.172890 0.140642 0.101957 
0.650638 0.742239 0.792438 
0.657020 0.483308 0.498052 
0.389185 0.452958 0.302899 
0.711883 0.557613 0.507625 
0.277728 0.092647 0.250279 
0.447634 0.312865 0.457708 
0.669900 0.771990 0.721624 
0.125554 0.186293 0.099992 
0.520358 0.480050 0.515077 
0.710801 0.522273 0.728814 
0.755579 0.759416 0.717567 
0.303976 0.303451 0.340668 
0.605741 0.640585 0.403173 
0.799026 0.751077 0.905140 
0.332636 0.287839 0.415990 
0.130262 0.298122 0.205353 
0.409432 0.307715 0.386812 
0.591795 0.659716 0.623083 
0.127901 0.134415 0.178369 
0.743362 0.800136 0.829022 
0.394505 0.212509 0.347352 
0.675361 0.468614 0.357579 
0.368687 0.497898 0.355790 
0.497037 0.512012 0.450725 
0.646998 0.629058 0.687330 
0.485821 0.402134 0.669954 
0.490674 0.480869 0.662069 
0.777509 0.679676 0.594532 
0.773808 0.658831 0.636202 
0.324135 0.289043 0.281205 
0.214635 0.161293 0.240522 
0.338237 0.535811 0.216852 
0.338093 0.351379 0.410282 
0.622124 0.467538 0.387212 
0.262606 0.445147 0.488741 
0.139200 0.146339 0.153072 
0.529050 0.449400 0.613813 
0.762125 0.647539 0.551542 
0.607143 0.798655 0.733349 
0.404709 0.239894 0.292715 
0.630998 0.590005 0.631475 
0.291871 0.430847 0.507854 
0.691118 0.650752 0.614092 
0.576820 0.746041 0.534495 
0.169826 0.121847 0.400308 
0.246600 0.258564 0.105362 
0.402742 0.474079 0.457158 
0.342207 0.549895 0.434020 
0.767857 0.820938 0.852320 
0.673141 0.735144 0.772585 
0.334911 0.550012 0.440358 
0.867650 0.932226 0.890975 
0.535312 0.592109 0.491055 
0.557736 0.498040 0.430555 
0.303573 0.594202 0.513392 
0.449320 0.460417 0.523826 
0.902151 0.912593 0.877726 
0.608888 0.345542 0.652881 
0.619789 0.673464 0.365851 
0.554815 0.612997 0.704231 
0.203345 0.206887 0.406293 
0.395451 0.524234 0.583988 
0.364738 0.414770 0.369151 
0.522494 0.583541 0.619219 
0.288232 0.152430 0.189302 
0.699041 0.589386 0.798750 
0.406592 0.526028 0.415011 
0.623466 0.217863 0.265329 
0.426208 0.598430 0.861816 
0.758871 0.865916 0.744186 
0.534611 0.673309 0.622700 
0.583222 0.631012 0.567460 
0.619599 0.384217 0.547375 
0.213371 0.170054 0.091767 
0.767459 0.761099 0.706206 
0.690877 0.909652 0.381257 
0.510223 0.552570 0.357509 
0.428927 0.249897 0.299989 
0.191751 0.209373 0.155387 
0.340375 0.265911 0.187012 
0.330339 0.625598 0.590589 
0.505163 0.527386 0.570245 
0.185203 0.203017 0.264907 
0.271301 0.335640 0.273142 
0.253818 0.174860 0.156814 
0.293080 0.478771 0.320182 
0.201623 0.138495 0.185722 
0.164685 0.208007 0.296974 
0.606754 0.675521 0.699353 
0.555193 0.251442 0.339369 
0.334836 0.862834 0.346129 
0.530507 0.670033 0.582785 
0.563472 0.833960 0.680328 
0.406029 0.660386 0.556211 
0.629439 0.721678 0.727114 
0.226002 0.232103 0.145134 
0.740183 0.708670 0.495807 
0.583929 0.671265 0.418726 
0.287009 0.366228 0.380615 
0.579981 0.473952 0.524876 
0.237601 0.230210 0.645227 
0.723312 0.826579 0.694003 
0.709360 0.617239 0.465142 
0.800997 0.614003 0.571045 
0.688840 0.652692 0.630751 
0.723112 0.757956 0.761786 
0.730206 0.723376 0.684037 
0.733264 0.629079 0.728289 
0.471626 0.663827 0.673042 
0.397275 0.428921 0.539961 
0.402556 0.208334 0.617048 
0.715660 0.645943 0.708256 
0.230537 0.352281 0.338726 
0.542303 0.588349 0.379509 
0.264254 0.518787 0.478826 
0.349113 0.783986 0.422011 
0.523749 0.704832 0.648526 
0.514359 0.435514 0.425876 
0.406069 0.461694 0.722771 
0.417695 0.475377 0.779469 
0.568268 0.449311 0.450014 
0.418765 0.427526 0.487169 
0.487022 0.296334 0.145660 
0.308935 0.516015 0.630718 
0.487182 0.619462 0.510284 
0.758291 0.717735 0.744122 
0.545010 0.441285 0.511871 
0.510710 0.534201 0.614516 
0.479082 0.279322 0.549368 
0.402846 0.570024 0.247576 
0.404519 0.472480 0.459836 
0.180109 0.119679 0.182159 
0.804862 0.627741 0.836089 
0.515220 0.360312 0.416896 
0.361572 0.343835 0.449589 
0.200747 0.241253 0.189228 
0.384847 0.217113 0.333137 
0.512702 0.551246 0.427054 
0.157444 0.321001 0.176685 
0.355155 0.498510 0.281094 
0.329197 0.382661 0.230475 
0.510246 0.512024 0.408954 
0.297853 0.185114 0.461308 
0.553706 0.428050 0.440469 
0.258963 0.240267 0.220019 
0.447652 0.497867 0.397663 
