4000 3
604,5777,2162
6181,8238,5618
8829,9763,1174
1841,6547,2211
9115,3059,3371
5313,2014,5925
912,4100,7324
50,6804,8210
8740,9091,787
148,5660,2280
4844,6265,8057
7006,2446,6296
2625,1276,6060
3799,3117,2607
6010,2232,5666
9382,7545,7680
5307,8458,1781
2631,8508,8586
841,7249,7677
1629,7398,3338
3909,2242,9603
1967,9249,2049
8264,1874,3325
4324,5673,6443
6931,1684,8675
2597,1067,6221
278,6375,4679
2059,9006,3188
645,9848,438
8322,1478,7836
1661,5387,79
1264,7355,9329
3313,5619,1204
6639,9943,6877
3082,6875,8562
1758,9472,9630
7979,9750,6005
2658,1810,5011
5847,2455,4860
6285,778,6338
4122,2440,1726
4202,3704,9082
3531,7018,4702
4735,3657,4646
1613,6740,1521
176,8498,994
9806,6477,745
5811,9136,2555
823,4983,5011
5684,1269,5790
2022,5391,8230
3749,9594,1934
2832,3125,8952
7534,7861,2610
2180,9474,9350
3702,9651,7848
4696,9457,4326
5442,5268,3462
7997,6092,8446
3009,1776,9716
8800,3799,5107
7030,7548,4701
8965,381,7827
7918,7915,5688
528,96,5163
9879,3798,4814
7727,8495,4271
2054,3937,9540
5517,1935,5632
3963,4944,7409
3679,3744,1208
8787,775,8757
3489,9740,9138
1317,7658,7053
7005,8187,7149
2169,8066,948
6983,5794,9443
1255,7848,3380
795,3365,5315
6428,7329,260
3837,1009,4004
5045,9796,4780
3803,3286,4520
2941,4603,2179
9995,1609,366
7145,3778,8433
8093,761,4227
7536,2017,2076
917,2812,5442
6233,9241,2771
6494,3078,3780
498,8124,3577
5279,1927,6863
9799,4869,1466
1979,4864,3075
2345,2009,6854
778,102,7615
5006,7639,9633
7082,8557,2446
2524,4790,1687
5296,1284,4766
9077,1783,2891
2654,7063,4819
9518,6862,9688
985,8841,4552
4060,1187,6562
915,1966,6664
8531,6972,4304
8164,4055,2861
610,6579,7652
2297,1876,8937
7064,953,721
9955,3608,7784
4774,3126,4647
4462,4111,3489
9015,8172,4676
5577,9087,6642
2241,7618,3615
6546,5782,7670
9408,6392,4250
7061,8690,6126
5998,5754,7080
6720,5709,688
4505,483,3814
9153,4946,7926
2642,3961,6098
7319,9538,5185
3962,1780,2804
7577,8326,8587
5248,7734,4980
9498,4795,3670
5625,794,9425
2705,7515,5134
3394,2021,5618
7209,1174,565
5135,3817,4526
1234,1137,4064
6420,5099,5845
9224,2677,4171
7811,7926,1906
2791,7424,6702
6462,3050,7497
5887,5756,5013
1022,9151,7034
6640,6360,8209
7205,1496,2026
1732,2730,3164
5797,9150,8263
1642,8375,941
5814,6186,8867
7720,8978,6292
4423,5440,9343
1921,1328,5099
6934,2350,4251
3969,8991,611
2178,6197,2108
4205,7929,4838
7369,3726,3989
5633,5368,2364
6575,1183,8551
5443,8904,7530
1735,3327,2971
1079,5248,4299
6179,2183,6649
430,6152,5640
1041,8331,1837
3150,2536,9767
7988,9906,3493
1978,5540,8862
4342,2115,45
2894,7558,8949
424,9294,2277
3395,373,7526
7694,6552,9710
4344,6982,5862
9984,8024,4193
1822,1174,6730
1589,9163,6637
5083,1141,2177
3945,5484,4292
3991,8378,1851
2941,8803,1145
5219,2198,1519
2745,9893,8072
2455,4237,5054
8318,4222,3079
2512,6044,4254
9242,7634,3418
5880,2717,4560
8057,6662,44
2350,654,8423
4202,3595,7226
5348,8814,9425
6867,1560,9318
4939,4016,3556
9994,2334,7778
3074,4846,3823
7328,4089,1457
747,9969,4174
5307,8027,837
5351,378,1491
3774,4580,5087
1001,9928,3902
426,6796,5463
9745,1735,9479
3301,1729,1813
1080,4803,6660
4904,2132,750
6361,2879,720
536,8187,8747
1373,3538,9126
2865,7313,3707
7952,8314,3636
1855,8741,432
7318,8486,2167
6797,1788,3897
8611,2869,8701
5271,7773,833
6021,4135,3713
6742,4671,1900
5490,6044,5439
4616,8909,2753
8323,6862,1068
1959,8717,9809
2392,6035,8296
4559,2832,85
8457,1443,2954
7158,6715,728
7991,2737,4863
1705,9479,9534
3606,4969,5578
9046,9585,4488
1799,7909,1350
2867,9869,67
2677,2261,6103
973,6821,8935
1059,5278,379
4014,2436,7095
4742,428,9832
9605,2134,9312
9140,5740,4281
4719,4786,3867
9207,6586,1777
558,9454,1647
625,2131,3908
6729,3105,730
5664,4164,6008
6044,8178,8444
3139,2921,8873
2972,2527,1007
2284,1667,6748
6566,6386,1535
433,5593,8121
2211,6152,7576
3858,6777,9707
7767,3506,2813
8497,9171,6978
4505,5216,5157
2950,8356,8078
1824,1328,605
2831,3613,2273
9580,179,8659
1115,613,4253
9237,2825,405
6813,6683,7183
6521,4450,690
9334,2948,9862
6313,7454,5078
1470,404,3435
9549,2229,4763
155,5061,8377
2428,4641,8556
1088,5757,9170
5341,4994,1995
5747,1808,8679
2931,8329,3129
3621,7664,6078
3484,3978,3532
8563,5448,3937
1998,4998,6166
6761,5153,1227
5138,7582,5869
3695,8670,1626
2866,4012,6621
4861,9760,8429
3540,2691,6759
6670,6313,4423
2749,9797,8402
6281,8360,3850
218,359,8849
6385,7121,4003
7613,2260,1585
3482,5955,256
5108,8821,4269
1729,3683,4029
159,7224,6720
6918,3895,3034
1342,6644,2831
9744,2925,1192
3595,3144,1552
2444,9529,8673
6447,7142,933
8033,624,6889
8290,5733,5710
2559,7463,9394
6589,7622,6619
3310,4540,514
6344,5882,7158
9176,5626,84
369,9221,3228
1921,1666,2758
594,8114,9900
1527,6148,525
8416,4438,6258
4127,6998,3722
3522,3587,1344
141,6898,5885
655,3242,1767
7814,2418,7394
7898,2788,6616
1127,4709,8282
3885,5304,6396
3786,6832,2544
4311,5249,6983
570,9376,3981
4292,2899,7569
5637,3040,4467
1522,3696,7709
3289,1511,128
684,9410,2917
7300,537,7627
5582,4423,2931
1979,8209,9763
4523,2521,5012
1506,3091,4389
5488,7384,7288
3057,3021,329
7525,4543,4026
5235,7833,5537
5364,8517,4947
8281,5817,5485
5908,1400,9908
8839,3379,8118
8603,7903,639
3615,9409,3730
8005,4898,1115
5293,7956,4136
5623,5481,8680
9649,716,6513
5186,6080,5031
134,4362,849
5619,270,2249
5528,9110,5629
3646,7713,3532
4285,1329,2942
8016,9335,7840
9132,4629,5797
3268,252,1278
1948,9901,1995
8462,5088,8076
3494,5222,2438
4343,842,2709
6593,6370,1820
2222,17,9533
5755,4303,863
8697,2320,198
6538,1452,4827
2335,4721,5080
3614,6670,4982
5610,5132,70
3686,8626,5293
6125,2970,6135
8835,9563,2506
655,1786,2524
189,7541,6827
1053,6238,9148
1252,2777,600
6079,5112,5321
1160,8727,1991
6142,4337,7124
6213,8024,5751
1506,4150,8721
7642,2985,8285
149,3641,71
2673,3830,7613
9501,4883,3852
8649,6135,6629
9250,2215,1742
4571,3376,469
6563,9518,4807
3688,5731,2831
9439,7238,6981
8161,4880,9967
6446,5029,3608
6518,7703,7439
4132,7204,2322
7984,5854,8458
4614,5104,674
6356,9675,4050
6826,6239,3569
1633,9927,9300
4465,9367,6539
1446,7528,1419
1414,3975,6449
5022,494,4153
2462,4626,1357
4785,2611,7211
3243,7225,2315
3918,3582,1991
7968,408,8230
1538,2041,8158
839,6506,7525
7378,7953,5053
8797,9368,9029
5247,4391,9523
9400,6853,4150
758,1638,6761
7969,4882,3987
285,8800,7569
2277,6769,7977
508,8307,19
8666,9146,6526
6191,6524,4480
1245,5322,3848
275,570,8239
9798,9970,5092
3949,728,6731
710,8698,1613
4697,8984,413
2267,1261,7183
244,1769,5490
263,435,4637
6790,6627,1162
1270,7873,6485
5118,8148,7055
3358,7947,7026
8451,1896,7754
5182,2606,6453
6795,7304,5437
7209,9571,6699
4392,9816,8468
9883,80,8904
4520,6870,5532
5683,8140,3405
2168,3259,1553
9223,6617,9500
6249,5068,1397
4004,250,4003
458,7046,1308
5896,4255,880
2595,8647,696
1064,8530,776
9968,3051,7646
5500,8734,5786
8906,902,9046
460,125,5664
9961,6375,732
1358,380,983
5361,838,8029
6670,6734,2284
7550,9330,932
8246,394,9462
9022,363,2513
6669,5864,1247
2456,4770,2149
1502,5231,2275
7166,5192,8651
7899,6550,9031
8882,1912,9870
6912,8582,6605
9197,6132,5935
129,4379,6330
9592,3402,6694
2106,71,2559
3353,2527,7330
5503,4030,2561
7779,1197,7753
6430,9096,4303
5462,7979,6215
5332,4891,4798
1938,4089,931
7873,4219,5310
4204,3811,8712
899,5917,8784
3458,9271,1312
788,4775,5342
3349,2555,6539
1103,8986,5636
5407,4448,3615
1623,9781,8507
6421,1719,2596
7352,9593,6816
2663,3798,627
1376,4697,6545
160,8155,5817
1473,8944,593
6816,2294,3148
3355,3397,2134
8992,8804,6583
2607,427,6364
1115,6849,8084
3711,4201,7677
528,6865,1475
1156,8241,6173
7701,8402,4329
3519,9875,3273
4112,6691,5568
7260,47,8966
9395,9039,7771
5978,1647,8199
2342,2762,5048
427,6474,9250
8104,7002,6115
9580,8158,4356
5754,5860,2758
83,9379,2634
3357,3492,9325
8925,752,9373
7891,147,8412
5663,6126,60
3862,8468,2822
8910,8896,9296
8160,7000,6299
4276,6581,4457
8633,2335,318
1391,2418,9697
4026,5775,3190
3352,4701,3942
2725,2593,4090
1138,8256,216
1198,2119,8685
4020,1029,7581
3317,9190,4582
9616,3466,1164
4074,2100,3499
4392,3491,5918
4090,7518,1694
7280,870,6395
1223,3595,8989
5314,4733,7246
5531,5931,9365
4217,9952,395
1799,3270,9585
6382,2886,3052
7546,6961,5152
1045,1354,8644
6963,5445,6162
8657,2725,7033
5053,3949,628
4042,9263,5362
1289,4795,1294
654,9012,1246
1049,812,4516
635,7194,7403
3687,4740,4364
8840,5785,5719
7485,2749,1164
3648,1406,3890
681,6460,7839
1309,502,7103
6672,1792,1899
7966,2446,912
9212,3495,1724
3729,4131,8918
1132,7819,3658
5497,6659,9444
1216,4144,2194
2381,7793,3601
6271,8474,61
4111,9784,564
1215,6456,2356
3114,4422,4802
4026,3635,8298
5751,7364,2429
4669,8497,249
8328,3994,6908
7773,5211,1053
9967,7592,8846
3568,3864,7321
3629,7976,7105
4194,9191,3562
6550,2306,7984
1353,6333,1620
9651,2084,8984
2081,6753,7481
2330,5082,1476
9239,2856,6687
293,2823,4280
9140,6392,8144
6461,21,6120
3567,4215,5312
7129,766,7618
5113,2119,3951
6734,1771,6035
5718,3852,2789
3200,6183,7872
4677,5423,728
1364,5716,3552
5645,4856,9944
3789,1318,9966
9910,4885,4182
5223,2014,4948
2841,7128,7068
6793,3862,8839
2829,9581,2691
5619,2781,8875
3491,7458,4298
4220,8823,14
7772,4468,4871
7717,8258,6189
7683,8169,1074
1866,3392,3089
6815,6234,217
3883,3027,4079
2722,5857,3660
5413,1476,6442
4289,4968,3901
8587,9189,2724
8602,6961,7193
3473,4679,5452
9663,2363,3622
737,4229,7014
3827,1044,3249
4044,4927,6277
8124,7649,2134
1785,3063,3610
8228,7352,8579
2129,5939,7768
4854,4541,4730
2048,8015,9409
7500,7678,1772
1122,8416,6002
8137,2243,7046
1386,6288,1974
7663,4412,9624
9797,6198,2687
3408,4426,40
1988,6555,5980
9756,1410,522
4486,3458,8537
3896,958,6216
5669,2081,4632
1671,218,6876
8718,1605,3164
693,9268,7577
317,9066,3775
3005,2475,8201
3045,4463,4757
9026,4219,6167
9548,8706,9625
8086,2603,584
4302,8272,2666
8934,9944,2884
5811,8662,4490
8975,9356,3758
6553,9673,2825
328,2679,5301
8530,5725,9764
3288,4751,3984
9455,4299,2691
9081,2386,5294
9666,6688,3566
2332,5623,3510
5216,1434,2173
9706,410,1529
3465,6963,1203
6291,7292,3882
1592,5823,9608
1357,9111,4359
5341,8567,8659
8032,7649,1045
3327,7315,7733
6893,9647,3357
404,4864,4791
2578,4571,5202
4108,8037,2165
5312,4328,9458
9195,5921,5282
8803,7278,4394
3162,2619,2961
1821,652,611
2867,3979,7926
600,873,7573
3957,1278,2437
8749,3856,7009
3951,7965,5046
6117,3277,9374
5576,2472,5295
858,1276,2574
5252,4438,5194
8214,6260,5846
8825,9127,9826
6752,9728,699
4325,3686,1977
6763,2436,5834
3772,6388,3799
8819,2505,7077
8193,8082,9550
3489,8940,826
6063,4193,5265
1258,2408,1526
7104,1234,654
6930,7986,383
7629,2312,4070
9607,9075,6506
5441,2848,2894
9241,1667,5400
6319,9861,3482
5869,3351,2423
6696,9415,6617
1961,673,9025
3488,7778,259
4142,4708,8245
4525,2338,557
8595,1946,9633
5102,7388,2482
7996,6629,4150
3397,2948,4012
6880,8818,7363
9303,5514,6779
5920,7476,7453
4946,964,5231
5205,5106,9939
3451,9632,2278
4008,8227,4224
3642,3329,1612
6124,1326,8242
275,4723,1191
4287,1603,9
1651,907,5524
8431,6828,3000
5884,1774,3965
1115,6979,9071
1055,431,8703
3334,4439,6931
7559,8082,261
9172,4206,1587
7414,4482,6311
8606,8770,7914
8615,422,8822
4140,8853,5651
7141,4737,7425
1106,5853,4405
178,6909,4836
8882,243,9276
5813,7803,7358
6074,6975,1565
7662,4389,6047
3973,2996,4817
1888,1612,5239
710,5752,4093
6361,2893,8831
3787,4000,4684
8192,4178,1594
3029,3060,1837
2305,8874,9640
9664,4949,6615
1229,2611,1005
7276,6584,4001
2094,8472,5614
7334,9183,1366
1428,5545,4260
259,9332,8260
4943,7525,2438
6537,554,5499
8375,2860,4373
8016,2524,9323
4632,3753,1934
5638,1030,8518
9640,3125,6991
5254,460,6174
6620,1888,1719
880,2147,1052
9141,7091,8577
1579,3629,9132
7079,2005,1993
1453,21,4518
776,4653,8271
2710,292,9302
1229,9932,2428
8220,5186,2888
4395,1807,4777
6114,2688,6924
7167,1829,4016
5744,3409,7645
