4000 3
0.648671 0.413996 0.255017 
0.529753 0.290162 0.582994 
0.115053 0.627385 0.494622 
0.577125 0.126334 0.742289 
0.502226 0.371431 0.701574 
0.706280 0.064267 0.640100 
0.019878 0.932116 0.409633 
0.492450 0.838787 0.204167 
0.303079 0.559004 0.894844 
0.707995 0.443742 0.376624 
0.714820 0.186702 0.729582 
0.475054 0.462563 0.494895 
0.760558 0.460086 0.424516 
0.636032 0.655180 0.078418 
0.966113 0.185908 0.355329 
0.866204 0.227626 0.340315 
0.336127 0.832675 0.444202 
0.596617 0.263378 0.634325 
0.877274 0.054208 0.271120 
0.851786 0.721397 0.015108 
0.515353 0.957200 0.013857 
0.118419 0.885952 0.324817 
0.649207 0.529043 0.101927 
0.912153 0.629963 0.166826 
0.902738 0.390972 0.202526 
0.072611 0.480769 0.682250 
0.667038 0.247373 0.656123 
0.475498 0.766377 0.196003 
0.731731 0.645741 0.182624 
0.420131 0.968658 0.076193 
0.328978 0.769216 0.314080 
0.571333 0.484328 0.178543 
0.263503 0.197475 0.939435 
0.396310 0.641074 0.391556 
0.232398 0.730350 0.451136 
0.771743 0.357901 0.197402 
0.030577 0.945437 0.536839 
0.078717 0.722698 0.644270 
0.559242 0.550283 0.306641 
0.379808 0.221239 0.800653 
0.407880 0.449262 0.414350 
0.600803 0.252090 0.778191 
0.579718 0.481962 0.329976 
0.578142 0.013868 0.782597 
0.879858 0.113869 0.628952 
0.162056 0.393243 0.927172 
0.505455 0.903000 0.050127 
0.667872 0.810556 0.235034 
0.438523 0.674581 0.581620 
0.646045 0.592683 0.246708 
0.431138 0.484137 0.589918 
0.681812 0.274704 0.402290 
0.520550 0.432828 0.665683 
0.563745 0.011897 0.976150 
0.241886 0.522796 0.494159 
0.510997 0.659164 0.423883 
0.017349 0.857971 0.838553 
0.808988 0.168984 0.471499 
0.690229 0.585105 0.247619 
0.583012 0.408620 0.506269 
0.282957 0.611691 0.831886 
0.631426 0.014634 0.853419 
0.761015 0.063037 0.567070 
0.153937 0.450857 0.622193 
0.504403 0.843832 0.168811 
0.288874 0.629874 0.731543 
0.266008 0.286970 0.791086 
0.561285 0.642552 0.416920 
0.412118 0.487554 0.573933 
0.675986 0.457799 0.403189 
0.647627 0.395355 0.323249 
0.482556 0.814482 0.400649 
0.118568 0.396372 0.693880 
0.185130 0.298711 0.910807 
0.450868 0.720455 0.215720 
0.703676 0.044817 0.661906 
0.223937 0.659378 0.538556 
0.977118 0.152670 0.503999 
0.676470 0.591135 0.167636 
0.366954 0.673583 0.649077 
0.835696 0.421935 0.394054 
0.161342 0.676992 0.785863 
0.497761 0.606594 0.413369 
0.451696 0.680827 0.506624 
0.305740 0.425126 0.897901 
0.767729 0.654894 0.173411 
0.775271 0.541521 0.057021 
0.155564 0.378197 0.904810 
0.162551 0.869441 0.672779 
0.969610 0.206357 0.379693 
0.206626 0.751235 0.625336 
0.650493 0.101608 0.500240 
0.755974 0.311715 0.487917 
0.560173 0.475333 0.566435 
0.034593 0.574582 0.702631 
0.476717 0.450260 0.658342 
0.473696 0.975106 0.004185 
0.270119 0.167028 0.834099 
0.680917 0.256817 0.637820 
0.257349 0.566946 0.584928 
0.382766 0.918484 0.190409 
0.554572 0.287401 0.850123 
0.575613 0.449106 0.280285 
0.355375 0.784351 0.503417 
0.906115 0.626495 0.133624 
0.799165 0.676305 0.032781 
0.137281 0.484714 0.911932 
0.456603 0.885425 0.349591 
0.812418 0.402082 0.246474 
0.290848 0.841058 0.471209 
0.413358 0.661585 0.505695 
0.696862 0.004149 0.908049 
0.822204 0.339129 0.392944 
0.455986 0.908530 0.322408 
0.263860 0.393721 0.921458 
0.262700 0.559396 0.427942 
0.059632 0.556350 0.957750 
0.445365 0.413573 0.418442 
0.004179 0.457865 0.991097 
0.679613 0.364414 0.337399 
0.397974 0.471089 0.676701 
0.210753 0.901144 0.518327 
0.226933 0.654047 0.743593 
0.940540 0.057076 0.461167 
0.341591 0.898753 0.179452 
0.590386 0.603741 0.158897 
0.674460 0.489759 0.254961 
0.275568 0.511738 0.871828 
0.739751 0.029316 0.577967 
0.546839 0.269272 0.609511 
0.649261 0.262348 0.544112 
0.687262 0.291121 0.672153 
0.798806 0.304123 0.628180 
0.673751 0.630482 0.176999 
0.454199 0.486532 0.560299 
0.189252 0.656158 0.430962 
0.611983 0.292445 0.246185 
0.994507 0.059651 0.231899 
0.426104 0.230123 0.766588 
0.709780 0.858618 0.115806 
0.456307 0.606355 0.473346 
0.753842 0.598825 0.243213 
0.742509 0.014502 0.719207 
0.193983 0.848008 0.329371 
0.755010 0.012405 0.703827 
0.874652 0.127744 0.685405 
0.448959 0.717938 0.460532 
0.903139 0.492110 0.083587 
0.007717 0.558384 0.905097 
0.301180 0.314852 0.993348 
0.840401 0.391952 0.161734 
0.469737 0.153742 0.797817 
0.757114 0.316795 0.649381 
0.694068 0.721702 0.101713 
0.299902 0.875188 0.264291 
0.596814 0.267884 0.595182 
0.697846 0.242660 0.677750 
0.701391 0.370526 0.675509 
0.548111 0.503240 0.628682 
0.844613 0.646466 0.123747 
0.349037 0.244367 0.897256 
0.378735 0.785153 0.138685 
0.302588 0.264684 0.889063 
0.153604 0.672089 0.522245 
0.217202 0.466666 0.629399 
0.384744 0.576547 0.403892 
0.457969 0.553189 0.348454 
0.552590 0.688763 0.014408 
0.164376 0.848045 0.678262 
0.124070 0.814432 0.441485 
0.862797 0.056820 0.417670 
0.196723 0.687372 0.596659 
0.678858 0.317981 0.463354 
0.711995 0.707495 0.199461 
0.873615 0.172227 0.468917 
0.405793 0.723838 0.424835 
0.374360 0.158400 0.807200 
0.224928 0.852871 0.244168 
0.397398 0.741378 0.273770 
0.777521 0.666607 0.085598 
0.221696 0.554935 0.790933 
0.596609 0.291383 0.648019 
0.281185 0.769482 0.256553 
0.215070 0.942272 0.338528 
0.375644 0.796927 0.515463 
0.446756 0.208780 0.758602 
0.723305 0.394834 0.607434 
0.645767 0.443272 0.397899 
0.004566 0.897127 0.749567 
0.717669 0.123144 0.712430 
0.396229 0.420131 0.435813 
0.668701 0.134128 0.796555 
0.678128 0.205379 0.585629 
0.318521 0.321411 0.882524 
0.710583 0.070169 0.712990 
0.647136 0.874816 0.146236 
0.330777 0.896855 0.318691 
0.065216 0.537388 0.830572 
0.932652 0.233869 0.181259 
0.528280 0.409053 0.489738 
0.524812 0.524206 0.522322 
0.075038 0.861579 0.631334 
0.392410 0.867414 0.417912 
0.461833 0.845180 0.193930 
0.768613 0.755797 0.108247 
0.802667 0.662878 0.213001 
0.108309 0.540744 0.879313 
0.594950 0.382286 0.383231 
0.419492 0.916760 0.305080 
0.500256 0.902548 0.207550 
0.166479 0.460238 0.665434 
0.918591 0.647099 0.128074 
0.419207 0.303275 0.708352 
0.497275 0.516922 0.554661 
0.457991 0.726458 0.365986 
0.558965 0.230925 0.809476 
0.618266 0.550672 0.327218 
0.740317 0.135761 0.746266 
0.054265 0.946139 0.680174 
0.018083 0.578669 0.924879 
0.406198 0.812388 0.312161 
0.061886 0.524940 0.832776 
0.506836 0.276392 0.782452 
0.628999 0.280730 0.778633 
0.202077 0.443373 0.946574 
0.924210 0.208333 0.218512 
0.596259 0.207159 0.804947 
0.463589 0.621618 0.310181 
0.601744 0.894813 0.073125 
0.078006 0.686143 0.789126 
0.347463 0.628729 0.565899 
0.664994 0.477233 0.098969 
0.391217 0.750678 0.331379 
0.885302 0.113682 0.430713 
0.412763 0.281597 0.781587 
0.429723 0.521308 0.623553 
0.389429 0.302976 0.621819 
0.311364 0.989797 0.306971 
0.541094 0.443628 0.667829 
0.746149 0.318709 0.533902 
0.369630 0.715506 0.359925 
0.618142 0.157588 0.653846 
0.663941 0.290695 0.756652 
0.622271 0.722660 0.317915 
0.363942 0.484521 0.530048 
0.198851 0.693216 0.470052 
0.403630 0.537232 0.353248 
0.223941 0.555933 0.849131 
0.531658 0.566059 0.433558 
0.830051 0.665988 0.090438 
0.635262 0.084216 0.872144 
0.125328 0.601590 0.682886 
0.962309 0.326735 0.373192 
0.127964 0.513783 0.748027 
0.306148 0.840946 0.301602 
0.578475 0.656518 0.057494 
0.601733 0.351065 0.582959 
0.737538 0.664004 0.269605 
0.498283 0.142008 0.992755 
0.077683 0.956528 0.421286 
0.624402 0.411037 0.443189 
0.657474 0.242938 0.518787 
0.507432 0.350288 0.548735 
0.469396 0.930268 0.173909 
0.529503 0.168806 0.771524 
0.314012 0.689088 0.427248 
0.655524 0.239998 0.531869 
0.346107 0.308328 0.836446 
0.569756 0.268768 0.562441 
0.400117 0.439209 0.478544 
0.801855 0.418379 0.181137 
0.059139 0.418656 0.924052 
0.466264 0.094075 0.891522 
0.604656 0.361403 0.250918 
0.569341 0.450201 0.366277 
0.501188 0.306254 0.754810 
0.349091 0.275655 0.715816 
0.682524 0.090190 0.736198 
0.086355 0.789218 0.762491 
0.464559 0.701607 0.365192 
0.613989 0.486957 0.363012 
0.467861 0.440194 0.485940 
0.641429 0.322228 0.402495 
0.786571 0.790762 0.095794 
0.395679 0.824491 0.096146 
0.262893 0.733867 0.466787 
0.369775 0.490953 0.514349 
0.140211 0.518951 0.900266 
0.615266 0.308305 0.572347 
0.781566 0.414299 0.179209 
0.621752 0.412177 0.358008 
0.934973 0.064240 0.390563 
0.691542 0.269823 0.600834 
0.172740 0.580011 0.873685 
0.667739 0.436677 0.464043 
0.213770 0.477779 0.794801 
0.613204 0.386817 0.555234 
0.857306 0.664702 0.019836 
0.168791 0.831688 0.509110 
0.380786 0.573489 0.557652 
0.269343 0.143584 0.932255 
0.652030 0.486461 0.647995 
0.397868 0.986215 0.220892 
0.647008 0.454264 0.565702 
0.565209 0.722439 0.350299 
0.206854 0.713473 0.566530 
0.871296 0.007483 0.627494 
0.418833 0.958347 0.156834 
0.609382 0.165098 0.666910 
0.217953 0.878307 0.392148 
0.217595 0.759711 0.640681 
0.135949 0.631874 0.617660 
0.285818 0.499014 0.705353 
0.883560 0.050004 0.495305 
0.404145 0.789090 0.310235 
0.824557 0.004678 0.530846 
0.963717 0.384693 0.055292 
0.570435 0.381163 0.523267 
0.471046 0.124007 0.953079 
0.042110 0.986605 0.430381 
0.753394 0.520191 0.360457 
0.790704 0.300256 0.660139 
0.216483 0.793823 0.435441 
0.581786 0.095410 0.653983 
0.787911 0.614729 0.186719 
0.609315 0.487596 0.576661 
0.260745 0.338939 0.897636 
0.818610 0.693477 0.111328 
0.516376 0.270621 0.881173 
0.805754 0.189338 0.519948 
0.460047 0.467018 0.370298 
0.544394 0.968828 0.098140 
0.616000 0.382915 0.495035 
0.909770 0.278080 0.235638 
0.648252 0.507188 0.049512 
0.890517 0.128012 0.494032 
0.421822 0.802682 0.409273 
0.915359 0.054211 0.639221 
0.222535 0.538523 0.546418 
0.490370 0.496471 0.651026 
0.680418 0.748287 0.037196 
0.701279 0.752686 0.174663 
0.563981 0.580130 0.399795 
0.125504 0.439510 0.784059 
0.201976 0.879589 0.477773 
0.490955 0.038601 0.857813 
0.663705 0.203436 0.819893 
0.376784 0.879201 0.185151 
0.738994 0.410436 0.306535 
0.495637 0.853345 0.151468 
0.594932 0.383609 0.420176 
0.205764 0.478244 0.620685 
0.355060 0.074551 0.790206 
0.993805 0.302952 0.229046 
0.204861 0.809568 0.605689 
0.893676 0.434300 0.145898 
0.798937 0.649019 0.195028 
0.396054 0.998737 0.222457 
0.410079 0.768745 0.403120 
0.707911 0.139681 0.445505 
0.925362 0.130699 0.462917 
0.339877 0.819803 0.443475 
0.310768 0.886756 0.366491 
0.830236 0.205226 0.448317 
0.579406 0.885929 0.022165 
0.626149 0.296685 0.706118 
0.958009 0.330841 0.114128 
0.110280 0.516471 0.674634 
0.283344 0.452397 0.703971 
0.502220 0.707914 0.094994 
0.702076 0.306795 0.311805 
0.464132 0.072824 0.774528 
0.145530 0.419890 0.960366 
0.467315 0.385312 0.701128 
0.304076 0.678006 0.564671 
0.953429 0.511280 0.134931 
0.146298 0.903988 0.469958 
0.784755 0.837851 0.057698 
0.910518 0.400137 0.030029 
0.759407 0.086165 0.465536 
0.326460 0.672687 0.463055 
0.545175 0.620742 0.279706 
0.265509 0.352743 0.838340 
0.464259 0.556613 0.539325 
0.381555 0.291234 0.779866 
0.467626 0.417958 0.646213 
0.219076 0.774398 0.643423 
0.311929 0.642801 0.354387 
0.186711 0.586196 0.755827 
0.422484 0.933258 0.088361 
0.668998 0.751664 0.189646 
0.254419 0.340439 0.942022 
0.473633 0.535000 0.308655 
0.365610 0.436301 0.681967 
0.269613 0.799301 0.527210 
0.439061 0.911130 0.367432 
0.729482 0.072907 0.761611 
0.345999 0.968838 0.166632 
0.858658 0.150261 0.338175 
0.737208 0.334559 0.448043 
0.103054 0.609081 0.913216 
0.404554 0.327005 0.624756 
0.536442 0.009500 0.956140 
0.601273 0.638952 0.168257 
0.863200 0.132758 0.422992 
0.121129 0.928732 0.793901 
0.680314 0.458645 0.439802 
0.728084 0.137893 0.708039 
0.567376 0.225940 0.806225 
0.215985 0.639063 0.727128 
0.318537 0.599727 0.521913 
0.648394 0.261861 0.626237 
0.512032 0.159543 0.657174 
0.344483 0.588533 0.457014 
0.505459 0.983946 0.305673 
0.994784 0.447388 0.156821 
0.438365 0.483025 0.470424 
0.265449 0.634616 0.421048 
0.422872 0.630462 0.428256 
0.486234 0.301575 0.833696 
0.420282 0.129368 0.871760 
0.891710 0.083205 0.701167 
0.649927 0.334781 0.301903 
0.268019 0.521557 0.623457 
0.102599 0.306797 0.944594 
0.483542 0.624157 0.310224 
0.721731 0.233311 0.634165 
0.502393 0.050887 0.981185 
0.846930 0.071856 0.577080 
0.928703 0.452154 0.115795 
0.447438 0.675187 0.411500 
0.616750 0.661514 0.478638 
0.466801 0.250814 0.761984 
0.646455 0.132494 0.637132 
0.309563 0.833419 0.398705 
0.443671 0.574637 0.624895 
0.965880 0.216845 0.336696 
0.848056 0.228313 0.802801 
0.310327 0.403457 0.761919 
0.550372 0.220431 0.739845 
0.659931 0.187483 0.556716 
0.759589 0.252659 0.408119 
0.628754 0.521194 0.150299 
0.765853 0.301260 0.542915 
0.335765 0.917734 0.058199 
0.690143 0.565165 0.208104 
0.529606 0.292282 0.567042 
0.286963 0.847672 0.336981 
0.265592 0.610041 0.638330 
0.861383 0.278761 0.431376 
0.420645 0.763413 0.325980 
0.216436 0.743829 0.582555 
0.274671 0.418441 0.839837 
0.055157 0.682941 0.893885 
0.330344 0.599242 0.419744 
0.705429 0.043466 0.818061 
0.295166 0.388738 0.811741 
0.471121 0.089410 0.912889 
0.582427 0.435566 0.347552 
0.737367 0.444009 0.314737 
0.058578 0.586402 0.888104 
0.593585 0.547742 0.492488 
0.870406 0.385401 0.303596 
0.218242 0.791426 0.360005 
0.085120 0.662167 0.574332 
0.193798 0.974439 0.345884 
0.494686 0.407611 0.446638 
0.462797 0.386226 0.614662 
0.867587 0.441658 0.495272 
0.663235 0.427078 0.319632 
0.906068 0.080241 0.412840 
0.399674 0.349521 0.719962 
0.434541 0.949263 0.291711 
0.457388 0.349694 0.682165 
0.598261 0.339724 0.342227 
0.204324 0.412109 0.865241 
0.744452 0.833313 0.120556 
0.204421 0.416174 0.819900 
0.388920 0.422167 0.426105 
0.093180 0.538851 0.898218 
0.290374 0.809903 0.481939 
0.313885 0.813059 0.496632 
0.797271 0.481672 0.193164 
0.960949 0.265024 0.386825 
0.669311 0.536601 0.474571 
0.757130 0.553349 0.395963 
0.477579 0.105099 0.957185 
0.300874 0.176574 0.934761 
0.946462 0.121869 0.400888 
0.524088 0.852713 0.165809 
0.156049 0.983267 0.250491 
0.084622 0.901059 0.669225 
0.818825 0.089934 0.488732 
0.378205 0.771753 0.258359 
0.493530 0.537716 0.385426 
0.830023 0.082882 0.368534 
0.203715 0.641620 0.615771 
0.627352 0.626680 0.084229 
0.084171 0.733634 0.675243 
0.491665 0.830073 0.370939 
0.739796 0.279052 0.701771 
0.476386 0.495597 0.425838 
0.484351 0.646719 0.298346 
0.945133 0.429035 0.275276 
0.155077 0.915833 0.418967 
0.275868 0.781296 0.491982 
0.600043 0.293466 0.817519 
0.300753 0.274594 0.903434 
0.898320 0.535749 0.120200 
0.405815 0.139059 0.767619 
0.767451 0.064243 0.704751 
0.697667 0.153331 0.286471 
0.594262 0.922158 0.050288 
0.312040 0.490403 0.835299 
0.319011 0.097819 0.917578 
0.840245 0.367642 0.176032 
0.508184 0.443916 0.453901 
0.166749 0.623212 0.745490 
0.736016 0.200360 0.860394 
0.304557 0.508390 0.486768 
0.741503 0.487706 0.278990 
0.808838 0.127010 0.674889 
0.203061 0.859917 0.273533 
0.256540 0.888853 0.125316 
0.440442 0.606419 0.317495 
0.413827 0.790752 0.202809 
0.337683 0.970099 0.182243 
0.373287 0.554276 0.655592 
0.850547 0.500090 0.150178 
0.472488 0.560434 0.211307 
0.399281 0.312528 0.880735 
0.331632 0.960761 0.181451 
0.278582 0.672280 0.724620 
0.356755 0.285783 0.749275 
0.528320 0.108260 0.930896 
0.273177 0.566306 0.727740 
0.414467 0.524270 0.466063 
0.445056 0.169556 0.871119 
0.241165 0.627942 0.535889 
0.352457 0.952663 0.070590 
0.512488 0.365492 0.577509 
0.722548 0.079859 0.746244 
0.338995 0.380354 0.609738 
0.440133 0.373337 0.707961 
0.383992 0.220634 0.750748 
0.273009 0.630681 0.927626 
0.188635 0.795572 0.347429 
0.744808 0.219726 0.663591 
0.169030 0.754510 0.489704 
0.387832 0.625174 0.502658 
0.659488 0.454908 0.403154 
0.265896 0.334089 0.773574 
0.528048 0.331303 0.668715 
0.512247 0.653103 0.486835 
0.443070 0.896622 0.118280 
0.239882 0.391234 0.919809 
0.449280 0.474030 0.403331 
0.837558 0.617371 0.106689 
0.546147 0.643008 0.284021 
0.585364 0.637782 0.221333 
0.694199 0.577663 0.255690 
0.962919 0.509977 0.162735 
0.136659 0.931766 0.479418 
0.416573 0.792526 0.212194 
0.754564 0.451192 0.343356 
0.450802 0.360968 0.659857 
0.539033 0.398724 0.650033 
0.468080 0.866652 0.220621 
0.470145 0.471934 0.625408 
0.393988 0.174513 0.931677 
0.518541 0.913797 0.150055 
0.761332 0.192338 0.300679 
0.789048 0.393388 0.472360 
0.418184 0.149100 0.743343 
0.252764 0.574435 0.789818 
0.339859 0.138603 0.974242 
0.208822 0.854240 0.421146 
0.279390 0.581634 0.595540 
0.021218 0.588970 0.731520 
0.650919 0.625266 0.063934 
0.498230 0.333400 0.730785 
0.209731 0.583928 0.760190 
0.161341 0.500866 0.803011 
0.499018 0.611828 0.274451 
0.989775 0.080010 0.425390 
0.376952 0.762883 0.256063 
0.693434 0.958179 0.048505 
0.459856 0.346140 0.791302 
0.873200 0.374054 0.258570 
0.349392 0.477201 0.711105 
0.828620 0.027910 0.453198 
0.219579 0.667451 0.469102 
0.409801 0.108656 0.859898 
0.402797 0.080974 0.883805 
0.098453 0.929471 0.376206 
0.715434 0.126513 0.667832 
0.154560 0.751255 0.672954 
0.643708 0.420520 0.638012 
0.594287 0.286188 0.602798 
0.255441 0.487265 0.682690 
0.440427 0.781654 0.347452 
0.556500 0.865905 0.029703 
0.463307 0.182600 0.716335 
0.710680 0.728903 0.212570 
0.749774 0.398555 0.219680 
0.713400 0.309335 0.394347 
0.538116 0.339435 0.777102 
0.405075 0.712919 0.419056 
0.417399 0.591000 0.453042 
0.187362 0.753907 0.368959 
0.677510 0.453847 0.185798 
0.574548 0.295387 0.531573 
0.469095 0.619655 0.306652 
0.774784 0.125456 0.763572 
0.045115 0.928045 0.368705 
0.609726 0.149748 0.671228 
0.292077 0.798646 0.307975 
0.722193 0.620977 0.284758 
0.337313 0.155452 0.845854 
0.448309 0.507911 0.558541 
0.373355 0.864064 0.277775 
0.605730 0.430599 0.541099 
0.165689 0.819175 0.356655 
0.522737 0.468921 0.625381 
0.850100 0.397605 0.109220 
0.276430 0.420727 0.766077 
0.779876 0.322371 0.525356 
0.534368 0.309859 0.741673 
0.680878 0.651321 0.012507 
0.971369 0.255391 0.432861 
0.129658 0.804797 0.642384 
0.665201 0.092180 0.827079 
0.615815 0.508604 0.545046 
0.441169 0.071572 0.972546 
0.847451 0.481861 0.265662 
0.154276 0.458834 0.930713 
0.287741 0.505144 0.428706 
0.786341 0.022863 0.499352 
0.761619 0.430880 0.445631 
0.488356 0.462249 0.521514 
0.812713 0.229348 0.573532 
0.325600 0.599586 0.664024 
0.993431 0.241756 0.295300 
0.453426 0.316652 0.748571 
0.666804 0.068281 0.545453 
0.654612 0.436270 0.335189 
0.618832 0.708059 0.102154 
0.634497 0.199054 0.675176 
0.146160 0.826695 0.456656 
0.606337 0.921506 0.240240 
0.582633 0.090830 0.926661 
0.286337 0.666396 0.544288 
0.996797 0.287396 0.145666 
0.734266 0.483117 0.320595 
0.656513 0.325732 0.658225 
0.723495 0.709190 0.012102 
0.901969 0.063700 0.531436 
0.925319 0.139061 0.528277 
0.680614 0.320929 0.430740 
0.728368 0.455899 0.187064 
0.607227 0.488139 0.386741 
0.812898 0.352520 0.707216 
0.039428 0.503678 0.762422 
0.854189 0.352186 0.195114 
0.655180 0.343497 0.648407 
0.286804 0.851590 0.436737 
0.869019 0.620395 0.110075 
0.229055 0.763178 0.408450 
0.198070 0.627006 0.709784 
0.569768 0.080793 0.718647 
0.554177 0.998132 0.011514 
0.379761 0.517543 0.759084 
0.440566 0.859377 0.353305 
0.680115 0.814515 0.080985 
0.517691 0.714781 0.264489 
0.748604 0.345879 0.456873 
0.610602 0.142285 0.747591 
0.595153 0.741630 0.269329 
0.851350 0.177558 0.420530 
0.100308 0.616338 0.839781 
0.156521 0.673901 0.803571 
0.512751 0.320978 0.477318 
0.098231 0.723660 0.654807 
0.913329 0.472404 0.161679 
0.782028 0.315264 0.280218 
0.590072 0.541043 0.400440 
0.637345 0.219121 0.542425 
0.372044 0.790297 0.327304 
0.707402 0.602709 0.141669 
0.803407 0.795598 0.017646 
0.709563 0.408188 0.410291 
0.299935 0.264514 0.927257 
0.323541 0.754959 0.498273 
0.270762 0.834474 0.333904 
0.017440 0.951864 0.671292 
0.821988 0.045428 0.640979 
0.259559 0.810844 0.518008 
0.200545 0.746777 0.624401 
0.036605 0.204609 0.958798 
0.606730 0.620190 0.110189 
0.867714 0.205020 0.333330 
0.668942 0.254589 0.474787 
0.562632 0.768828 0.437775 
0.193570 0.983868 0.335796 
0.463341 0.560262 0.756027 
0.874448 0.368970 0.441977 
0.821428 0.421106 0.148444 
0.812154 0.465610 0.375467 
0.636433 0.538588 0.514560 
0.693626 0.613716 0.460129 
0.848211 0.257674 0.352168 
0.406476 0.572328 0.501117 
0.150392 0.399043 0.663797 
0.513135 0.925410 0.204675 
0.601557 0.336926 0.454749 
0.670577 0.525179 0.290877 
0.269354 0.845825 0.513168 
0.038005 0.905259 0.556976 
0.347901 0.567705 0.575226 
0.165614 0.810968 0.464741 
0.774522 0.305906 0.563229 
0.837127 0.010541 0.724392 
0.976242 0.407095 0.064248 
0.452180 0.970516 0.055899 
0.507907 0.480829 0.337296 
0.208097 0.964574 0.462317 
0.203976 0.805382 0.654271 
0.837554 0.182931 0.562833 
0.156398 0.441209 0.899020 
0.568698 0.442082 0.652363 
0.076473 0.562901 0.873272 
0.224606 0.726742 0.742959 
0.383769 0.718350 0.476716 
0.384001 0.745870 0.475103 
0.668310 0.443888 0.389523 
0.306554 0.238469 0.833857 
0.075231 0.435736 0.940610 
0.452567 0.674763 0.300554 
0.292301 0.723896 0.412730 
0.839650 0.680486 0.039050 
0.854188 0.496732 0.080859 
0.430646 0.076818 0.993033 
0.488180 0.169661 0.884752 
0.846592 0.710455 0.024451 
0.322728 0.835344 0.343704 
0.604367 0.269030 0.687798 
0.466262 0.314781 0.644634 
0.966827 0.189825 0.188031 
0.330264 0.915930 0.304846 
0.443368 0.452501 0.474497 
0.731554 0.082301 0.757446 
0.891993 0.330290 0.309053 
0.389395 0.778567 0.279703 
0.406510 0.244968 0.845631 
0.828945 0.155640 0.680650 
0.611527 0.562500 0.321093 
0.531344 0.579831 0.427895 
0.255890 0.372164 0.909004 
0.594119 0.372489 0.412506 
0.559733 0.451338 0.522724 
0.757244 0.313202 0.470567 
0.901129 0.318490 0.419264 
0.076903 0.517644 0.863894 
0.240509 0.565053 0.504301 
0.642556 0.812456 0.051099 
0.192871 0.697347 0.618084 
0.447262 0.558618 0.358598 
0.569149 0.798361 0.233578 
0.294840 0.638731 0.740966 
0.765521 0.656278 0.218164 
0.547048 0.605591 0.347777 
0.283595 0.387594 0.673365 
0.409251 0.802803 0.481118 
0.734024 0.556855 0.031241 
0.200501 0.878175 0.564147 
0.222575 0.832600 0.442143 
0.210870 0.282516 0.951405 
0.426029 0.027389 0.989516 
0.578964 0.167771 0.835253 
0.698798 0.084497 0.495179 
0.046047 0.680802 0.796143 
0.813150 0.187656 0.532930 
0.266087 0.259802 0.912239 
0.437786 0.707702 0.325710 
0.596029 0.739998 0.123581 
0.332735 0.307142 0.836804 
0.912875 0.542329 0.008280 
0.943771 0.234221 0.484200 
0.768001 0.434041 0.317570 
0.834010 0.666214 0.212165 
0.856876 0.017466 0.592787 
0.566477 0.148063 0.921698 
0.278133 0.260847 0.909577 
0.670221 0.721713 0.175717 
0.505710 0.977122 0.050104 
0.540817 0.369194 0.790390 
0.243105 0.896823 0.509821 
0.051644 0.739322 0.625204 
0.384248 0.489593 0.518338 
0.587924 0.355361 0.519500 
0.770020 0.371904 0.356469 
0.873041 0.452018 0.196834 
0.360465 0.352105 0.652204 
0.433751 0.642137 0.407568 
0.725379 0.486755 0.150028 
0.510969 0.063439 0.952981 
0.114689 0.661034 0.565557 
0.824351 0.226796 0.608661 
0.490902 0.391680 0.840211 
0.145286 0.610093 0.679172 
0.505865 0.865453 0.159878 
0.647114 0.479091 0.150973 
0.160586 0.199349 0.966535 
0.446331 0.619985 0.642274 
0.781182 0.359607 0.277992 
0.715314 0.754895 0.257292 
0.504973 0.351184 0.551979 
0.463366 0.657606 0.186387 
0.865530 0.156374 0.356000 
0.049824 0.572574 0.715304 
0.134147 0.821178 0.563055 
0.253474 0.682362 0.643296 
0.622039 0.570319 0.432753 
0.097275 0.432367 0.939268 
0.783268 0.695092 0.254930 
0.171730 0.551971 0.528347 
0.134946 0.582813 0.838525 
0.808022 0.221746 0.209481 
0.467825 0.742868 0.551732 
0.344340 0.197785 0.836746 
0.387435 0.689665 0.370226 
0.693777 0.034440 0.725781 
0.844815 0.079134 0.562932 
0.377356 0.806880 0.264876 
0.141830 0.994624 0.412100 
0.417908 0.472759 0.544924 
0.759063 0.256096 0.544650 
0.733541 0.198111 0.629703 
0.006255 0.842257 0.629036 
0.790246 0.038385 0.675638 
0.163545 0.655977 0.839162 
0.406132 0.858172 0.210981 
0.395774 0.589048 0.376473 
0.926680 0.330113 0.068300 
0.702003 0.143844 0.573931 
0.447883 0.522750 0.564556 
0.078073 0.880666 0.403049 
0.294148 0.342066 0.702987 
0.382295 0.411682 0.476813 
0.525315 0.364115 0.480538 
0.068214 0.704354 0.516118 
0.312257 0.398455 0.569049 
0.745381 0.514898 0.365025 
0.178640 0.532839 0.796860 
0.939978 0.021816 0.654453 
0.363093 0.500573 0.563742 
0.344838 0.499846 0.875578 
0.595415 0.159521 0.616173 
0.160579 0.987642 0.566344 
0.026841 0.540545 0.779970 
0.485277 0.775856 0.118195 
0.738585 0.442053 0.464182 
0.015257 0.646670 0.867613 
0.729801 0.560920 0.228847 
0.457007 0.774608 0.091996 
0.514636 0.874849 0.347719 
0.248694 0.609199 0.604702 
0.629524 0.325534 0.368351 
0.592718 0.414644 0.384906 
0.607296 0.372658 0.451580 
0.174523 0.975900 0.506707 
0.019193 0.762981 0.432874 
0.423634 0.870695 0.122305 
0.641349 0.572760 0.002168 
