4000 4
9642,3092,8951,8705
1819,5516,4999,7465
1712,8920,3026,3933
9245,1426,1881,4508
2040,381,4011,4957
6330,848,6564,3286
3505,2396,2675,2550
9051,837,7327,8693
3929,6278,7399,5748
1795,2399,3214,3507
1319,6240,7440,565
7666,9322,5073,9707
9704,9085,4664,6034
9933,1229,9321,3439
3625,1996,5990,2676
2833,3317,1370,6763
9596,8770,2511,1391
1169,5726,4898,2489
1967,2339,3054,9633
1662,8128,9340,1366
7213,4005,7401,7147
5234,6722,586,8860
8719,6577,1537,1553
9894,2907,8316,9491
1678,827,882,2847
6554,5781,5337,8521
8121,8391,8154,9783
6519,7495,1150,3733
1501,8551,880,6735
5274,1467,5595,3993
8044,7133,5546,7939
41,3862,7431,1719
4690,8313,4567,1244
4095,9904,9765,2217
8296,7920,2001,4815
5416,3151,8549,6917
1703,9429,3653,6977
897,9249,970,8942
6382,6517,6882,6423
379,4313,8142,5069
2627,2709,6313,6723
2614,6079,8940,910
3999,941,5726,9415
4092,4275,6333,5796
3705,9986,2774,4602
9235,3744,3544,5617
262,427,2040,641
4740,183,5711,7367
2893,2024,4090,5507
8104,3031,6417,2103
3972,2144,1519,8065
6419,7852,3861,124
7838,6635,4727,7073
380,8272,2690,642
8699,4731,1284,3439
4914,6995,807,7807
9019,4898,3315,7123
7929,9733,9227,1901
1877,746,9967,8297
8598,3828,8421,6436
464,3149,3510,845
1421,6201,1487,121
932,2772,3561,5847
9767,4368,3655,8787
9267,6970,5911,7197
6704,5138,9099,8581
5885,9066,6878,4483
2895,5300,920,3360
8449,4431,4205,9871
632,5693,9992,1564
8465,3554,7411,8232
7922,1067,7019,7190
8037,2930,4387,4741
8069,3486,3323,3954
2553,201,8437,5448
5502,9358,8808,3952
3789,3014,3824,4421
8707,3816,5986,7172
7370,3398,5405,5293
4465,2425,2484,2503
5355,6872,7245,3424
359,568,7378,2912
770,5816,8361,6273
5175,7170,225,8965
184,4049,3387,8891
7866,9373,6064,5237
2772,1470,531,7237
3895,3015,9741,9251
9888,6986,2675,247
7555,54,3159,8325
5871,1521,4598,1046
8691,4824,11,8875
8873,3399,7767,6740
2772,3832,1977,5544
5303,2509,2782,9198
5525,2524,8449,5413
9511,1125,5660,7066
1180,8820,5391,7052
342,9990,8099,9033
4814,8111,7909,3688
1510,5677,428,4282
9509,2406,9827,4813
4916,2610,4011,441
5135,2461,5854,4646
3587,1515,1712,4768
336,7104,1820,678
7094,9919,9712,1909
8031,7621,5598,9541
3298,6027,3824,2808
8434,3651,7621,3350
6262,1633,3791,1397
4094,9646,6043,7682
1162,7756,2451,1499
4860,4271,2177,1955
4191,1889,3865,2222
9511,9463,1764,2809
5490,5588,5617,3925
9240,3239,7275,5502
4872,1067,6900,8967
714,2944,6649,1877
700,9100,3376,5561
3372,5554,7516,7564
7444,1382,9786,6955
845,1550,9764,6336
7139,5382,261,6379
8621,7537,1882,3494
8604,8782,2461,9319
1727,9110,1196,2427
8211,4573,7989,1584
127,5505,9148,7571
6887,8935,4526,7733
486,4291,4070,7625
9674,4331,4004,8296
1868,5886,1790,473
4669,4251,9792,6396
3362,989,8824,1574
5562,6813,3158,5689
2319,2306,3261,9207
1242,7787,6940,1728
2079,1010,9353,1753
5342,3358,49,7211
9245,1839,7684,3914
6091,7477,311,9453
8466,9135,1027,4028
5949,4186,9718,8268
6492,2979,7476,7735
767,4417,9463,2846
5427,8817,4600,770
2175,4650,7981,1421
6490,5666,5336,2581
3143,5647,2035,1610
4783,3063,5638,732
7249,5357,9001,3742
8336,6478,1477,9103
895,940,1949,6323
9757,6550,7093,1933
1200,5074,3354,7690
741,8690,272,3884
4338,2307,5494,9121
5370,1133,9854,2619
6490,8856,6362,4827
5334,7839,3930,6229
8780,5880,2552,8537
2430,9646,471,3631
4721,3826,1322,5462
2517,1594,9347,6855
3901,4842,5977,9272
5975,5832,1892,2466
4688,8254,7293,23
6093,1224,6253,4874
7104,8805,3411,9535
8452,3883,3166,3173
7709,4488,8635,227
6082,7983,7082,9984
2825,3060,9257,8801
8892,1149,1267,3581
9404,8561,3604,5497
9785,9857,371,6890
8663,3783,6425,7115
7667,9592,289,5377
4081,8925,5604,164
6908,2687,148,9733
5747,9406,8534,4640
555,9802,8221,9959
8363,1826,5457,8149
1684,5829,5039,348
9613,1465,7464,7281
1057,7753,2658,5139
6678,8263,5303,3586
950,5452,3320,6698
4858,1854,1339,5414
1656,9560,5373,20
1387,831,8169,3071
6661,3209,3420,6274
4674,884,3555,5732
8637,6214,871,5316
4477,6175,8903,5427
1627,2223,2126,6486
4078,3465,1900,5735
3026,7274,5755,4413
8105,3925,7485,4767
7135,905,1041,1810
1789,4597,7543,427
812,8414,5743,5289
4590,4647,717,6217
6870,2843,2703,949
6308,4604,6684,9335
1878,2440,3749,9984
6366,1234,4751,3501
2140,5793,5311,3930
391,2854,4358,1203
1269,102,6492,5859
4749,7209,2077,1619
53,4781,2569,6362
9385,9253,5697,1264
1693,9446,1248,8059
680,5999,1561,2821
1792,6872,6752,2183
9727,1110,3387,996
1212,9879,6856,5961
7089,8934,7581,7142
3715,150,3504,3101
9404,9201,4365,1097
8647,5614,9157,9328
1613,718,2150,3406
7591,8902,5590,7318
12,8977,8315,1225
8857,5172,7187,5946
4106,4768,3089,7822
4919,6593,923,4323
5795,5289,5421,4442
903,4579,3771,2517
5297,5921,5924,2888
4824,1515,207,4837
493,8523,6062,9350
3695,3249,5297,7802
8018,8386,5624,2938
4979,6548,7262,774
1838,2684,5217,2741
7263,8989,5259,2560
4911,1183,5449,9735
2698,5657,4572,3191
4180,635,2542,7876
3885,7839,5678,1904
6225,1303,4843,1205
7852,2105,1980,9690
4790,7198,2432,2053
6187,7691,4614,1098
8875,63,834,1573
5721,5407,4765,9901
6042,7307,7777,9928
5147,3456,1833,1373
4759,6676,2578,2611
8782,4559,2302,3572
1757,4734,5626,7944
2425,240,9043,1300
304,9877,2874,6025
5284,7640,5926,1327
4948,3704,1256,95
7160,3089,1469,1920
9766,4048,4532,8548
8607,6834,2121,365
1568,7747,8309,3994
7988,7353,5295,8292
7230,8169,4317,2515
5810,244,3843,758
3949,5099,854,1109
8189,2323,3030,7955
6371,7562,6504,4978
4397,8626,5343,5966
6373,3653,9960,4361
1007,5255,2654,8237
3425,6972,753,9235
7217,4597,9993,1166
9697,847,2276,7886
3171,5306,5842,9542
2869,2347,4521,7266
973,9865,3232,7347
3518,3193,1709,4526
8449,4363,2763,1874
1335,3517,1110,8552
8114,1104,9719,7812
1951,1995,5698,5122
7301,1541,4665,171
3888,9186,7437,4861
9051,670,2208,2570
3863,3917,7096,2312
8281,9860,4187,9617
3378,5297,8170,1493
6401,7889,9305,8353
9884,5003,3476,7185
6545,8141,7356,433
7328,4794,5295,6379
5465,7504,8950,9328
1422,6047,1641,9703
5907,5829,9320,9286
1126,7490,779,7528
5379,84,5882,5264
5088,9358,2449,1633
7500,9806,2067,4829
4601,7363,1209,66
4867,159,9395,6289
6207,1036,5993,2114
6865,5314,1400,7992
2805,2180,5521,8185
2264,1403,3449,7353
762,5899,8986,8263
5706,1054,3092,307
8417,4301,373,3284
4461,9768,9574,668
805,5568,2783,7671
882,4184,5663,3688
6364,1184,1873,8629
2588,5322,5982,3350
1222,4969,1613,6928
6023,4706,7235,4440
9008,7609,7725,3469
7378,7300,4138,8183
2868,6921,5854,3751
1106,1518,7439,7470
2703,9312,6100,5291
4635,2082,8642,5857
7051,256,2786,3074
4962,21,7515,3970
7630,5240,7440,5009
2540,1579,3192,5409
8500,9047,9160,9607
566,6599,7077,3269
5912,3178,8561,548
5260,7203,6406,2312
7459,9192,5386,2422
9213,2902,6393,6844
8142,3834,1854,683
5413,5046,6092,3914
4094,5252,3521,4661
1852,599,7930,7765
3777,6492,8313,9038
3695,4719,1350,1155
3912,6737,3578,3126
9639,9971,9971,7782
3805,1825,8465,9218
6872,4557,3132,966
9810,6654,5627,1663
7253,3558,9428,1030
51,7742,68,3746
2462,1418,4902,6374
8155,8480,9500,7795
8452,9471,5577,2257
1296,4042,1476,8168
8600,4609,9135,8411
1263,4763,74,8516
8322,9503,9547,8373
7245,9615,2120,9707
1034,7022,6081,9190
5503,5582,6985,3955
5053,2562,6213,6350
6605,7689,4519,5206
2299,3654,3618,3562
8418,3693,2079,6740
3196,1626,5113,442
1242,7234,150,2276
4256,6231,1467,9759
1814,8452,3715,6867
1015,9928,3218,7621
7617,7737,2828,9916
1392,6446,3479,9810
139,5559,6551,3336
7185,1664,3778,8428
8899,3929,704,3155
161,2171,2915,1975
624,6630,8843,1640
6558,2061,9261,4176
9798,2089,4093,1191
8535,7573,1001,8675
3132,7552,2011,317
9217,5790,8745,8116
9719,9450,1272,9880
1622,4187,1856,2246
818,699,3886,7377
2760,3148,1553,2559
5237,5647,3751,3773
3220,4752,2449,6352
2305,4461,6670,1522
252,5416,9639,9971
4867,911,9852,6489
5099,1709,8736,5918
2408,2623,3295,5169
5771,4849,7729,1009
497,1480,4782,3717
6232,7231,70,8538
1692,6741,61,1944
2157,9700,1916,7024
612,1769,3514,5712
3478,2250,1631,5887
4873,4926,1056,644
9776,8785,1653,274
265,6436,3991,6498
3668,4062,5036,5361
803,5097,7306,2960
4798,9223,9985,5411
993,3499,1123,4471
5749,2754,359,623
7681,1415,1268,7458
201,2922,7732,467
9358,1724,6966,3027
5786,2002,8388,6589
7100,5694,9550,1899
4918,9535,7310,5911
3035,8434,383,8784
1189,742,9408,8871
2158,676,6329,2359
3598,4062,2827,2957
5786,9793,5984,1573
1796,4373,8163,8896
68,7713,796,4986
7249,8106,897,284
6541,1280,9069,7730
2022,8477,6601,4180
9153,2931,6540,2752
6993,9367,5709,2780
9160,1694,4353,956
6067,2516,9853,6135
230,650,1122,7479
8756,2019,7764,5298
3300,6833,3028,5322
5311,9630,9503,4465
2561,6043,7217,9555
5411,2927,2335,4572
4622,6689,5528,689
9206,5382,6825,9436
6032,7947,6916,4789
9967,4681,88,3267
1515,3117,8590,6826
2747,8093,1292,5309
4137,8510,4864,9548
1437,7200,4120,6059
3889,9649,6749,3095
5032,3574,2532,1065
1522,9449,5855,1489
4130,5943,4757,5645
9060,3347,2472,1807
1440,3764,7117,5578
2274,1981,5126,3712
9182,9247,9771,3072
8897,6521,6167,3929
96,8700,4995,1618
8149,850,3108,2279
6793,7865,7925,5854
1213,397,7662,2654
4161,4779,8232,6436
6761,3359,148,5943
2606,9920,9015,1504
6441,5183,5434,6537
3884,429,8155,2033
1280,1264,4313,8074
9130,2238,3928,343
2636,1590,2998,6798
6370,1230,3234,3131
4589,3382,9075,7196
3303,8091,8700,9744
3275,4134,6281,7159
4564,4437,9192,5844
5702,3506,3918,4832
5745,7846,5176,8381
9437,8174,5179,5807
9405,8414,8939,3994
1797,8014,1190,5100
6105,9891,4844,9380
4025,1126,6540,8590
5563,5732,4434,1266
9239,8352,6098,4984
6199,1275,3366,5636
9450,8546,1444,8855
6960,383,2849,8757
8397,4040,3858,4503
3932,8702,3884,7957
9829,424,6547,5393
6157,982,6659,5396
9334,2757,381,5534
4033,3747,1170,3483
2293,2614,2339,9254
2997,5189,8012,1395
9230,1870,5899,3162
573,9783,1120,402
208,7668,5795,6365
8650,2454,1762,7985
5212,2144,3519,9246
5891,4689,2730,8185
7304,5069,7439,302
259,5451,1697,9489
7322,7596,2651,7895
7380,3771,8298,7588
1439,4093,3954,89
6548,5716,8074,1761
7860,1593,1007,3752
6283,3737,1937,3588
8807,9377,3890,9066
4829,5587,8555,2151
3184,1207,47,565
4978,8345,8153,6417
2439,2108,6507,8987
7825,4582,748,5685
6176,1756,9438,2460
5494,1376,6048,4301
754,9938,3368,5583
5526,1924,7735,8710
3131,7782,9275,8110
6127,7429,4527,8566
9538,1035,7553,7363
5617,8302,3049,1794
59,2487,4254,5553
3863,302,9855,4617
240,3224,201,5766
5148,7936,4477,8280
5718,3753,6390,1845
1183,918,412,721
1953,7966,8084,7571
6268,1133,9366,6328
3620,3620,1881,7484
3922,1737,2102,4163
4961,2303,9930,110
240,4407,8390,5958
8161,4780,7804,9344
5699,8216,65,7652
6182,8150,5224,2451
9283,4590,8779,2904
8211,661,389,2133
2398,2491,6297,7360
4795,6227,7470,5035
635,5860,994,8796
641,8798,8140,6340
7014,8206,3993,3197
6356,9218,5648,5640
3809,4427,8545,2020
5088,8935,4153,7487
1427,451,4847,6222
6678,2317,1258,7314
8178,2252,6110,8820
1051,4251,5161,8065
2457,9155,1262,8814
8373,6911,4455,2182
1339,3001,4202,6428
1936,8356,3915,3363
8808,8763,9585,5487
1081,844,2801,9259
3097,8911,8080,4148
3162,3242,2214,5620
2397,3477,4435,770
388,8890,2953,1727
1891,7156,8155,3827
5513,2071,7191,4321
834,6777,9808,1916
7621,2609,1176,719
1521,9256,4867,4683
2498,7081,304,4895
558,4739,5666,947
3630,8620,2675,5522
5777,831,9350,1290
2902,6541,5611,3737
3318,5420,5653,940
8030,6829,1659,9551
6086,6526,4235,8584
3608,4539,3480,4167
9279,9147,5114,2909
7768,7789,8431,3545
8620,7781,4835,1523
4322,447,5261,7641
5868,914,8581,3898
7744,240,3449,3830
6767,7684,2415,375
2224,5896,4542,1503
5044,9656,4412,2812
7446,2844,6357,6067
625,1193,7590,4948
1640,2851,2589,7508
3766,1170,1406,1511
1411,4856,5342,8178
2541,7758,8553,4765
3654,3095,6268,8698
2752,681,1511,198
3525,7868,6265,4151
9061,3856,9100,702
6708,1689,8211,475
2860,9618,1986,4272
4474,7328,2450,7015
5086,1004,1781,8741
4100,8050,7440,6852
8731,8951,7051,2257
6820,3317,6409,5882
7174,5509,6584,3882
7199,4796,4357,59
4414,6343,4331,8888
3672,6782,5904,8759
7786,7685,7500,1886
5736,4940,8739,4467
3892,5790,6725,712
9108,3135,6594,6282
8644,3179,165,5843
7975,4522,5903,2389
866,235,1278,4538
7017,7183,3298,4804
4868,798,6690,604
5739,5429,5072,9632
1220,1798,344,329
4933,6939,6611,3578
118,6776,9422,8094
1299,5325,484,2165
5561,1762,6704,2578
8945,2,7382,3814
801,4073,4419,6541
9503,9492,6173,723
1291,6517,1052,6225
3457,7664,9803,3576
4441,9225,1670,5740
4551,2155,7906,112
3917,4610,2691,2863
4613,74,6678,5414
4147,1097,1956,3650
590,8129,4374,1881
4647,5427,8106,8104
3091,7910,1680,7533
7136,3351,3273,1688
5506,1179,1800,9424
5790,4492,2287,403
4566,8966,5818,8713
64,7774,2364,654
5903,6738,2536,550
2165,643,8655,5257
8553,336,2790,5690
3687,6064,7378,9194
7244,9179,8618,3034
3671,906,3437,8237
9872,9255,6951,9936
7030,9315,591,2934
6054,3128,3484,8220
3771,2140,3477,2325
2476,6268,8015,6164
2333,5393,5358,9577
4572,3977,2611,8244
4884,6049,6481,4757
5305,3432,4694,2335
2748,5286,5269,8802
8414,8754,7022,2185
894,500,4510,3371
6769,2526,9536,9103
7920,4895,8680,2493
8872,1291,737,3757
7340,7219,8514,2645
652,3209,4981,3400
8495,250,2203,6909
9005,9225,9095,9900
9726,3606,3271,6496
6132,2807,5599,4053
7702,4279,6546,6575
5571,7284,333,2912
4503,8847,5558,5155
2057,539,8555,553
790,759,7462,9795
9985,6558,9695,9711
164,2967,6208,6296
5775,1807,349,3477
6087,6896,53,1659
4180,386,4571,8683
9234,130,3839,1292
669,2395,1845,1460
3154,9307,1256,3139
5865,952,2850,6030
3919,9059,2326,9695
867,2676,3172,6954
9573,3226,8613,3753
3613,3185,2437,2847
3315,6276,4139,3985
8671,5984,5445,1825
5292,6701,4964,1158
7653,7815,7188,1573
6874,9515,1268,7741
2192,4441,4696,1765
7668,3310,5519,1281
6495,7956,4128,9810
4233,8268,3796,2904
4253,9241,4729,9546
5943,9694,705,3597
7510,7893,5171,4385
7409,6439,2126,9602
881,6823,1368,8549
133,6887,9830,6629
4844,3959,6439,9077
2228,236,1981,6481
9477,6711,6028,5421
6406,6733,9019,3916
4627,4190,8301,2036
630,428,1639,1511
7251,3007,60,7385
9894,9891,4014,4738
3851,454,3816,6080
690,5797,2562,168
2509,8590,5589,8915
5323,4609,2831,9950
8799,1132,1987,9429
1561,3627,940,8813
6634,1001,6198,6529
893,212,1268,4745
667,5084,825,1357
881,3387,1526,3391
1977,7116,2306,7301
1725,5137,7252,524
6270,9239,9953,7832
2866,894,6645,9501
1896,2843,6030,2789
3056,7298,7535,3723
2383,8360,5081,3265
1747,6607,6656,3725
3723,8962,1026,5449
4100,8278,5973,371
7518,5927,8203,384
6821,4848,9886,8718
7692,5916,1508,748
3215,9043,4472,5599
7403,9554,8864,9150
6161,5520,2875,9885
4482,3902,5334,8582
2180,1308,8953,9698
7235,7157,83,4057
2005,9969,2775,9697
5886,4283,446,9102
3326,4919,4701,729
4473,3565,9880,634
9086,2756,520,3568
6658,5855,2151,8839
7163,1105,8537,4398
8262,8621,8455,268
8591,1231,9965,4477
5514,412,3580,8841
5331,8282,9571,9804
1847,9452,439,933
2208,959,4502,8867
6815,6653,7706,3978
7759,6244,8377,6021
4866,6833,6289,3457
8064,6255,7935,3579
6667,1515,2420,1999
9797,1992,1803,1645
1444,2243,2579,3652
3203,7081,2520,18
3735,227,3996,1494
6472,2373,7516,1338
9206,3806,4795,7271
62,2730,850,6730
4245,3271,8729,4043
5263,533,5688,6707
2776,8267,360,5979
5349,2880,5998,9085
3107,9994,580,9579
2368,8097,918,1575
1903,5713,8846,1965
8444,9697,8696,2689
2968,7425,6733,8232
7959,2421,4939,736
689,5299,6716,6039
8180,2714,5124,1288
2709,5704,868,5077
3801,1786,6653,5705
7500,5500,7671,5944
5197,6367,8634,8166
3793,5367,6398,1752
7789,1337,2488,8479
6637,9205,4518,4818
1919,9643,6107,4628
5348,6975,9706,9150
8762,6360,4855,6262
1860,2526,2206,7057
8894,841,5223,2688
6209,1621,4440,3998
2959,6929,2478,9597
6134,6997,4416,8054
6640,523,2683,1988
7498,2389,1139,6261
8749,5994,2523,610
8521,4730,7667,7416
5571,2891,104,1780
4513,4545,5779,7473
1475,8257,7070,7610
5255,1487,5664,1895
2010,8347,3884,9509
737,5023,5770,9487
1018,8294,97,9539
3024,7764,6955,8596
655,7060,377,5169
1605,6157,2642,3080
4415,9713,690,9670
1200,6354,1566,3210
4702,5450,2720,5439
474,8491,4926,1492
6785,5023,1032,9810
2788,7988,8406,3444
5048,8784,8613,6653
4941,1255,9733,9356
968,424,9027,2168
6778,593,5379,1480
6044,8099,6920,6518
6590,1846,8011,3376
6870,9044,3186,9658
7033,1593,3102,2081
377,1716,8735,5319
2971,8469,4676,3940
8893,3703,6109,5672
4297,1488,7152,341
9588,4073,6860,6179
5919,4872,9556,2790
3916,2742,2448,949
4335,5551,3031,4713
7268,1766,33,239
236,4709,4180,9129
8413,289,4801,2710
1778,1954,3052,1367
6027,9913,7546,1947
4785,7102,4737,8702
9845,7186,9652,4181
2738,2684,8894,6
4450,8927,246,4686
3637,4426,3816,2050
4716,8617,4761,6494
572,7813,7861,6599
7726,5408,8547,2512
2511,3285,1214,2356
472,867,6538,3211
3551,5432,3217,8002
4360,3464,2688,7997
7890,6505,48,2607
5123,4809,9101,5695
2623,6963,2295,349
2372,842,2861,4884
4128,4076,7241,4600
4943,3779,7812,8494
9211,1029,6497,3572
4493,9185,1569,2384
5691,1618,4992,814
6427,4094,6509,9050
1057,8804,9400,3430
9647,2262,8314,3776
6338,5555,8377,1282
9335,6189,9777,8546
7219,6274,2119,1713
5460,3689,4098,1151
5307,9090,1966,1734
3184,8475,785,4242
7280,185,7672,6928
2448,5987,704,8786
1543,9082,69,878
5271,9847,9425,2490
6121,1544,4203,1582
5233,8301,2734,541
7392,4700,2276,576
3176,3061,4818,457
3247,2491,7385,5695
8479,8090,4482,22
7172,4552,900,2444
4399,325,4935,521
1870,9138,2104,7103
7440,4838,7645,4832
9539,9921,5409,2715
2983,228,3172,6230
2719,558,1926,1198
8649,6409,1221,5821
961,2121,8266,5361
2447,3201,5882,4317
2339,7986,1421,9780
2825,9066,4613,2364
8987,22,5080,1970
250,8252,8201,2970
8811,128,4169,7460
6537,5390,3282,7499
7512,1548,2860,9959
4749,8743,4277,7089
6730,5698,6870,9555
4764,1483,1920,3752
1506,7000,5723,1756
5253,3924,4727,4064
4052,8897,1524,590
4288,4806,8089,1800
6355,949,1760,1104
9692,6037,8194,6423
1736,5064,5978,6500
6547,7899,252,8053
4899,5975,9810,152
9900,4538,4217,3953
3435,5741,4543,7724
548,2632,9525,6903
3582,1285,8008,3275
7323,6202,9698,9059
1266,5676,5560,7814
3575,5813,5868,8475
1788,5679,8627,1689
217,2844,5642,3653
8586,185,1377,9135
2818,902,6039,6400
2188,4047,9675,9512
250,9373,8571,1516
5050,4132,9331,8626
9945,5199,7101,1734
878,5729,3423,1095
8574,9065,4749,7161
9251,6127,6296,2069
7029,2335,8470,9218
6383,8146,8730,6633
7520,7302,8149,2570
1434,7481,1197,1380
2680,8298,3114,3558
4028,6537,4654,2602
5603,9404,9763,4854
5531,6060,6924,2561
8395,5395,1779,4779
3541,510,1412,1061
7813,9562,3632,9248
7043,4830,628,9723
3128,3742,3282,7157
280,7937,9759,5883
7341,9523,738,2872
5583,7662,5434,3979
3057,7213,8758,6599
7724,170,7661,5537
9733,1294,4786,6776
6124,5414,6499,9253
9157,9782,6410,9438
7719,6170,5321,5060
5693,6059,7933,1277
3722,3367,5257,6780
581,4015,3380,8306
4186,1041,3843,3919
2335,8630,695,8460
4044,7195,7713,3202
6977,4123,2640,4697
294,7962,9758,5987
4022,7692,7265,7744
1060,2522,4525,1641
6538,7905,9947,724
8946,3791,4644,1282
2421,5340,9742,6466
2536,7456,9669,9514
1579,2309,4211,1874
272,3970,7861,4294
1662,5126,2038,2722
7649,6563,4364,4187
4468,4311,4912,3415
8103,9557,4698,525
4897,4440,6991,7434
1896,6661,6948,3476
8971,1160,5350,9243
5130,3212,3537,6793
8339,5576,9516,5988
2140,3880,176,6608
8192,5088,24,6295
4646,4722,6821,9544
9163,3813,6978,1060
474,3927,4537,9445
5087,9888,8688,218
3101,2226,7012,1440
7802,6528,7429,9942
408,7606,6551,8601
2695,6576,4897,7341
1298,1718,6885,462
5531,3863,1522,6006
7790,6060,5451,2878
5948,4140,3097,9049
6367,109,490,4169
6637,7919,4112,7046
5526,664,5647,8221
7240,544,5562,8538
2262,2447,9001,7794
6311,523,3800,4102
6583,9252,6980,2532
3393,78,1582,9760
187,2072,3930,6825
9992,8043,3871,5518
8707,9518,3739,5947
63,9301,4486,2325
1749,3488,120,8061
4011,3920,2163,595
3173,9144,3128,6567
9222,4710,6328,9409
6782,258,6235,6775
8302,106,2293,7010
9625,6032,2958,9688
5334,7444,2013,7084
932,2134,5145,4944
6054,7308,5540,9228
6452,8669,5795,5675
3379,2123,5085,162
2382,1320,6937,684
1426,9231,7694,1051
5263,652,739,598
8097,2753,7682,9030
4887,2828,3975,942
136,9516,170,6589
8185,5966,2264,1564
8089,7349,1727,471
8670,8664,1156,96
7895,8851,1148,3159
9504,1888,3758,7602
4642,1441,6632,9530
4269,608,473,4405
124,644,995,8309
6610,3260,9874,4699
610,1601,5171,9280
266,6328,9377,8162
5179,525,1321,4683
2414,5080,2285,7056
6521,8918,6587,790
9526,7060,5196,9651
7704,6191,7961,4314
9451,7835,9014,61
9437,4185,9341,9703
513,8718,7866,5693
9244,9187,376,1658
4267,2662,8715,789
1581,5302,1579,1107
2362,6775,759,66
2967,8720,4380,2418
6556,3395,2480,5994
7580,1822,5697,8094
540,3564,3787,9785
2751,4164,1443,7019
6827,159,7808,8408
5461,9388,9516,7824
6164,275,7890,9131
8996,2271,1550,5552
5666,4030,1546,3247
5853,7244,1342,6393
808,5130,6179,3560
9294,7623,580,6121
7782,8389,4529,3244
7777,4045,1068,3941
4321,8958,3073,3317
1230,4623,8869,6897
8654,416,144,4507
7661,1487,901,8469
6617,7081,2030,5912
4704,2610,2033,2487
999,6563,5731,8777
609,6799,2719,4930
5758,5792,8248,6988
416,7118,3886,9071
7534,4030,3578,5195
5518,4480,3665,2135
1561,5695,8047,6265
8305,81,8752,9305
6645,4484,8082,7255
1283,802,2186,7041
6594,434,4030,7011
7552,7916,6082,5086
1947,9660,282,7465
4141,3947,9601,5702
9643,7649,1968,7949
7731,721,7254,4376
5205,5337,1631,6488
6139,3818,3530,2734
4252,7561,9745,1804
5478,5827,6891,7425
5488,7174,4891,9629
1121,4492,5332,764
2142,7301,8713,9873
8022,5968,4249,3227
1305,5881,9716,7445
9699,3247,179,3952
809,9924,5757,6287
5751,2648,3712,1239
9823,8604,869,944
3097,6201,1709,5239
3502,423,5112,1525
6391,9362,4752,7697
5244,4469,5142,4944
7717,5321,8896,8526
5246,4653,4813,997
7302,8526,2237,7125
7130,3106,8070,228
9308,9780,5467,2810
203,579,4335,6595
9941,9088,4293,5185
3558,9435,129,1276
4757,9026,9802,3
3680,4616,1001,982
3143,3238,8108,274
6344,6178,502,5653
5958,5969,8463,6162
6549,2799,2757,6490
1888,7051,1676,5447
6486,1806,6723,1244
832,6526,1248,4512
1143,2249,5495,4286
5487,3603,4560,1832
9782,5062,7485,5741
1032,5949,1903,7581
8749,4661,4071,638
1712,5748,6086,8199
7554,2810,9444,8387
9336,692,2899,480
2941,8395,4766,8429
1998,9327,262,1781
4389,7748,7522,5422
3698,9426,3003,2448
4088,7075,3086,5801
2823,9173,4001,378
1983,3445,8765,1320
4137,1665,1800,7079
61,6566,5509,2059
5893,5772,3841,283
3520,1364,5705,7219
790,8708,9667,4879
5784,2754,680,8607
1927,4682,8986,3911
8127,7752,5231,2265
9418,7031,9345,9479
3598,4854,1539,9491
626,5380,9775,4147
6744,5480,1366,7535
4189,1034,2414,9973
3788,3095,8581,5716
7777,7568,9627,5905
5321,4858,8170,4739
1890,7516,4219,5488
2370,5758,4980,2997
1139,4755,7145,7884
236,8512,5419,4426
9546,7834,4400,3335
930,2982,9052,8708
550,8679,4613,5871
3538,2784,611,5429
300,4830,917,2671
588,5897,5669,1728
653,2814,9612,890
1326,5031,5316,873
2866,9716,4209,3796
2698,3261,2505,3249
1941,7118,9121,5479
9903,9732,908,203
4562,1826,2874,5151
7724,8543,6879,8377
1358,6491,9268,2685
1523,4584,3559,4390
4301,7768,8186,7000
1029,691,249,2970
7810,9371,8450,7713
9103,9359,7917,3666
1185,792,8817,8910
9335,5697,7288,694
2188,6556,3379,3712
1140,6938,8102,5441
4707,6289,2441,5736
6981,2691,8707,4791
2062,7158,2505,1166
6517,423,4832,7703
1215,3650,6613,551
9347,3901,1245,1536
457,4625,5248,1598
1563,3350,7040,6270
9640,9482,2007,6621
2173,715,1413,4236
7873,3918,5402,4391
4341,234,2095,5557
3884,8709,6108,3231
2611,7353,4767,3069
1978,16,4667,3542
3367,1707,9813,3007
1189,1821,9628,3363
2536,1041,7599,410
4960,3001,4801,9302
3236,6897,4859,7121
5606,967,353,8217
8320,5120,1287,299
5137,5955,3841,8504
7663,3655,1511,8853
5476,1139,2216,8012
2180,9816,8422,7141
2818,3224,6443,6054
121,1302,3176,5728
2269,3529,3946,590
8649,5233,890,3787
1188,4732,2291,8851
8387,3802,7704,3863
4941,9921,1876,7122
9737,299,4263,2556
3523,707,8610,3645
2009,1786,9374,4279
5316,3320,4870,3966
8554,5760,7753,9742
492,44,8594,8879
3846,6299,2743,8788
6221,4619,5911,5958
4918,174,8514,8442
882,7125,2087,2891
8912,1461,7170,4228
4782,2040,8194,3336
7801,5947,3079,8293
5992,1674,7172,9839
7974,9916,8627,4195
4535,4538,153,9454
4713,8668,7896,5595
5794,9984,8487,4707
1446,5658,8935,6228
7699,7130,9565,5500
3078,2644,3793,9071
4319,966,8910,2293
882,7537,6488,5418
2076,6642,4872,6790
5310,2769,2385,1105
2753,872,5812,4200
6531,4748,429,4230
