4000 4
8921,6539,6649,914
1667,8224,3478,7654
4615,4961,6609,5934
400,7648,6188,4479
3181,8796,4460,1786
465,5687,4787,8555
3178,1964,6423,8979
3946,3652,6328,2812
1220,4153,7973,5546
5398,3985,5989,1966
5813,4074,9903,874
5122,3526,1117,8570
706,5617,8710,4542
609,4924,8478,3415
2044,8325,635,9349
5142,2934,7843,1155
4095,4031,5080,5799
427,5000,4189,7622
2015,5575,7750,4933
118,8260,6586,3477
4235,5658,7525,3886
8836,1917,2094,6341
4265,5877,7161,5030
8541,1019,4051,6685
6381,5219,7390,2912
3168,8399,7242,3350
8651,4728,119,5247
2875,6081,6875,2590
1898,7854,266,9508
3494,7438,8763,479
3367,4846,5074,4967
792,8243,6115,8051
3478,1440,7776,6431
2718,4577,6390,8247
9136,1003,4934,3237
9569,6654,2215,676
2202,5285,3880,7620
3628,4123,9109,6210
288,9322,2643,8001
1637,7421,8587,2451
5183,1909,9465,1975
858,1599,9850,5739
3483,344,6144,9073
1536,5383,7854,4861
7878,509,9666,2740
5158,3783,6107,5372
3602,7413,1115,7555
6905,7660,4014,3902
2854,3380,9548,5786
6583,4169,9181,1051
6135,2584,4150,7688
9620,600,6213,2896
9805,2932,1533,4947
1295,5492,4085,7946
6415,7013,1122,7622
5710,5849,879,5287
3847,4877,8331,1728
458,7292,3235,6046
5585,5869,5670,6150
8405,5319,236,8388
3561,5156,2463,8147
7834,1596,6520,4205
8331,3945,8638,1080
4864,823,5363,7930
1500,4391,4910,8769
6972,6925,589,8145
2333,7160,6198,5047
7241,369,4930,7741
2908,9384,1910,9341
4455,4508,1716,7730
8858,9379,788,197
8765,5537,3594,1475
4061,2799,8568,4193
7188,1378,1571,8999
1014,4158,6039,9065
4948,5293,3934,2656
6573,5052,5949,870
3845,8728,3960,3872
4618,6231,1306,3178
4049,3466,6353,7093
7250,5740,152,8779
8307,1375,5176,4425
574,6753,1783,9333
1415,5903,7037,2273
782,5722,3884,7733
5294,9189,344,5445
4374,2250,5975,5137
1453,5244,8912,4039
5913,5727,5477,2090
9141,9601,1452,495
6269,3715,3021,9196
4572,4780,9668,31
1135,5371,9037,5903
5476,6201,4821,2887
8665,2836,4865,3083
1182,9403,4524,3762
2401,5281,4460,5588
4379,8709,2207,5619
758,7626,2716,9481
2654,6828,7396,3106
3258,5177,6950,5102
9108,343,7885,2109
194,9912,2923,9001
8619,1938,5105,3697
2544,7069,3019,7576
2063,6109,4642,9481
6831,4405,1639,5245
4443,8123,4828,1792
5475,1300,2790,7633
1135,1482,6471,9792
5133,2788,2676,8834
5633,7050,3181,1657
2154,6408,4755,5915
1260,5182,51,9631
5076,230,5399,8781
665,3176,9316,4655
5929,6946,1489,3824
6127,7101,2526,4354
2789,2555,7399,6950
2438,8365,2463,7870
3724,6361,5974,4537
2940,146,5415,9856
2768,6613,8904,2492
7573,8871,880,4707
5691,7626,7073,822
5005,7814,2154,2618
7731,8275,3460,510
5810,4600,4063,7423
2959,9489,4221,4053
8068,753,2415,9849
8176,2588,5296,3740
3554,6994,5138,5229
6220,7670,2757,1839
3685,420,9712,5023
2720,9674,1185,7125
5318,2210,7592,529
3963,4944,2273,6376
2607,6211,5028,5958
5176,2237,7423,6756
1310,3697,6395,5850
107,8701,9449,2467
2322,9776,3538,7384
209,8947,1577,8436
7890,3439,3972,7175
7115,5117,4048,3769
821,1265,9772,6914
784,7988,2349,9400
7748,3051,2099,8654
588,2029,9423,8352
7142,649,9541,2337
3631,9469,3412,4304
3571,1523,6558,6885
6141,617,7863,5762
6970,6185,2178,4504
1045,8330,6010,6286
4416,2593,5276,9042
8755,2863,6060,2863
1828,5087,9483,3971
6607,2454,7962,4337
101,5555,8506,5380
6221,4920,5909,2833
8013,3868,3006,7244
8359,3806,3338,7317
854,9705,2875,4758
3285,9364,1544,4940
5297,7595,616,5712
661,9132,4906,5313
6603,4030,3573,6948
5318,4360,5821,3535
835,8365,1233,7300
9203,879,3124,7947
1501,4327,9170,5003
9847,6988,2587,1911
7619,378,6385,7593
6257,5067,5831,2736
6852,5716,3639,4871
8533,6618,641,4016
4293,7482,3849,4713
8487,5441,4627,3464
7641,6349,2720,3444
7585,869,9097,237
3806,2532,8365,3050
3936,4677,7174,2683
434,7871,6900,7633
1545,6387,7691,5579
791,8827,5632,4387
2315,7493,3777,6828
2270,3683,9551,2578
5286,5134,6781,1245
4296,7657,3523,7023
4045,4268,8373,5068
3779,4358,8198,2134
8274,878,7657,3930
8335,1566,1402,6811
9452,5844,3336,1212
8008,6470,4738,1281
5326,1443,4517,6623
632,7321,7403,3079
8702,1885,7242,2092
9080,288,7689,1378
129,5431,4998,9227
5917,5106,4019,3774
6591,2893,1625,9808
6231,4599,6806,1369
4875,6670,7385,2133
1227,8264,2245,9687
1931,6865,1256,8038
2446,7601,109,9785
168,5982,9262,5173
2274,9051,4310,1917
3553,1906,5823,7972
6653,5123,7595,992
4403,8630,7348,844
7721,6868,4004,4344
7476,3668,1487,7186
203,8283,3056,9135
3178,8018,5437,3081
8114,5861,1292,3934
6452,5149,2226,4318
2933,7905,736,6595
4104,4787,5458,1361
2950,8860,3633,4339
4034,2375,6727,9489
6902,6217,927,5809
2687,4610,8382,4805
1227,8173,1280,8623
5012,6346,6200,3392
586,8755,2431,6702
7221,2294,5977,2854
4476,9404,1482,3179
3562,8071,3259,6036
2419,8127,2980,5106
7451,6799,1237,6440
4397,6034,3370,5180
3513,7920,30,8809
4946,2699,8721,7424
5265,3802,9098,512
9211,1025,1586,9348
5596,5873,3595,1174
9402,4630,5276,183
3993,8066,707,6109
492,6353,2253,8972
4086,6132,9022,1045
1620,9938,3434,5957
8683,7226,4636,1096
5391,6953,4182,3163
1543,5310,2473,9665
2002,5244,6619,4167
5487,5616,3184,4489
8718,3280,2949,4040
6153,1477,7164,6024
8189,4434,961,6993
822,3817,6536,7427
2815,7876,6644,2727
6370,3802,3327,7417
5295,751,3033,8918
1341,9339,5031,2531
2019,4512,4298,7007
8878,4973,8119,1403
3472,791,6772,6789
5541,8810,4115,896
3861,4486,2217,9377
3974,1858,9849,7530
7881,4215,5553,4630
6128,865,7348,8809
4995,7137,3732,2754
6954,6375,4023,5540
2147,5718,3953,7615
1478,5452,5764,6705
6166,4471,1830,9273
4299,6243,374,9029
5256,3011,5325,3056
8079,3611,2177,4899
6334,3137,1493,8908
4871,436,5702,9921
4963,7851,1549,6596
8069,3951,4605,1973
1956,4409,3655,7918
7384,5625,5004,1647
4282,5561,4212,7788
7026,3320,7262,75
6705,6293,3125,5939
1707,5293,5764,8584
4857,1846,9575,4160
5328,350,5661,9659
9958,6340,3499,322
9503,4842,1982,4643
4300,8189,5736,639
7828,8677,4184,938
6640,9805,910,3092
2824,6056,2566,7975
9633,2002,4939,2394
2163,7213,3442,5470
3900,5799,2003,4730
9786,4147,3759,5307
4734,2445,7102,2993
2899,9792,6333,2057
3847,3280,4230,5247
1819,6553,5183,5808
9407,6636,2987,3262
6844,5546,1908,8297
9926,4530,1553,2826
3402,5203,7682,4099
9423,4530,4573,2756
989,6509,7262,5914
1763,3925,8151,8764
4196,4122,5525,4952
1123,5442,7299,5172
2320,8917,3094,3544
7295,5004,1449,3119
8265,8169,2318,415
1667,9782,3021,6159
1523,2811,8502,6753
9598,1698,5474,4563
4967,5692,6305,4179
5117,7472,7041,1883
1663,5185,4512,4679
2968,4217,5615,8166
6528,6758,5843,588
2044,8229,6347,3258
4815,5929,6531,5092
8507,3966,1724,7668
4129,7097,4969,4053
351,9103,1613,7340
1236,7338,1794,6535
3854,5959,6867,4055
305,5016,9957,5176
3677,3469,7938,1521
2363,8482,9014,235
6378,7806,3360,1251
8673,4082,3563,3214
4709,7250,1057,8586
3285,3546,6757,4951
7297,4967,2497,4459
3376,5187,6041,4703
4443,6720,3501,7060
5300,5636,4136,5705
3855,557,5866,8424
2702,7349,5707,3249
2712,6645,6392,5292
6263,4954,2362,7970
7944,2244,9481,2163
3578,8121,1593,7928
8970,3713,5027,955
6548,5695,6120,1035
1512,7030,5546,5359
3272,193,7452,8918
3978,6425,9140,152
5912,4418,4916,4195
9539,6373,3577,999
6383,4034,6822,2032
2684,5997,6628,4345
8945,4957,2843,1385
4463,7422,8903,686
4698,5470,5032,6541
7328,4107,1975,6959
915,9654,5390,3892
3462,6750,1563,9391
1762,6099,9034,2959
2298,9483,3698,3498
9927,5491,4624,270
4049,7140,1247,7919
9489,2367,6788,847
8741,1558,6312,8562
6469,9272,1210,3904
2972,9479,2401,3287
1178,5873,6611,4289
8223,3396,4164,2640
8102,1156,590,6581
9460,2672,4427,2224
4414,4751,8234,4440
2673,9910,1004,6635
1410,9423,3281,8057
7091,2843,5171,3562
5958,8551,4755,3220
5975,6875,5087,3611
6774,6036,2509,2359
8389,6975,3177,3653
5613,743,8476,2672
8256,1035,5277,3805
1301,9435,7151,3195
4759,5916,2316,4762
2471,9859,4805,189
8625,3001,6587,2652
7274,4593,4517,1029
1419,4403,5935,7150
5932,4772,4317,6071
5615,4582,3181,7276
5866,3254,4988,7108
3467,1731,3818,9184
1449,8925,4126,2581
2688,6099,6166,5824
6536,1294,6182,4512
7606,5612,2046,5020
4150,7190,2285,9526
5490,5953,6426,1636
4079,4508,7247,443
4016,5315,6759,1541
6351,2004,3240,6638
6810,1664,6688,1734
8262,198,8482,4081
4155,8177,3488,2989
3694,8746,1889,4209
1916,5331,4398,7962
365,6968,6549,6047
6715,1723,9621,2334
2056,6497,5013,6323
7363,2161,8995,2899
4770,2986,3890,8540
7737,1477,5737,4383
5622,5501,6433,2309
3362,3001,4356,8901
6248,7284,5029,1702
9057,5537,1693,3393
9163,6495,3499,1784
9489,2557,7261,1170
3514,5852,7394,3477
901,7028,6644,3836
5485,2244,8687,4027
1743,9444,1663,6040
332,7637,4623,5142
9065,5446,2767,1368
6420,958,7445,5364
4527,3330,7962,2304
4309,8045,2608,3788
721,8515,6178,6493
6233,934,1652,9319
7305,5714,323,6691
