4000 3
7202,3757,2037
5123,9667,6740
6317,3388,3236
6942,7969,7854
8130,4331,2031
3245,4534,4997
9509,7280,2902
4345,2785,1143
2747,970,7423
8483,9712,1671
9719,6915,5428
1756,2038,5095
8497,8356,8484
1733,5298,6454
9588,3428,785
1619,6674,5320
6617,6183,2600
9519,529,5385
662,3277,6356
8086,1760,6069
9757,1480,2984
5185,3237,5023
281,1734,3379
8766,3468,8678
5220,3056,2107
6006,4676,8781
1326,1293,4965
3926,812,5494
9311,1475,8771
5668,9561,532
1737,9318,2013
4721,4504,5250
9745,4785,6985
3125,3551,453
1803,8772,3509
3910,4778,8185
2692,6104,9478
7658,30,291
3152,9342,1766
1924,5010,1327
2457,6748,646
4470,1470,5150
9721,1215,9936
6706,4340,3488
7160,6143,2260
669,54,7039
8855,2747,3143
8333,405,3174
8625,3558,2516
391,5483,7527
1719,7940,4276
2365,2411,5746
7516,2133,6961
7453,8840,1302
942,6000,7446
3202,6670,7500
242,5525,248
3385,3859,653
6560,2484,4212
9076,2875,9695
6604,4594,7636
880,6960,48
6627,4477,2181
3588,1930,1021
4891,2872,7022
2337,6075,3692
9838,6317,9217
86,9703,3076
740,6263,5560
4952,5340,8436
4648,1945,3031
2284,2826,9991
2332,9453,4469
4514,3041,6399
5535,7932,9272
2558,270,5348
6250,108,1666
5467,195,1369
8544,935,7633
4105,5888,2973
2541,536,4919
5572,2820,7745
5564,5153,7198
33,9667,240
6433,5203,8173
5705,7761,8443
1054,4011,8551
2720,9479,8746
4090,8023,9682
1723,2129,5570
4697,4670,6106
9616,243,8927
7361,5807,4080
4560,5840,3747
4800,2273,8950
2973,7979,6712
1416,9033,723
9968,1754,203
8714,5844,8227
8396,7567,356
3967,2264,5026
73,1881,5269
9001,9243,1077
3081,3803,6917
6829,8603,9191
5780,1576,7171
2492,2993,6205
3215,2961,7959
3419,1676,3803
1646,73,1370
2002,4040,3635
7029,4114,5517
2298,3115,4760
3376,6197,8563
293,3026,7167
9485,8806,8744
6656,1299,1737
2861,4515,4699
821,7934,6375
4624,9580,6448
5995,1582,489
9631,8612,4603
5148,910,7719
9908,4286,3916
8472,4580,6943
5639,4066,5750
4383,722,7049
6120,3584,1564
819,4405,9499
7195,9030,9079
3644,5026,662
4134,4657,9274
8737,9805,185
6457,9713,4472
373,8185,9053
7317,3825,3119
3067,8208,3841
116,4329,7426
1681,5149,1832
1180,2344,863
259,5989,5889
922,123,546
196,8861,352
382,5318,65
4854,5692,8251
3907,3009,2077
7027,6076,285
869,6193,4614
8295,7874,9763
128,9054,2108
991,9314,8097
6881,237,8220
7427,434,7081
7779,816,2399
7845,5671,8092
6097,9579,1101
8174,6606,7178
8460,7475,3371
3074,5771,1245
2838,5899,300
4946,6891,9615
3043,3773,9852
1263,1200,287
8345,8980,1103
744,6826,6775
8836,2924,6354
9938,1098,2960
7116,9558,436
487,2633,6207
1733,5472,2107
2034,418,8999
1649,3462,2772
1502,4725,3973
1789,3070,2954
2893,3815,9780
9668,2652,2704
6022,2590,3803
8983,9707,3362
9420,195,5996
5627,1928,1468
7735,3962,1886
6735,5612,5348
9508,7115,74
3481,8904,3145
6435,1798,6961
6216,1466,9614
8920,7489,2204
2724,6473,1912
6086,5893,2107
2082,1521,4036
3551,9257,7999
5437,5992,3611
786,5500,727
861,8982,9632
4006,5417,1430
968,1633,2897
582,554,386
2787,3278,6860
4699,9365,2753
6807,1448,4274
843,4999,3532
8842,437,9524
2454,1223,5025
3181,2084,4007
2813,6091,9424
4243,7059,1058
7141,7641,1613
7527,428,4892
4388,5128,4258
7141,1935,5706
1416,2778,706
4948,1620,1143
4473,4075,2366
9498,7256,4451
3505,69,543
2930,4313,7602
3989,1454,5244
5603,8982,5673
495,3370,801
4753,512,2737
460,1928,5515
1166,6877,7136
2310,1350,1211
4677,848,8467
9128,4354,8537
9671,7285,2851
7274,1274,4306
2518,6877,3289
8191,7373,6660
8993,2127,7172
1730,2588,9101
7246,3754,5978
4382,6065,7329
5594,742,8178
4062,9871,2532
2599,9542,9817
5451,6817,1092
9757,9336,7970
3047,7528,5343
9707,6521,7470
6879,8252,58
5981,5498,3813
1960,9881,9878
9289,5475,621
7467,9537,492
1,2137,35
9818,7588,6852
910,7346,6188
8880,393,3716
4224,101,238
1695,6980,8490
1754,2962,3988
5568,4922,3870
5447,4211,9345
6068,1679,8882
6560,1679,1020
6596,1497,8609
3448,2408,5956
9637,1289,6349
3353,5514,6450
3592,7209,3431
2082,8963,6393
6071,4531,1315
9941,9978,5527
9287,6047,7206
8170,2608,8885
9190,9204,383
7799,2652,2792
3755,2289,4081
105,5643,9595
6556,9236,6805
9988,1318,5768
6382,7390,300
7697,7332,279
3225,6619,6327
431,4789,8935
9317,3980,8139
9700,1780,791
2492,5536,3081
6574,5642,8725
6170,2198,7961
2975,2187,9280
8744,8569,6671
9045,6267,4003
9325,9492,623
5652,9923,5413
4587,9240,9393
2726,8941,1174
3518,1433,6710
6600,8008,2352
5325,4178,4551
3287,7153,6738
2568,5898,5307
9239,4943,1574
3242,4268,1066
3866,9920,990
9279,4507,231
8673,7234,9172
9847,752,605
6557,7352,8614
8909,2678,2792
3461,5965,9946
199,8533,5844
5506,7772,787
7080,1015,5056
8147,4882,4976
9138,4161,9484
9369,2834,6718
8541,2682,7471
9147,9239,4823
7761,8149,7502
553,1610,3467
499,1809,2001
6344,7316,9774
7131,4397,790
2187,2544,5672
7164,1683,9834
6648,1052,2669
3367,9593,5351
838,8741,4591
5662,6502,2740
3164,7056,4351
6632,7555,6161
8634,3899,3477
8409,1031,7874
9199,3219,419
4872,383,2103
4706,7032,3155
7375,399,2749
2727,1238,1490
7318,6900,7992
59,65,5048
4410,6698,2604
572,5333,6504
4049,3742,7535
1924,2942,755
2344,7814,1138
4447,2521,8170
7603,9897,8570
352,2624,9808
1842,9943,6709
9834,2,6775
4883,4413,3474
7487,4985,8807
3992,9035,2550
1528,960,5492
2283,3304,3307
3421,7752,5828
1592,5355,5726
162,5707,8350
9971,7550,8294
6680,7384,8296
3455,2268,2709
6930,9755,7695
5737,3747,6731
8287,5276,7691
3780,7559,996
7087,981,8748
2915,2573,4104
8641,2736,9812
6992,2707,7362
5286,9387,4747
3583,2843,7015
6293,9773,6770
3988,5511,518
719,3799,5794
8411,7579,3354
9407,4666,4335
8156,7582,6908
2261,6224,9645
2073,3216,2352
9435,8503,1740
4182,2087,4584
1197,8380,4358
7968,2369,9869
8487,3088,3668
4282,1500,1247
7636,907,5914
1971,9063,3496
8880,1324,9720
8525,3398,2937
878,2833,1440
2618,7016,3527
7203,8214,1908
1561,6183,4277
1431,4670,7366
5099,8953,8866
6347,6589,9773
2261,8561,8837
5758,7441,162
5478,5967,3560
8415,6846,6394
9856,9464,3411
3384,6668,1625
5292,8229,7809
9569,9661,2479
6935,4760,1433
5801,1108,8022
5575,3370,6584
4412,9128,4025
4575,4607,9993
8135,3023,6839
4530,2880,6304
7941,6264,2972
9567,1557,1202
7376,1126,863
9856,8062,5624
1289,3864,6733
9312,9439,104
5896,3852,9233
9922,8427,3840
9915,6563,6864
6755,1093,9744
3059,9035,6008
6032,8602,7565
7235,5978,8692
8099,5835,6755
3724,7124,619
457,6436,59
561,2332,3911
9794,2255,2339
3635,2170,8902
499,8926,9995
243,1986,9030
6252,8018,7633
3818,5254,3612
2510,3353,9447
9266,7077,6571
9885,7535,3008
9945,8097,5341
3856,7891,7596
6195,1526,9767
5098,2026,8693
5093,2269,679
4124,8522,8698
1758,2340,3952
5370,4851,7306
4817,4117,4384
1389,4003,1920
4397,3948,17
9739,7805,7908
7335,4001,9435
7103,9099,1462
5796,4193,3731
6475,8318,2253
5174,76,4594
9126,5446,9445
6433,263,3562
818,1652,7565
2738,6050,1514
2755,5789,9319
664,3125,3320
100,228,2419
1562,6024,6612
5294,2500,4930
7548,7674,5006
2142,6801,452
1587,3234,716
5149,4052,2368
2715,6791,8418
4230,9546,4207
3549,211,7332
6869,311,7560
9289,1874,3585
5902,7168,6086
833,4716,3760
5839,6859,561
6292,8446,3796
7008,3596,7849
9377,6312,4640
7795,542,4187
2003,4091,4398
9336,961,4710
6897,251,6584
482,6153,3753
6568,6986,8469
329,2826,5329
891,9119,3775
4687,6128,7372
2536,5505,3684
7177,3300,4226
1364,5304,8318
5763,4640,9280
473,1537,9531
7058,2019,5684
811,8588,2671
9281,8917,5498
4610,9808,4617
8385,4496,745
5757,7033,6250
9442,4210,9551
3668,5575,4856
1987,1339,9496
1267,1812,1033
799,8870,3053
6484,9681,1642
9155,8962,560
4653,3573,369
9271,1958,4865
16,7716,1899
6267,7158,6110
5819,827,1686
675,2815,3025
172,4082,4837
1206,4881,3708
4259,1365,3390
5902,521,2353
6462,5175,5926
6832,4446,7885
1698,4462,5601
3597,730,2760
9707,6549,3588
1394,7225,6403
4419,7397,486
9256,8604,5368
2965,2863,6734
6355,8766,7255
8708,5228,2430
4634,2060,6876
2519,3759,1339
8121,7356,2070
882,7064,8620
4471,8458,5845
874,2877,3243
1361,2134,1847
6729,5099,4711
3463,1455,3477
719,163,8706
3150,4798,767
26,7318,4526
1366,5439,1883
3436,6322,8947
2056,793,7406
7902,1668,284
1146,3029,2418
2994,9758,7518
7705,3222,8974
1183,3941,9137
9890,7091,3935
657,7118,1253
5184,8485,6693
7068,1922,3016
6015,3978,3809
3422,1881,5477
3706,3027,8507
6125,6021,8265
3644,3727,1488
2618,4911,5429
1756,4801,2521
5691,5459,9640
6945,644,8125
3639,7712,47
6655,3728,4026
465,7150,5907
5943,857,8935
4450,6983,4957
2716,627,8684
4204,3246,3596
9634,5002,8397
2156,694,3857
1796,7640,4501
9921,1279,2213
9969,7935,5942
3995,8400,3093
9903,4343,3950
8838,8794,933
3795,1510,1561
2480,5714,4808
6076,5349,9811
4474,7505,505
8331,9301,8146
2833,9223,9426
5046,9193,7361
989,3188,5762
4082,3092,105
8032,1930,8899
8966,5726,410
528,8207,6125
5336,4284,1474
5147,8758,8980
5653,7090,8281
3799,9923,7505
3226,4970,6698
587,5959,9887
6349,41,2979
6455,8074,4910
5355,7041,637
5765,7569,8844
1890,2906,3129
3365,8054,1887
2345,3708,8978
627,7508,8901
8132,734,3872
4831,1321,9831
4719,7671,9873
7698,4126,7948
2609,9482,4989
3246,5247,2559
2091,7138,5466
5220,503,3520
7108,2849,7229
6086,3476,4737
4988,1609,5471
8860,6441,6793
8692,1160,4464
8566,8859,8591
6514,1468,8074
1504,4714,3322
4063,6805,460
9530,2026,964
3050,9134,3814
279,5221,7290
5016,209,8900
488,9070,5341
7281,7763,6502
1746,6330,5361
338,2845,6829
8412,4349,1544
1734,8413,8350
2195,7943,376
3159,994,9510
6974,1273,4732
4264,6290,4942
3165,6779,4012
8506,4061,1776
5008,5807,8106
369,6145,952
7199,4558,5301
8743,6292,3715
7093,8487,1658
7469,1647,2652
6980,8621,3926
1713,2886,217
6655,6051,6997
668,4558,1058
2444,9567,6866
551,9937,3011
1503,7136,7570
6805,5880,3862
520,2973,2350
2178,443,3998
4831,7424,2619
8758,9137,5506
8976,5792,1557
5973,6460,6116
7032,8905,5683
3898,9457,5620
6910,961,2757
4480,7766,8637
8343,8286,1611
693,465,2055
4691,5297,9480
7311,4056,8617
2817,3032,4410
4375,9006,871
491,6039,9777
6175,9937,9234
1795,6848,195
4553,1328,7961
3190,9672,6248
4802,365,6714
6857,5057,2011
6337,2369,6067
4955,5186,9100
9366,9562,8107
237,53,4146
14,6229,4084
9249,8025,932
9445,2578,2261
7407,5769,1933
3655,571,2299
369,7429,7357
2381,3767,9726
8449,8722,4913
7549,8089,4475
5657,8326,4529
9804,8341,759
3888,7591,8784
4821,7036,1362
7082,4443,7131
9016,8098,7703
1316,8468,5132
8673,849,8900
8400,9299,7623
3314,6849,5712
7790,2506,4039
2320,2310,2380
3079,6199,9971
1863,1021,7007
3225,8104,1451
357,7120,9550
8060,8437,8018
3193,7111,8868
2094,5511,8167
9717,8825,5016
5429,6616,7523
9468,8936,9834
1849,2015,6033
1821,3878,7055
8829,7104,5159
280,7462,2279
9830,5522,717
7849,8716,7828
6718,810,3339
4886,528,2165
9902,5957,8781
7426,5426,7718
7260,7276,9733
3294,9097,3612
349,7926,717
5508,8206,8179
7788,8037,3701
8505,5887,2418
6334,2605,3229
9673,7491,3757
1839,7394,9714
621,4820,5141
8339,2080,2417
8073,5375,1514
1685,5725,9441
2402,1233,7648
581,9022,5685
4283,7528,1572
6702,3862,4178
9931,3536,1669
3688,5375,9063
3403,5997,3884
8544,4336,5965
962,2409,1340
2477,4095,7065
1918,6498,8299
9566,7079,7322
5252,1363,4850
6825,8066,8713
1003,7997,2249
2672,1686,7625
1736,5089,3623
5620,3634,7959
1586,4596,369
2926,7074,4464
9992,8992,962
8292,8559,8042
5614,3811,9406
465,637,7472
9178,1640,5470
1428,4313,7156
9053,6049,2246
2676,1670,5880
636,3256,477
1006,6183,7551
5470,6175,6544
6433,4467,5104
4476,82,8915
3882,547,9552
1355,9725,1193
6826,1153,5506
3982,207,1556
6229,2884,3227
2109,3521,6483
2587,4527,2667
139,9997,8843
6684,6431,3311
1788,907,3393
704,4790,3940
257,6146,3666
1450,2972,4820
6957,6955,5028
8513,3184,7912
1740,5294,1434
8224,7882,5961
892,8021,5959
9735,4705,2390
3046,6493,3298
6440,7197,8089
380,7455,4235
4047,8905,7208
8867,5862,4163
3896,4376,7348
1808,6117,2643
3242,4341,525
9204,5233,8547
5163,4968,3252
7554,8015,9746
852,4455,6944
8941,4836,4399
3177,8883,3305
385,7751,9167
