4000 3
5317,968,7818
5331,5764,3144
5687,700,8309
9717,1751,5003
2015,9632,2971
2947,7627,3343
1603,4316,9569
6435,3588,3880
6584,4612,3953
3200,7635,4018
4872,1864,7035
8653,527,4593
4614,8427,308
7938,2672,2979
6746,7181,1033
7740,2989,2713
1381,8438,5255
6047,7532,1771
2030,6284,9297
8817,339,4917
9462,465,4725
8618,1835,5165
5415,6740,2848
3405,4286,7983
6649,3526,3309
8788,2593,4855
4500,5029,4866
4584,4295,5643
1029,4805,7158
408,9164,4046
2946,4833,7176
2067,9399,5060
4681,7060,5146
8692,3788,1776
4077,837,9159
3546,7158,3708
355,4820,9547
7500,4534,906
4601,6787,3678
5243,4746,6710
36,6944,8215
7702,990,5301
6493,8148,114
8406,3401,3350
1770,6315,7715
6669,6877,2010
1134,2764,9750
710,7209,7609
6605,5762,2446
1196,3214,9274
1434,6589,6867
7260,786,6827
4650,5044,4630
3887,4024,4719
3821,1852,7996
3859,9029,3582
8328,3110,4780
8483,4573,2723
3539,5078,5519
1424,5698,7859
3820,9940,1788
8416,3454,865
5659,2964,7758
1192,9018,6721
8372,3509,5154
8986,1156,6444
5969,6366,5069
9973,1929,943
6615,580,8105
2350,9225,4581
728,8468,5767
2482,8213,6128
5591,7209,1443
2210,6758,3732
2204,4963,5392
3442,1484,9424
5047,1335,8838
9021,2899,2194
7669,6826,72
6923,3417,3985
7032,4418,4708
7488,5514,3771
7348,1188,7729
4084,3442,7513
4289,7547,3344
6252,123,8413
8695,1085,6583
284,9744,4555
3023,5837,7134
7973,6570,1128
6405,2547,7934
3573,8428,3831
2258,5444,8446
3277,9180,5121
9230,2128,4173
5760,5289,4750
7636,3610,3278
4313,6659,4667
6090,4241,4411
7255,2930,3856
9630,2045,3624
5588,2654,6134
4671,3973,5750
1692,4415,7154
5725,882,5946
2094,4443,7969
5108,3165,8162
4780,3620,8039
8391,4307,2153
6049,2055,8918
4045,6327,5509
9529,7606,120
5073,2838,6084
3932,4280,7502
1650,8803,5686
4510,8371,1082
273,9775,4483
3362,5886,5477
2829,5000,7794
7057,5079,2618
5221,5297,5376
2169,5158,6837
3683,3564,7665
7906,3890,5754
7803,6240,2397
4680,6933,4034
5383,4274,4455
4939,6829,3605
5511,484,8961
2668,8917,6320
3924,5542,5589
6892,4086,4327
7639,3546,6674
1271,6232,8924
4901,7262,3778
2035,6820,5120
6137,2676,7423
6817,6224,1389
2598,5732,7263
5709,5833,4164
6638,7087,888
3712,8748,4100
7513,4787,2688
5328,4862,3199
9865,4724,3421
286,4292,9401
4424,496,9063
6313,6503,266
5267,5814,5361
7119,3689,4769
3584,5961,7567
2278,8779,4729
4182,8780,1903
5400,1566,7643
2028,4513,8211
8535,3450,3441
720,8552,4720
7740,3609,5590
9759,6376,45
3340,5131,7528
8758,7071,128
5003,3615,8049
4005,6634,2180
7126,1015,8457
4098,756,9865
5273,2567,6621
9251,3214,986
3263,8753,2230
5679,6511,4055
8078,733,6422
8064,166,4729
5855,4572,3922
3106,5875,5753
4266,8829,167
9194,1649,4806
4743,5693,6359
4327,946,7800
2654,5043,9770
7312,7130,628
3888,5855,4555
5004,5374,3101
3378,5125,6683
7790,3280,5328
2977,5036,7093
5638,3867,5194
3449,9700,3801
6471,3856,4978
4177,2934,8043
5893,1561,9428
1453,6871,7372
6773,4927,2670
2354,4493,6438
5939,4509,5663
6402,2890,6054
7565,663,6171
2510,6990,3905
100,9268,4125
5832,8835,1094
1279,4049,5989
6872,5665,1953
6236,6447,1553
3088,8336,2734
7606,5206,3013
6749,6847,353
7532,6219,3328
3820,6637,3884
5818,8248,1984
7782,4788,937
5347,692,7944
4849,1801,6331
5968,4258,2866
6689,6382,3243
4458,6851,3701
5073,5212,5736
2551,8150,2630
3877,5517,6088
6689,3328,3203
4991,6076,4436
5327,1978,6162
2332,1628,9913
3608,3995,5018
9531,2751,1810
9884,2922,798
1016,6695,6382
7545,2631,4638
7683,3605,4500
6534,5417,3921
5771,3752,6387
4377,5016,4914
4711,5183,5515
2623,5166,7895
4071,8082,1522
4728,4453,4400
2465,4699,8348
5661,1874,5993
804,9430,4033
4700,9071,973
4870,8987,2095
4901,3711,8439
4352,7269,5499
6199,5638,654
7101,8186,1631
4558,5783,4301
2177,8354,3356
4031,7066,1675
6494,6267,2768
6997,507,7880
7712,3352,4119
5138,2653,8290
9463,2798,3297
4318,6278,3776
2156,8326,6309
3021,4868,6709
3299,8876,1635
7087,7486,1652
8491,7051,1674
4735,5185,3076
3245,4244,5989
6712,8140,946
6405,7630,619
2862,3532,9338
200,6764,7907
1568,5239,6666
1649,4062,9174
6675,3608,5740
1726,5936,7922
2277,6045,7078
2186,4058,6699
1820,9257,5639
2525,3385,7038
7415,3538,2372
7143,2960,4066
2585,7343,5932
1442,5077,9375
8966,2302,4485
6677,768,8064
5529,3402,6290
2870,9674,1432
1164,4959,8686
8055,3409,5482
3836,9387,3176
9467,2055,6151
7410,6580,774
5041,8238,230
5955,2083,4698
824,7133,6168
5791,8406,931
1541,6033,4616
6093,6372,4356
3483,5479,6523
8132,6153,2086
3821,9600,2135
7366,4496,3819
6201,1713,7812
501,6159,5982
552,8081,6815
5991,8362,1565
2434,5615,7214
4966,2505,8007
984,7628,4631
2294,7064,7103
6302,5671,5019
6312,6998,1764
7817,5195,368
5181,5589,1406
2705,7034,5190
1885,9938,4734
4665,674,9958
5786,4313,2983
3445,8625,3096
6515,6167,1216
2454,8264,4128
4712,6720,3655
8356,4318,2042
8446,5351,2628
7288,5505,4423
3926,6144,5103
4750,3629,4895
9004,3206,1145
6935,1,9814
8338,404,4355
3430,4555,5424
8616,3258,1703
9348,1658,4255
2479,2029,8282
9143,4546,956
9692,1225,2799
1687,7290,8081
6647,4120,3041
1326,6890,5921
8234,2118,3188
5471,3840,5744
8510,3735,2931
7267,6746,559
3432,3568,8368
3485,9372,2148
6855,3198,3007
4989,8217,4321
9561,678,5638
4035,2529,6391
3940,3902,7338
4338,8893,4176
1374,7735,6820
7283,2194,4859
4106,440,9963
3100,6361,6515
1768,7380,4307
7299,1163,7411
1030,3644,9636
5789,2074,7645
5660,2539,6809
2307,6256,7290
6080,3292,6766
9656,3435,2867
1377,2456,9437
2713,2763,8761
9567,4761,1615
4061,4931,4225
7506,1646,4475
3926,4987,6778
5250,5578,3904
997,6158,6631
5620,5880,2159
6574,6587,3567
4308,6750,4627
5753,6168,1902
6613,7802,802
3228,7376,4904
8116,258,7025
3214,9561,2703
4963,3829,6793
3595,5816,3144
3715,8987,3592
699,9734,3421
2314,9724,2708
6467,2975,8321
4062,1277,9563
8797,2718,4009
1549,8445,6091
7891,4418,3179
3520,3026,8776
8728,4906,2060
8053,537,6215
4413,6883,2907
1721,6315,9041
4489,6635,5347
2263,4291,9193
8814,4563,1529
6122,6533,2491
4201,7620,1844
2474,7377,1956
7970,6991,850
1404,8957,3257
3407,4687,6876
5668,6318,3566
3230,5109,6619
4257,4490,4652
8418,1520,3666
5189,5130,2698
4571,3457,6471
3893,6786,4709
2573,7927,2626
3407,3524,8745
9946,6647,342
7115,6470,979
9123,2223,2857
3458,3768,9938
3719,6979,4493
9152,1710,7220
695,3753,8692
4678,6373,4942
9843,3763,2093
4300,4272,7897
3756,4610,7082
3753,6150,5387
6377,3469,5161
4414,3149,7646
6656,5075,4540
8522,3718,1167
4301,5485,6515
7896,3934,3793
6031,4255,5113
5841,6215,3418
8569,2275,2512
9110,476,4852
5292,4662,3457
7597,436,6587
4758,2691,9106
3038,9069,2760
5748,5111,3223
6378,5088,2306
8985,587,4914
4772,5965,2918
7746,4387,2404
8143,5601,2032
70,8442,5981
5889,7007,4536
4722,3479,7042
3764,7288,2297
3816,1823,7348
6817,5260,3863
2761,8663,4143
6667,6041,2593
7238,980,8188
9437,1749,2996
2021,3199,8311
9443,4546,1504
5408,4203,5068
6700,604,9267
601,8352,4665
2624,9990,1824
9611,5004,1857
5603,7465,3404
2093,7947,4420
8953,3289,2815
4365,6759,5766
4011,2694,8417
7723,31,8355
7182,6456,2398
1200,2644,9956
5579,4117,6894
6462,9628,393
5518,1108,9122
7108,4095,3399
2150,9512,3799
542,8338,6899
1333,9386,4528
1308,7173,5894
1565,9106,1747
5140,2279,8282
4973,3111,7014
2178,9387,4502
4741,218,9508
4774,3511,6407
6801,448,5822
5138,4927,4691
7827,2599,5807
5499,6826,3338
4907,9629,18
1035,7115,6176
6570,6377,399
6134,7383,1234
8610,1016,4257
3309,3426,7089
4411,6157,1398
1166,8832,4151
3637,8691,2275
6166,3356,4778
2601,2561,8033
6772,3621,5611
122,8672,7414
3353,5979,4525
311,8880,2978
5665,5316,3962
8331,4852,1192
8535,1692,4059
32,9081,5758
6931,1097,8164
875,7238,6421
8827,3773,2188
5713,9547,251
5746,7042,1054
9251,102,5615
5060,7646,1659
5514,2854,9239
6357,8397,20
895,5433,8820
8925,215,4999
9450,2534,4149
9133,4308,1229
2072,9794,4663
4790,6881,1533
6555,5928,4203
6182,2311,9701
168,5120,9656
9238,2011,4304
7791,5359,2506
5093,8273,1157
1051,8703,4949
4995,4834,4570
5625,7515,800
6179,9287,778
8357,7275,1347
800,6416,5538
6697,572,6133
72,7890,6327
47,5815,8185
5544,8325,2219
2548,8219,3635
1887,3307,8547
2646,4994,7820
3431,6364,4387
2797,341,9837
4130,5860,2973
4567,3290,6469
1028,6864,8780
7485,3521,3475
6840,5709,1437
5554,1935,6166
1678,6581,3983
3571,8348,3435
5130,6071,4385
605,7874,5859
8528,3270,1548
6232,6647,4212
6216,5968,2713
2116,8860,3780
1858,5966,7899
8800,3925,4502
5241,8484,1690
5299,6091,1585
9817,4304,49
5776,859,8928
6619,5514,4140
4062,7820,2437
945,8268,6191
5164,2150,8475
6104,3924,4819
9336,4109,1030
1924,6097,5055
2585,4649,8545
5009,5421,5637
3130,9695,2668
3677,7892,3091
4404,2791,6699
7808,4468,2206
1059,1979,9428
3788,5780,5399
8880,4006,3309
4226,7002,3810
7217,6339,840
4761,2877,9967
4356,2799,5995
1062,6786,6530
4639,8949,1428
5399,4340,4839
9653,3621,3146
6385,5277,1308
7615,3230,4479
7822,2228,4956
5076,4976,4076
9143,212,6203
5978,7238,3176
2242,7379,4778
8874,1172,5678
2021,8265,4777
993,8565,5362
864,7565,6381
6501,4742,4518
3017,5675,6542
6611,6570,3949
6765,4536,3559
7932,3010,5732
6278,1698,6610
2188,3264,9383
6869,3402,5590
4944,5517,6087
3577,1095,8671
9483,4069,1428
7303,4135,4701
2408,6196,8434
5566,6838,3735
8803,4184,2180
8934,6934,842
4343,3698,4217
5773,9488,1684
222,9304,4176
5797,2952,5609
5993,6505,1306
6507,4139,1880
5977,3304,7057
6447,6995,2576
4765,8951,2110
8495,2587,5187
3637,1657,9416
3626,8812,2484
1444,6005,4400
7911,526,8263
5617,2860,4930
4254,7094,4369
3750,7079,4400
9963,6483,585
6352,1,7732
4882,6981,2219
6762,6028,2183
5550,2989,7274
4282,9418,163
7415,2716,3318
8830,3672,3748
4467,4672,4894
7814,5059,3747
2107,5566,7214
3188,5093,4732
7886,6624,374
3760,3436,7860
6008,7065,1647
6544,3354,1297
3257,8620,3043
6054,3509,6427
216,4712,7584
7430,748,4633
7098,5057,5623
4342,5642,4968
2811,7684,5530
5655,6665,3841
1150,6109,7191
5677,6878,1680
5745,5983,3208
1721,9980,4429
416,6689,7422
5713,2272,7644
8647,2173,2768
8386,3559,4584
7590,5600,2772
3425,2340,8313
4416,8071,1003
6361,6289,2707
2868,5549,7892
9075,38,6168
4846,2632,7306
5969,2939,5864
9256,2937,3044
4998,6151,4725
8894,3545,5263
5269,531,9627
6912,6203,3276
9171,858,4433
5209,6618,1334
9630,655,3011
5798,5658,6078
7329,5044,4556
1952,7192,5642
419,4970,8899
1361,7405,6334
7966,6683,1897
6460,6333,4808
8201,3265,4427
3941,3291,7075
357,5547,9475
9444,2391,6038
4132,9466,975
3301,548,9730
7588,365,7321
1758,4617,7181
2352,8453,4123
1410,6938,6978
9760,5219,1331
7254,3876,4320
5200,2923,4383
7287,231,7389
5627,5853,2337
9308,4368,1629
4378,7735,2844
5010,4732,5170
7427,2749,4863
8371,2233,4983
4264,5048,6033
1256,7796,5261
4786,9863,250
9662,365,5491
1828,5502,7837
7110,5101,4060
9772,2417,4312
4785,3867,7118
6016,5369,3197
196,9979,3729
8746,2870,3386
3646,7606,5338
4139,3108,7999
1385,8948,7350
9252,4388,1074
1814,7144,4623
8618,1110,5526
4794,5086,5113
5775,6029,3070
6023,6364,2255
683,7098,7230
3145,8558,818
2421,7904,3715
8827,5085,5101
7768,6251,156
3482,9779,686
7507,8342,690
540,3206,9838
8571,1670,3524
2838,7898,3279
3478,8948,2423
9188,4072,661
1253,3990,8929
9108,45,7192
2105,6981,5329
4242,378,9348
6649,6214,1062
2275,5959,7194
2795,9286,4373
9582,603,3155
3444,2908,6799
5440,1514,6332
483,8519,7979
9647,3119,3079
1046,9678,2429
1030,4376,7973
3432,6530,4518
7599,3696,3222
5917,3805,5882
8637,4391,3595
1243,4236,9978
4904,1916,7593
1344,5161,7948
5580,6528,984
9246,145,7362
4439,7741,1738
7946,6872,780
6815,1111,7869
6859,2484,6068
7198,7113,187
5445,5675,6051
3859,4167,6878
4526,3724,6516
6760,8815,1266
5766,4790,4256
7373,3641,4410
9827,2804,622
10,5980,9018
6939,7807,1400
4186,9426,3710
7485,5688,1837
3731,5312,7513
9657,3309,4373
5950,5549,5508
1535,9361,3293
5392,1322,7702
5370,8112,2684
6775,4011,4772
6497,1058,6006
2126,849,9137
4206,2929,9452
8767,6464,1009
1270,8350,4791
6593,1500,5384
6589,1485,6799
4895,8287,714
2207,2164,9682
2259,7955,8003
8915,6,8229
4285,5528,5843
1101,4867,8825
3936,5347,4145
6870,5484,3319
1546,9372,4114
5557,8704,97
7843,3114,3748
1829,2292,9881
6181,7214,1355
5995,672,8863
8809,4246,196
5579,5145,3779
8659,2666,3811
3479,3286,8724
5027,1295,8782
4486,5850,4248
6952,6738,6
1784,7925,4691
6676,2078,4849
1395,2801,9642
6371,1293,9434
4866,2386,7711
2640,8187,4614
5456,5060,2951
919,7827,5469
7265,2418,4050
4448,3436,7231
3324,5202,5065
1962,6871,6676
3556,2001,9314
4584,2499,9475
2504,8578,4047
3820,6358,2856
447,3520,9403
5119,6787,1908
3787,2424,9892
8942,3793,5563
2426,8643,3660
5270,3305,5101
4646,4083,8350
2330,6193,4500
