4000 3
0.511576 0.034640 0.748889 
0.064845 0.582612 0.232899 
0.083835 0.246147 0.344340 
0.830224 0.098488 0.996422 
0.946264 0.309848 0.936981 
0.768511 0.847396 0.635319 
0.611012 0.703638 0.522869 
0.737911 0.729348 0.701867 
0.287090 0.686828 0.680946 
0.381775 0.038406 0.576654 
0.006811 0.549982 0.611294 
0.755700 0.614827 0.193905 
0.988600 0.698662 0.440052 
0.332940 0.528886 0.538540 
0.329362 0.475150 0.848388 
0.266343 0.243661 0.695783 
0.901662 0.854673 0.399422 
0.424531 0.592584 0.128770 
0.126398 0.879674 0.815598 
0.807344 0.261449 0.854004 
0.383998 0.268260 0.403985 
0.995292 0.023961 0.018812 
0.189197 0.012560 0.717474 
0.629249 0.345500 0.246359 
0.167789 0.674862 0.721509 
0.016177 0.941205 0.965170 
0.711960 0.842867 0.819843 
0.111382 0.267398 0.412426 
0.240152 0.393796 0.292100 
0.055750 0.201141 0.553549 
0.909753 0.585139 0.821810 
0.313739 0.580430 0.845770 
0.332551 0.769627 0.858330 
0.050025 0.398876 0.203831 
0.296385 0.566665 0.878693 
0.017894 0.582841 0.819898 
0.983064 0.294801 0.662764 
0.802907 0.406183 0.930162 
0.215333 0.646334 0.323958 
0.507433 0.702084 0.525099 
0.060982 0.611837 0.110237 
0.882792 0.925576 0.690668 
0.728562 0.258127 0.460294 
0.586892 0.308152 0.859170 
0.790723 0.604537 0.425835 
0.669416 0.622431 0.008676 
0.489314 0.605495 0.303478 
0.152078 0.408402 0.709661 
0.082240 0.623735 0.355995 
0.406198 0.131168 0.058079 
0.931297 0.192151 0.669917 
0.041535 0.074943 0.595493 
0.732203 0.803505 0.853620 
0.192497 0.390397 0.161773 
0.051667 0.181120 0.766310 
0.477502 0.850536 0.388741 
0.486179 0.339850 0.994236 
0.789657 0.491928 0.402638 
0.499317 0.574168 0.026373 
0.855312 0.980366 0.157541 
0.913391 0.911664 0.349692 
0.583308 0.953199 0.424635 
0.178801 0.685401 0.228139 
0.032421 0.877898 0.618536 
0.194193 0.929565 0.799657 
0.960503 0.407068 0.650193 
0.349244 0.893247 0.990042 
0.343480 0.682903 0.481970 
0.746117 0.182221 0.056138 
0.772490 0.037533 0.036504 
0.930031 0.950924 0.948168 
0.279723 0.534232 0.901366 
0.704357 0.713032 0.586767 
0.932497 0.745453 0.464665 
0.551033 0.939646 0.394231 
0.350690 0.900150 0.801299 
0.000882 0.249393 0.694545 
0.990925 0.592873 0.377449 
0.472895 0.338990 0.559669 
0.529032 0.111480 0.597202 
0.565536 0.041511 0.548126 
0.513704 0.321234 0.082358 
0.415070 0.025591 0.795390 
0.001837 0.958088 0.540843 
0.466503 0.509121 0.480489 
0.860733 0.859810 0.380639 
0.662032 0.860692 0.630032 
0.356578 0.851617 0.222905 
0.734026 0.324512 0.561895 
0.293696 0.853544 0.673375 
0.890898 0.419080 0.714886 
0.439024 0.932784 0.036120 
0.521381 0.347854 0.061711 
0.316771 0.349692 0.019798 
0.857614 0.816194 0.528919 
0.338103 0.676928 0.388729 
0.718742 0.338960 0.249422 
0.348774 0.695537 0.101039 
0.571679 0.429564 0.425551 
0.133574 0.723260 0.279094 
0.806949 0.614158 0.698175 
0.521835 0.053181 0.630959 
0.557955 0.574563 0.978813 
0.619665 0.891334 0.328505 
0.639464 0.748948 0.144699 
0.168383 0.087051 0.821627 
0.557112 0.805793 0.160587 
0.806534 0.154567 0.856124 
0.907573 0.726246 0.285688 
0.333124 0.859820 0.008948 
0.612218 0.666769 0.623106 
0.310393 0.188604 0.676287 
0.941352 0.746558 0.250850 
0.920165 0.366223 0.142184 
0.248669 0.005687 0.891133 
0.393369 0.174070 0.978184 
0.214996 0.731182 0.783977 
0.375583 0.537717 0.938544 
0.231707 0.445290 0.664790 
0.517395 0.778413 0.524610 
0.526343 0.390632 0.191379 
0.149449 0.701024 0.379982 
0.825736 0.642376 0.126540 
0.076586 0.562541 0.492764 
0.218771 0.811210 0.498451 
0.109904 0.204579 0.672521 
0.088088 0.419574 0.403703 
0.872065 0.795157 0.941420 
0.810609 0.026864 0.386710 
0.475400 0.544259 0.165123 
0.000009 0.070603 0.555755 
0.191388 0.220052 0.256779 
0.571370 0.045788 0.899155 
0.697910 0.122375 0.461696 
0.190674 0.341146 0.272906 
0.689125 0.451049 0.477485 
0.361646 0.539137 0.897059 
0.765349 0.411202 0.692216 
0.706769 0.221811 0.719080 
0.093478 0.697211 0.263339 
0.258601 0.697220 0.333942 
0.814356 0.888608 0.553994 
0.071135 0.459978 0.599783 
0.970291 0.157889 0.722157 
0.431987 0.348563 0.063303 
0.704893 0.037688 0.514352 
0.182378 0.399334 0.053489 
0.079437 0.164683 0.464691 
0.771653 0.871452 0.686502 
0.490733 0.964930 0.383712 
0.754072 0.223532 0.080932 
0.088014 0.037888 0.969541 
0.642009 0.109023 0.429519 
0.241791 0.079314 0.587408 
0.963949 0.511300 0.935970 
0.027252 0.216193 0.973658 
0.541604 0.398570 0.372992 
0.595093 0.478007 0.537675 
0.059783 0.249660 0.409127 
0.746285 0.740393 0.374057 
0.129998 0.494465 0.597589 
0.210930 0.582479 0.635477 
0.180471 0.224488 0.744500 
0.609989 0.466279 0.823813 
0.197397 0.430228 0.335113 
0.133367 0.457480 0.551306 
0.107026 0.999084 0.949876 
0.480018 0.594176 0.427883 
0.017693 0.653960 0.677543 
0.426820 0.400245 0.417936 
0.800877 0.530243 0.912401 
0.398466 0.741173 0.494880 
0.033942 0.921643 0.719368 
0.778442 0.531633 0.185647 
0.602255 0.729030 0.615875 
0.937368 0.862397 0.073355 
0.488674 0.969423 0.072438 
0.438550 0.449441 0.666615 
0.866433 0.467133 0.320574 
0.543976 0.893953 0.720819 
0.961912 0.694830 0.251062 
0.874312 0.093296 0.992235 
0.369192 0.127238 0.913878 
0.088560 0.905680 0.445510 
0.274207 0.507935 0.174540 
0.890082 0.445303 0.036937 
0.963437 0.933977 0.006359 
0.035875 0.372527 0.455800 
0.702490 0.238960 0.922933 
0.023065 0.782936 0.816887 
0.743884 0.744848 0.511717 
0.994946 0.619161 0.605013 
0.987181 0.988353 0.732251 
0.901058 0.076913 0.637931 
0.346569 0.351120 0.145866 
0.521108 0.241202 0.591169 
0.558045 0.204639 0.525146 
0.564405 0.240515 0.897673 
0.020205 0.943005 0.136633 
0.943138 0.966070 0.919569 
0.760025 0.709954 0.664418 
0.271741 0.704900 0.283578 
0.876754 0.692080 0.271931 
0.609005 0.593139 0.348844 
0.246936 0.939707 0.699964 
0.392803 0.460816 0.941167 
0.983972 0.018861 0.145806 
0.509118 0.583265 0.386321 
0.406791 0.603470 0.329326 
0.543424 0.546608 0.295395 
0.462993 0.306632 0.005349 
0.127411 0.578374 0.710249 
0.410989 0.455128 0.402329 
0.682920 0.064133 0.995467 
0.031764 0.311070 0.935175 
0.731729 0.703872 0.395990 
0.672895 0.687844 0.414851 
0.818701 0.196961 0.998117 
0.205022 0.603752 0.601587 
0.534347 0.147176 0.148195 
0.829743 0.610169 0.454827 
0.835092 0.737579 0.033201 
0.545340 0.148568 0.488329 
0.947669 0.831488 0.552462 
0.943137 0.863253 0.863532 
0.878311 0.594981 0.567404 
0.274302 0.267876 0.255247 
0.689153 0.086578 0.452209 
0.687269 0.291599 0.055961 
0.288856 0.825947 0.203136 
0.437051 0.655690 0.813305 
0.891878 0.490781 0.550884 
0.925079 0.036121 0.699452 
0.413407 0.983790 0.530940 
0.965869 0.926927 0.394193 
0.829401 0.805238 0.989174 
0.396804 0.079540 0.257051 
0.652052 0.768692 0.343628 
0.104260 0.455962 0.635228 
0.160221 0.744818 0.461175 
0.363357 0.181869 0.116864 
0.176662 0.073747 0.607645 
0.727546 0.998825 0.643767 
0.426998 0.412233 0.627557 
0.957939 0.378102 0.554484 
0.352132 0.207503 0.359722 
0.341306 0.604307 0.439262 
0.598356 0.256359 0.207954 
0.941985 0.360619 0.663916 
0.577212 0.520840 0.408734 
0.038387 0.884198 0.590602 
0.155251 0.060860 0.664349 
0.762897 0.788406 0.663174 
0.406664 0.215404 0.075407 
0.034221 0.173343 0.453509 
0.588705 0.525475 0.661012 
0.948426 0.866781 0.265319 
0.387688 0.465137 0.521678 
0.595642 0.407122 0.882298 
0.259558 0.984334 0.403138 
0.668291 0.022721 0.287336 
0.258894 0.177973 0.348195 
0.923243 0.940870 0.136602 
0.586417 0.347533 0.352006 
0.661823 0.381754 0.525349 
0.115332 0.970458 0.050824 
0.776344 0.918885 0.917605 
0.041663 0.306573 0.382742 
0.563341 0.902215 0.789863 
0.445639 0.161773 0.774198 
0.848777 0.830064 0.796919 
0.136112 0.088958 0.974892 
0.484308 0.012201 0.915761 
0.620909 0.598617 0.263294 
0.972915 0.260441 0.645048 
0.498264 0.375773 0.615507 
0.549088 0.152117 0.534391 
0.466693 0.193779 0.840964 
0.849434 0.757120 0.743179 
0.639298 0.202759 0.904952 
0.413495 0.051536 0.735016 
0.210414 0.187648 0.823974 
0.185306 0.671956 0.836174 
0.101067 0.292865 0.434791 
0.364362 0.265780 0.695232 
0.009410 0.764044 0.071005 
0.624916 0.313133 0.223122 
0.159308 0.779825 0.416901 
0.000272 0.629260 0.174022 
0.743451 0.268558 0.376781 
0.648403 0.682053 0.428316 
0.383418 0.892467 0.615964 
0.207392 0.077773 0.287920 
0.043566 0.178840 0.580785 
0.478357 0.543202 0.846565 
0.173589 0.552612 0.610609 
0.244594 0.177528 0.923742 
0.467716 0.336836 0.703567 
0.884617 0.337108 0.332827 
0.058638 0.080559 0.601385 
0.435419 0.728962 0.283437 
0.863735 0.112380 0.175905 
0.479699 0.319772 0.253678 
0.767619 0.363337 0.432518 
0.348404 0.841695 0.975720 
0.194969 0.015284 0.528332 
0.805579 0.259878 0.705860 
0.729321 0.727594 0.042697 
0.432888 0.612211 0.379805 
0.765715 0.670849 0.460364 
0.367100 0.106268 0.189325 
0.650537 0.970003 0.301705 
0.826442 0.449703 0.621477 
0.080119 0.217322 0.984814 
0.512638 0.565726 0.826509 
0.488358 0.760695 0.841793 
0.016690 0.566274 0.101671 
0.722550 0.295594 0.829265 
0.765247 0.728482 0.441476 
0.145051 0.494197 0.112325 
0.605415 0.861297 0.218593 
0.794740 0.511834 0.188597 
0.096445 0.338276 0.638300 
0.717922 0.418395 0.855622 
0.702736 0.931033 0.421348 
0.529245 0.419390 0.182043 
0.371037 0.436080 0.748317 
0.472708 0.158630 0.043911 
0.301974 0.923877 0.772394 
0.743450 0.068928 0.266591 
0.855775 0.674343 0.127888 
0.074368 0.469083 0.639722 
0.262965 0.565528 0.977997 
0.901264 0.283449 0.396393 
0.756886 0.986185 0.327425 
0.178234 0.515430 0.746815 
0.360277 0.886467 0.182895 
0.108594 0.359176 0.341525 
0.152505 0.661149 0.265402 
0.924899 0.404599 0.334330 
0.191489 0.260374 0.008672 
0.319377 0.334742 0.477755 
0.959099 0.597707 0.043283 
0.937097 0.498971 0.326732 
0.333489 0.255857 0.312917 
0.660914 0.434091 0.828347 
0.407730 0.794368 0.714815 
0.590625 0.902961 0.073991 
0.932150 0.055466 0.735140 
0.197552 0.980365 0.139739 
0.531882 0.171854 0.400113 
0.540554 0.491232 0.734854 
0.018309 0.450331 0.332561 
0.061591 0.387428 0.831532 
0.388323 0.720917 0.087390 
0.701241 0.381831 0.521481 
0.529588 0.789561 0.315849 
0.244403 0.380186 0.218810 
0.318394 0.312337 0.274276 
0.053534 0.509889 0.254641 
0.193272 0.041770 0.426496 
0.593385 0.582324 0.917728 
0.328240 0.600633 0.368059 
0.660801 0.662224 0.755486 
0.492333 0.050548 0.476403 
0.579723 0.751789 0.858235 
0.101204 0.281377 0.647796 
0.417052 0.525780 0.027982 
0.635862 0.844174 0.340318 
0.910139 0.897707 0.850207 
0.164780 0.090979 0.891978 
0.591276 0.684365 0.474302 
0.509004 0.012604 0.074935 
0.877063 0.673405 0.737159 
0.632549 0.165738 0.787707 
0.108952 0.745461 0.539496 
0.967187 0.846665 0.820873 
0.614983 0.263717 0.346653 
0.642965 0.899579 0.190826 
0.983283 0.809718 0.088533 
0.833490 0.974498 0.179513 
0.725468 0.565775 0.863877 
0.199769 0.074778 0.876482 
0.274704 0.951841 0.549887 
0.011863 0.584390 0.715625 
0.799570 0.693342 0.461086 
0.339066 0.660529 0.307751 
0.159939 0.275512 0.571468 
0.506592 0.918476 0.471048 
0.697418 0.901760 0.280766 
0.785951 0.735250 0.255265 
0.965464 0.460717 0.821039 
0.829341 0.660487 0.895817 
0.705823 0.935191 0.847658 
0.255709 0.947054 0.432048 
0.971334 0.746625 0.125391 
0.432420 0.085691 0.785920 
0.740172 0.245629 0.061432 
0.311640 0.752221 0.979908 
0.782688 0.449639 0.881668 
0.063454 0.235590 0.616917 
0.318718 0.201053 0.077635 
0.139757 0.030395 0.738122 
0.035575 0.736217 0.673313 
0.883233 0.991927 0.620367 
0.315281 0.963261 0.366992 
0.440672 0.395682 0.452682 
0.226592 0.135853 0.698312 
0.288024 0.447493 0.450532 
0.267932 0.230180 0.900171 
0.149600 0.293634 0.135761 
0.766517 0.612352 0.336814 
0.844152 0.752110 0.367209 
0.582274 0.787684 0.103426 
0.255587 0.670917 0.095353 
0.875954 0.986199 0.058614 
0.242945 0.426871 0.454296 
0.695627 0.653463 0.590149 
0.393939 0.941487 0.037642 
0.844471 0.209419 0.267822 
0.744642 0.359018 0.561456 
0.880403 0.125536 0.173809 
0.217217 0.969688 0.925918 
0.584426 0.551961 0.713602 
0.687852 0.807548 0.384520 
0.783205 0.683502 0.370718 
0.841819 0.926447 0.797589 
0.296115 0.622074 0.451052 
0.886263 0.016013 0.392539 
0.923905 0.860484 0.601957 
0.191727 0.605127 0.960976 
0.753183 0.485529 0.086511 
0.926992 0.702746 0.056199 
0.852910 0.287172 0.608160 
0.566512 0.975024 0.415708 
0.951032 0.758229 0.099210 
0.321750 0.600048 0.025657 
0.119340 0.896162 0.647731 
0.570392 0.782426 0.663744 
0.962931 0.706331 0.524228 
0.564888 0.898058 0.129355 
0.525864 0.651241 0.614885 
0.612375 0.578233 0.317631 
0.668574 0.431143 0.604803 
0.276734 0.997656 0.579827 
0.692443 0.948687 0.338056 
0.791653 0.270438 0.938103 
0.817310 0.389777 0.834266 
0.465041 0.960169 0.616692 
0.128785 0.923100 0.323023 
0.653013 0.487988 0.221081 
0.782368 0.013852 0.872322 
0.397253 0.626227 0.450556 
0.714884 0.294801 0.881699 
0.319687 0.571535 0.879354 
0.899514 0.263978 0.828042 
0.237569 0.055631 0.098480 
0.175673 0.872940 0.488257 
0.009939 0.337981 0.448426 
0.626630 0.466765 0.371526 
0.949653 0.119778 0.859513 
0.170734 0.902146 0.873365 
0.043056 0.299399 0.499592 
0.493611 0.014283 0.794392 
0.375310 0.333969 0.365927 
0.254665 0.233483 0.629905 
0.082707 0.471052 0.685536 
0.181186 0.646725 0.558476 
0.669443 0.656664 0.896456 
0.117869 0.283294 0.363221 
0.489395 0.232947 0.483000 
0.348908 0.403681 0.385146 
0.222273 0.446737 0.684545 
0.721865 0.940348 0.698828 
0.516257 0.315659 0.032797 
0.882185 0.570323 0.266280 
0.512090 0.653030 0.737332 
0.197626 0.834217 0.384057 
0.756101 0.503660 0.040721 
0.652558 0.621529 0.324015 
0.015779 0.110924 0.556962 
0.498779 0.459832 0.960643 
0.883925 0.682105 0.407380 
0.568469 0.403970 0.347729 
0.267297 0.920228 0.663387 
0.300094 0.802413 0.233711 
0.566374 0.314503 0.886741 
0.303707 0.512128 0.720958 
0.687764 0.268230 0.224617 
0.728485 0.920788 0.846146 
0.052500 0.936567 0.957070 
0.609462 0.435345 0.416902 
0.570106 0.319270 0.099007 
0.977486 0.887739 0.502977 
0.325215 0.155036 0.423205 
0.988602 0.455131 0.225617 
0.222313 0.021505 0.540120 
0.109054 0.325212 0.052248 
0.830012 0.012975 0.320478 
0.054629 0.741460 0.241266 
0.900776 0.793960 0.177832 
0.857845 0.403423 0.613177 
0.274747 0.973529 0.932447 
0.373754 0.951015 0.820187 
0.876731 0.276230 0.975223 
0.299936 0.264833 0.430354 
0.525553 0.487146 0.451859 
0.065673 0.596200 0.777070 
0.117921 0.426212 0.790046 
0.438400 0.480842 0.531506 
0.679665 0.381617 0.325466 
0.857497 0.239463 0.728889 
0.470675 0.514210 0.702418 
0.403122 0.887964 0.653433 
0.223309 0.764695 0.929663 
0.198532 0.064631 0.194496 
0.628886 0.590184 0.681642 
0.080745 0.655857 0.277842 
0.857815 0.773779 0.704054 
0.647861 0.212178 0.184896 
0.179367 0.891843 0.566513 
0.504833 0.749341 0.805976 
0.233722 0.220016 0.320185 
0.936140 0.623138 0.208149 
0.589573 0.846447 0.972844 
0.519236 0.044978 0.037475 
0.713732 0.673864 0.627659 
0.395374 0.754609 0.283516 
0.673216 0.612424 0.057295 
0.377270 0.260284 0.269473 
0.562166 0.439651 0.161316 
0.128679 0.944484 0.910657 
0.934655 0.178206 0.130672 
0.254840 0.114346 0.753810 
0.462990 0.703919 0.600257 
0.435834 0.223155 0.645235 
0.473308 0.936887 0.319099 
0.100967 0.332260 0.073708 
0.384483 0.005476 0.686132 
0.441778 0.382746 0.946416 
0.711251 0.944912 0.386067 
0.872567 0.073591 0.330550 
0.783224 0.008246 0.508756 
0.913896 0.263087 0.623102 
0.667707 0.726076 0.327020 
0.267963 0.161910 0.550175 
0.913198 0.635218 0.487061 
0.232297 0.736186 0.819322 
0.306006 0.120669 0.824798 
0.992137 0.562447 0.207544 
0.938553 0.273698 0.152456 
0.324620 0.146265 0.226047 
0.655171 0.929489 0.234294 
0.163927 0.843386 0.497380 
0.787028 0.511092 0.223456 
0.114049 0.779056 0.385366 
0.664223 0.692254 0.020585 
0.151285 0.924551 0.756770 
0.970607 0.230557 0.877439 
0.795404 0.222694 0.439886 
0.002948 0.161247 0.713585 
0.155404 0.485867 0.859850 
0.381452 0.141038 0.789340 
0.615745 0.304965 0.632725 
0.113126 0.091993 0.143818 
0.336582 0.206042 0.922874 
0.721948 0.870265 0.615127 
0.742533 0.021550 0.539678 
0.499303 0.992157 0.770235 
0.376742 0.787561 0.992929 
0.816629 0.790510 0.154176 
0.530214 0.945914 0.640044 
0.390064 0.327366 0.781082 
0.179403 0.943111 0.086047 
0.812129 0.056237 0.178040 
0.955947 0.392819 0.384082 
0.878820 0.114767 0.254347 
0.493947 0.857301 0.275897 
0.033626 0.356604 0.268053 
0.803861 0.733346 0.055615 
0.796790 0.549975 0.846124 
0.950966 0.080189 0.792038 
0.591010 0.470252 0.119404 
0.372092 0.649655 0.062515 
0.458139 0.461784 0.118752 
0.636178 0.417731 0.511571 
0.020260 0.296551 0.626338 
0.274607 0.790498 0.483639 
0.550503 0.824124 0.840242 
0.818557 0.627985 0.573589 
0.874172 0.424774 0.123564 
0.720296 0.375741 0.203753 
0.512334 0.966751 0.674005 
0.631738 0.338843 0.323661 
0.694252 0.796981 0.785445 
0.813004 0.433160 0.203175 
0.324575 0.453420 0.499726 
0.950913 0.728026 0.290224 
0.434551 0.278530 0.114347 
0.274794 0.097087 0.742332 
0.848382 0.971258 0.167106 
0.971946 0.691554 0.542847 
0.175699 0.203888 0.509598 
0.849704 0.835625 0.848440 
0.173365 0.529878 0.645421 
0.958809 0.342882 0.078581 
0.161984 0.667457 0.532000 
0.661710 0.618369 0.260027 
0.951934 0.052921 0.538556 
0.066281 0.327714 0.635643 
0.808613 0.176097 0.606901 
0.975720 0.148043 0.298455 
0.518567 0.323742 0.502343 
0.028164 0.173446 0.337969 
0.876604 0.346811 0.867846 
0.522026 0.305620 0.210728 
0.600607 0.467604 0.878185 
0.132607 0.129314 0.496554 
0.392634 0.081248 0.549475 
0.931190 0.147529 0.877189 
0.566833 0.956143 0.053286 
0.173734 0.931862 0.201329 
0.472190 0.450429 0.525072 
0.974533 0.478593 0.698518 
0.312501 0.355197 0.045329 
0.180348 0.877223 0.350949 
0.391076 0.477829 0.818554 
0.269261 0.610436 0.947868 
0.765815 0.003070 0.029116 
0.315290 0.934260 0.176646 
0.192479 0.501093 0.132788 
0.245765 0.674827 0.064650 
0.447095 0.147017 0.515079 
0.972166 0.121550 0.993672 
0.670684 0.434051 0.348869 
0.716014 0.614399 0.226092 
0.066963 0.005475 0.703921 
0.885516 0.274736 0.314358 
0.833384 0.040550 0.317428 
0.862501 0.355840 0.251688 
0.039146 0.548319 0.752781 
0.171934 0.794084 0.427608 
0.236584 0.241179 0.574625 
0.751663 0.213345 0.696174 
0.745335 0.884029 0.130225 
0.094204 0.600043 0.744624 
0.320296 0.667006 0.750099 
0.024217 0.552522 0.024834 
0.338575 0.385907 0.065385 
0.656003 0.248407 0.421225 
0.907690 0.287553 0.969544 
0.660471 0.459488 0.763628 
0.088079 0.696072 0.004807 
0.662703 0.447735 0.218152 
0.358878 0.193070 0.102182 
0.489103 0.287274 0.702225 
0.233727 0.607569 0.369231 
0.983826 0.631787 0.921753 
0.008660 0.970362 0.307659 
0.074045 0.626364 0.556067 
0.495270 0.534055 0.843620 
0.464814 0.194525 0.303108 
0.228442 0.282604 0.999180 
0.233250 0.945307 0.446915 
0.451402 0.304185 0.639984 
0.553584 0.793288 0.927258 
0.255808 0.027016 0.534828 
0.625039 0.010842 0.166614 
0.546792 0.019502 0.136976 
0.854451 0.093547 0.763340 
0.410518 0.588817 0.297395 
0.254138 0.053631 0.491920 
0.557246 0.282073 0.774524 
0.556426 0.515323 0.719832 
0.003340 0.966725 0.024017 
0.643325 0.520308 0.817305 
0.570583 0.776117 0.844321 
0.105410 0.401156 0.855162 
0.272024 0.947948 0.874664 
0.409000 0.802399 0.968211 
0.172340 0.212917 0.557028 
0.469735 0.467055 0.610659 
0.961655 0.024301 0.892732 
0.736180 0.580726 0.408055 
0.456011 0.584067 0.374780 
0.480028 0.227391 0.895088 
0.297334 0.797974 0.671205 
0.141655 0.903384 0.072360 
0.996817 0.175408 0.020308 
0.871481 0.584408 0.822707 
0.839692 0.756748 0.035623 
0.396720 0.226483 0.502679 
0.007379 0.188139 0.526979 
0.900111 0.924318 0.107706 
0.308166 0.380330 0.691772 
0.682946 0.860358 0.919163 
0.578034 0.157692 0.717137 
0.249238 0.299347 0.620521 
0.321599 0.296164 0.795929 
0.341907 0.167645 0.380337 
0.164613 0.007337 0.137086 
0.200237 0.404058 0.363569 
0.702915 0.411437 0.551708 
0.229895 0.311548 0.476026 
0.337600 0.619714 0.856355 
0.029373 0.302660 0.716713 
0.948536 0.880694 0.874405 
0.665674 0.129932 0.173752 
0.286195 0.451531 0.469916 
0.082124 0.793437 0.637561 
0.462461 0.958050 0.644898 
0.599547 0.158287 0.048956 
0.963116 0.861202 0.460393 
0.514823 0.091097 0.771941 
0.990849 0.428697 0.391655 
0.847204 0.458070 0.694315 
0.563918 0.406606 0.575009 
0.438323 0.072280 0.704941 
0.612075 0.358474 0.156472 
0.081990 0.440598 0.949909 
0.719551 0.903059 0.907959 
0.364449 0.502606 0.066246 
0.413405 0.465721 0.927448 
0.873797 0.980544 0.018545 
0.645738 0.971393 0.447242 
0.037393 0.818597 0.905312 
0.731708 0.382515 0.311919 
0.306717 0.820838 0.384199 
0.011658 0.432912 0.742673 
0.168130 0.514903 0.183272 
0.118039 0.234454 0.086331 
0.025998 0.598903 0.588936 
0.092244 0.012307 0.054657 
0.019693 0.886105 0.035202 
0.038238 0.531843 0.006594 
0.485480 0.569236 0.825192 
0.390793 0.300944 0.207706 
0.702712 0.607661 0.028544 
0.086911 0.619320 0.461456 
0.829584 0.787449 0.976359 
0.012855 0.905488 0.210812 
0.099186 0.931486 0.809715 
0.688122 0.023730 0.822022 
0.742780 0.043423 0.708127 
0.777981 0.081661 0.239969 
0.784576 0.567141 0.809205 
0.609767 0.957934 0.110150 
0.817473 0.660646 0.717811 
0.846017 0.747556 0.337131 
0.307473 0.577140 0.124580 
0.283832 0.589996 0.030068 
0.494645 0.689182 0.961554 
0.304360 0.377304 0.985284 
0.126382 0.120084 0.028706 
0.834509 0.898065 0.110367 
0.074478 0.682641 0.677508 
0.883684 0.292408 0.635442 
0.993833 0.109881 0.296087 
0.711645 0.955899 0.043643 
0.048776 0.263372 0.620783 
0.173356 0.547204 0.210779 
0.203424 0.041849 0.899961 
0.164977 0.346208 0.277265 
0.150261 0.472590 0.397349 
0.178967 0.307099 0.295414 
0.289334 0.381577 0.978054 
0.966842 0.265261 0.270462 
0.602283 0.259094 0.380344 
0.898371 0.970739 0.336242 
0.942014 0.019514 0.599614 
0.562797 0.192870 0.146818 
0.773577 0.396293 0.188667 
0.673537 0.561271 0.534876 
0.950802 0.711532 0.007466 
0.348151 0.890499 0.314565 
0.643565 0.179833 0.696142 
0.621619 0.146675 0.961402 
0.892081 0.748958 0.220497 
0.272425 0.647329 0.191235 
0.608668 0.589343 0.210750 
0.208282 0.152140 0.403620 
0.355100 0.925717 0.799913 
0.543768 0.599254 0.361184 
0.078643 0.550056 0.072715 
0.086109 0.898208 0.963214 
0.400674 0.541772 0.143047 
0.096816 0.163391 0.289722 
0.058218 0.055473 0.038680 
0.278715 0.327898 0.686009 
0.469950 0.936565 0.275351 
0.680700 0.144847 0.427491 
0.084319 0.499948 0.353208 
0.884232 0.043715 0.952462 
0.245416 0.122358 0.502519 
0.318131 0.208467 0.400726 
0.281346 0.609141 0.942498 
0.424393 0.705957 0.105890 
0.714114 0.764175 0.161362 
0.752794 0.042889 0.489260 
0.438803 0.512839 0.425825 
0.714154 0.193539 0.570672 
0.141646 0.277858 0.070620 
0.494854 0.162090 0.114335 
0.447316 0.407506 0.236694 
0.949834 0.725637 0.445161 
0.350560 0.006983 0.054303 
0.293059 0.431376 0.760259 
0.398948 0.145490 0.524434 
0.560311 0.898284 0.567323 
0.049570 0.337087 0.080162 
0.475396 0.051241 0.273701 
0.046068 0.192887 0.551559 
0.116688 0.687741 0.713649 
0.231023 0.135056 0.121155 
0.467717 0.084891 0.846793 
0.912878 0.435451 0.853776 
0.967181 0.728510 0.285151 
0.727440 0.127458 0.430641 
0.251874 0.687768 0.328926 
0.819197 0.737339 0.666013 
0.899360 0.212735 0.717254 
0.173061 0.258803 0.910141 
0.724620 0.375491 0.597882 
0.438269 0.606514 0.732938 
0.559424 0.074231 0.817828 
0.406217 0.987110 0.253279 
0.259992 0.954291 0.981789 
0.545144 0.681731 0.109247 
0.975785 0.933605 0.797015 
0.304710 0.752803 0.534354 
0.970723 0.652162 0.747089 
0.687977 0.825223 0.005891 
0.598118 0.549843 0.381382 
0.196000 0.988112 0.987896 
0.928937 0.547536 0.062128 
0.746766 0.953752 0.049238 
0.000045 0.213745 0.003529 
0.981834 0.758888 0.685260 
0.091080 0.734673 0.618865 
0.888095 0.039383 0.371668 
0.422449 0.010107 0.023830 
0.169538 0.698084 0.849053 
0.175429 0.296202 0.398896 
0.556812 0.492201 0.387008 
0.544708 0.421138 0.934543 
0.606836 0.167904 0.888296 
0.656073 0.167949 0.102040 
0.659602 0.149782 0.860928 
0.344861 0.240863 0.595601 
0.963726 0.128958 0.634985 
0.335394 0.551407 0.645091 
0.359224 0.720945 0.343175 
0.208277 0.896375 0.639376 
0.607174 0.453186 0.131578 
0.994181 0.997894 0.552716 
0.928725 0.604730 0.720620 
0.817020 0.260803 0.888569 
0.919060 0.920405 0.038351 
0.779989 0.265266 0.279214 
0.375590 0.228993 0.408172 
0.010574 0.564387 0.959579 
0.655666 0.923611 0.680524 
0.998840 0.131888 0.576899 
0.638217 0.739062 0.030086 
0.769795 0.733243 0.027980 
0.322511 0.661968 0.632710 
0.043131 0.478988 0.893513 
0.931700 0.398048 0.813917 
0.970051 0.178037 0.079183 
0.249265 0.553627 0.308176 
0.657437 0.564201 0.872563 
0.617016 0.219867 0.796173 
0.297541 0.218707 0.928062 
0.874440 0.856924 0.667124 
