4000 3
0.461347 0.481551 0.354796 
0.463980 0.645369 0.533686 
0.177318 0.117984 0.225101 
0.313851 0.505173 0.440517 
0.321030 0.435780 0.477153 
0.447404 0.518324 0.511558 
0.850410 0.676921 0.463278 
0.782605 0.571901 0.400435 
0.243424 0.364663 0.301461 
0.669476 0.810650 0.519761 
0.459505 0.499654 0.528127 
0.544576 0.387627 0.214799 
0.347278 0.598390 0.461373 
0.471936 0.413168 0.489340 
0.855907 0.885988 0.915175 
0.362474 0.252394 0.402084 
0.565754 0.473065 0.823971 
0.592057 0.679995 0.594996 
0.510835 0.600774 0.325720 
0.680800 0.715754 0.771885 
0.223280 0.194073 0.164418 
0.337951 0.440499 0.270163 
0.594931 0.679129 0.405287 
0.410238 0.549316 0.367403 
0.758371 0.419355 0.504150 
0.366044 0.263333 0.293321 
0.878814 0.835688 0.891437 
0.486254 0.323891 0.404634 
0.495931 0.485370 0.419143 
0.579771 0.660756 0.610961 
0.650880 0.800020 0.724575 
0.671070 0.559417 0.751807 
0.794747 0.658523 0.567523 
0.524228 0.517651 0.562246 
0.524971 0.641281 0.604109 
0.392931 0.370183 0.341043 
0.424973 0.455094 0.327445 
0.904390 0.849287 0.927215 
0.301790 0.152321 0.374255 
0.534727 0.422210 0.668699 
0.594274 0.772019 0.663151 
0.821973 0.810516 0.696123 
0.744925 0.733879 0.789119 
0.366198 0.338156 0.392261 
0.758436 0.673674 0.912692 
0.566951 0.366812 0.739764 
0.910552 0.776807 0.693001 
0.335093 0.215457 0.552696 
0.640957 0.458840 0.774697 
0.332958 0.482767 0.365538 
0.515808 0.613032 0.529044 
0.464786 0.307396 0.247304 
0.383143 0.375475 0.419858 
0.395226 0.330475 0.278382 
0.552367 0.633687 0.507541 
0.651743 0.377100 0.456534 
0.292976 0.328607 0.175197 
0.964048 0.844930 0.882596 
0.444069 0.556155 0.427206 
0.432650 0.433727 0.558519 
0.686141 0.626368 0.511594 
0.471715 0.585812 0.506675 
0.681055 0.569436 0.480893 
0.670321 0.711213 0.567830 
0.749836 0.694057 0.415149 
0.185688 0.213777 0.409338 
0.377901 0.197820 0.440799 
0.480995 0.656289 0.750646 
0.785509 0.826531 0.910254 
0.682458 0.630796 0.713286 
0.349308 0.166995 0.361428 
0.316320 0.308765 0.227981 
0.568127 0.798538 0.540428 
0.203501 0.222975 0.227554 
0.428272 0.345620 0.286810 
0.450020 0.488039 0.294178 
0.551202 0.509235 0.502754 
0.179802 0.408953 0.378326 
0.255535 0.188619 0.400920 
0.375615 0.475136 0.319168 
0.718328 0.825552 0.791916 
0.448528 0.577249 0.528766 
0.180873 0.367284 0.385712 
0.645893 0.662364 0.705407 
0.711273 0.649642 0.433081 
0.718886 0.689586 0.683623 
0.607851 0.663118 0.701995 
0.525363 0.272209 0.657170 
0.162151 0.351073 0.501254 
0.515911 0.328702 0.465318 
0.553251 0.552474 0.736481 
0.469524 0.463727 0.448598 
0.670187 0.193483 0.658234 
0.517046 0.612703 0.603571 
0.281744 0.591780 0.600128 
0.654129 0.814879 0.408098 
0.889150 0.800323 0.937825 
0.554073 0.420183 0.562272 
0.758506 0.466695 0.224028 
0.297914 0.377150 0.648623 
0.238372 0.206992 0.152394 
0.546930 0.546727 0.519683 
0.387437 0.503606 0.362303 
0.543232 0.708697 0.698036 
0.744545 0.473524 0.728944 
0.891349 0.864465 0.853762 
0.157553 0.192493 0.291857 
0.289526 0.368362 0.400204 
0.732533 0.656517 0.592078 
0.309357 0.244567 0.185751 
0.701505 0.543613 0.745880 
0.539077 0.503548 0.526915 
0.888644 0.847601 0.868305 
0.458969 0.487889 0.542216 
0.603327 0.310993 0.535365 
0.516674 0.364594 0.251443 
0.317724 0.257239 0.376981 
0.084297 0.265184 0.298697 
0.811492 0.795457 0.807539 
0.388572 0.260344 0.301356 
0.238722 0.289360 0.192991 
0.322139 0.505676 0.199301 
0.609123 0.500879 0.574009 
0.272381 0.380356 0.305839 
0.259012 0.445824 0.354404 
0.421008 0.301423 0.538122 
0.400901 0.708663 0.396822 
0.539919 0.569702 0.461018 
0.408352 0.435556 0.747898 
0.553706 0.663266 0.507651 
0.829357 0.666903 0.529227 
0.769440 0.374449 0.290634 
0.514198 0.432054 0.417874 
0.597118 0.566691 0.629716 
0.784271 0.504219 0.641092 
0.887912 0.826284 0.767925 
0.417926 0.301173 0.244618 
0.323670 0.509686 0.362156 
0.594388 0.644984 0.603308 
0.470886 0.509221 0.457740 
0.490765 0.343420 0.522426 
0.469393 0.406243 0.390621 
0.427720 0.430036 0.351035 
0.090704 0.071568 0.069214 
0.482303 0.718739 0.502450 
0.684584 0.577087 0.671430 
0.339684 0.360656 0.394124 
0.570737 0.371730 0.528434 
0.676408 0.384954 0.530437 
0.580547 0.711908 0.692282 
0.635702 0.656253 0.601471 
0.333369 0.295462 0.261169 
0.525402 0.786995 0.776334 
0.566347 0.514080 0.705588 
0.559277 0.691455 0.612005 
0.604954 0.468772 0.521792 
0.441656 0.379645 0.466184 
0.269620 0.553285 0.437476 
0.729996 0.630085 0.722104 
0.498200 0.527114 0.592563 
0.619203 0.640718 0.611234 
0.491166 0.807920 0.692760 
0.355503 0.352186 0.320038 
0.624848 0.537540 0.662692 
0.396588 0.490556 0.700814 
0.505652 0.185184 0.462770 
0.465175 0.646787 0.726282 
0.798822 0.833876 0.780530 
0.704822 0.758056 0.694694 
0.285322 0.313748 0.247085 
0.169103 0.314887 0.224862 
0.300200 0.472988 0.252443 
0.764474 0.852622 0.885814 
0.410758 0.338837 0.488686 
0.618526 0.621055 0.342082 
0.635769 0.527999 0.488538 
0.747529 0.801816 0.754786 
0.894388 0.882555 0.877682 
0.181954 0.366407 0.312670 
0.295269 0.282067 0.205616 
0.297480 0.468777 0.423649 
0.375602 0.286513 0.394917 
0.497038 0.584546 0.513734 
0.171282 0.169503 0.151397 
0.431226 0.316219 0.365041 
0.504620 0.592764 0.576677 
0.335489 0.320271 0.448211 
0.640036 0.353159 0.410562 
0.657717 0.309875 0.517050 
0.522209 0.368054 0.358245 
0.789910 0.682055 0.688947 
0.246228 0.350175 0.205212 
0.248099 0.264430 0.168872 
0.425474 0.574103 0.573373 
0.318559 0.187790 0.299647 
0.700279 0.752734 0.502922 
0.592824 0.604116 0.725083 
0.828883 0.688912 0.603903 
0.450838 0.529160 0.289554 
0.506822 0.304251 0.577887 
0.709273 0.612837 0.475106 
0.503484 0.288011 0.496294 
0.333285 0.710178 0.643389 
0.432644 0.656684 0.626542 
0.381131 0.387248 0.298846 
0.408950 0.455808 0.625021 
0.661382 0.379238 0.413912 
0.568314 0.441833 0.493117 
0.210584 0.355165 0.369804 
0.159611 0.095571 0.104763 
0.261492 0.211781 0.447857 
0.287016 0.405001 0.414496 
0.481786 0.673171 0.572035 
0.577324 0.680946 0.536016 
0.695291 0.765614 0.679095 
0.729875 0.530012 0.578230 
0.299479 0.384166 0.375607 
0.305047 0.514903 0.562046 
0.171143 0.440555 0.233321 
0.429470 0.416151 0.302713 
0.375140 0.582090 0.552156 
0.431216 0.251351 0.464787 
0.590643 0.581158 0.463229 
0.405013 0.366299 0.735532 
0.598563 0.413409 0.312086 
0.833200 0.793082 0.723390 
0.579619 0.560351 0.801914 
0.534508 0.342222 0.376421 
0.229643 0.181416 0.317409 
0.265483 0.250837 0.164404 
0.507392 0.505232 0.610647 
0.386568 0.229463 0.404527 
0.436084 0.488042 0.703019 
0.514366 0.440159 0.537210 
0.419033 0.513468 0.426004 
0.555353 0.505643 0.506050 
0.403702 0.312426 0.665239 
0.858151 0.920265 0.850697 
0.314686 0.408468 0.517263 
0.538210 0.610283 0.641383 
0.257577 0.306547 0.453580 
0.212949 0.301256 0.186932 
0.476765 0.526234 0.538403 
0.361745 0.208022 0.294628 
0.413910 0.386206 0.378932 
0.491555 0.477472 0.412917 
0.424593 0.510383 0.463717 
0.482141 0.590048 0.625975 
0.262208 0.220094 0.210619 
0.774290 0.777400 0.813938 
0.721611 0.639324 0.838763 
0.689024 0.679505 0.627623 
0.335610 0.852151 0.524563 
0.368221 0.426097 0.313282 
0.759266 0.562142 0.411317 
0.274200 0.220304 0.459645 
0.379104 0.588579 0.274501 
0.497223 0.526474 0.437382 
0.367464 0.638000 0.523064 
0.433996 0.470070 0.601577 
0.797328 0.807562 0.816155 
0.488053 0.426281 0.460095 
0.845607 0.776046 0.744997 
0.262032 0.211737 0.341545 
0.464080 0.189368 0.254011 
0.480037 0.374561 0.455558 
0.352090 0.336951 0.383424 
0.748044 0.530745 0.656227 
0.231711 0.381640 0.349911 
0.488391 0.490784 0.470802 
0.664227 0.494529 0.403845 
0.321555 0.714778 0.638237 
0.619122 0.524719 0.441888 
0.429331 0.323081 0.210661 
0.275239 0.155905 0.157583 
0.600844 0.327540 0.349580 
0.479647 0.447198 0.444254 
0.545451 0.611143 0.587184 
0.629510 0.466267 0.436173 
0.651518 0.608237 0.543590 
0.612952 0.333019 0.419642 
0.455015 0.251524 0.435827 
0.127239 0.157321 0.209864 
0.503736 0.445530 0.551128 
0.330376 0.440803 0.416029 
0.462052 0.446139 0.597359 
0.670355 0.470039 0.504663 
0.319948 0.434450 0.208852 
0.209552 0.189686 0.236332 
0.225680 0.275217 0.195898 
0.460554 0.390017 0.336113 
0.414705 0.285490 0.199811 
0.457729 0.532751 0.533006 
0.526522 0.532061 0.450356 
0.609763 0.477346 0.358410 
0.448466 0.777252 0.521082 
0.742747 0.775605 0.861994 
0.291460 0.351901 0.474291 
0.754717 0.590925 0.681855 
0.396753 0.368537 0.395981 
0.334139 0.332928 0.383442 
0.532323 0.735261 0.389888 
0.254030 0.633993 0.698652 
0.488222 0.552681 0.407879 
0.421998 0.578117 0.626168 
0.479437 0.478391 0.627511 
0.564754 0.617672 0.610365 
0.437768 0.335338 0.320787 
0.400176 0.645574 0.363920 
0.583434 0.395332 0.540882 
0.684382 0.605832 0.512718 
0.244023 0.393880 0.417610 
0.734665 0.745844 0.697684 
0.558678 0.421835 0.632640 
0.610129 0.613362 0.577631 
0.355910 0.466035 0.560446 
0.391824 0.744495 0.321435 
0.384226 0.529666 0.521890 
0.595761 0.515319 0.400294 
0.602596 0.415978 0.554564 
0.434001 0.598005 0.420828 
0.631891 0.780176 0.780072 
0.280297 0.343516 0.271146 
0.558602 0.758773 0.472599 
0.516840 0.525612 0.450493 
0.492918 0.465378 0.229485 
0.406879 0.557741 0.397761 
0.575143 0.574652 0.747972 
0.261104 0.412899 0.309661 
0.358931 0.614449 0.305949 
0.567878 0.742472 0.831679 
0.646943 0.582662 0.793696 
0.307422 0.884688 0.435639 
0.496194 0.391249 0.663763 
0.421466 0.274609 0.416270 
0.472443 0.362777 0.378218 
0.499076 0.474384 0.482883 
0.386485 0.627470 0.656041 
0.228751 0.381364 0.216345 
0.328003 0.487215 0.368854 
0.806687 0.637504 0.533735 
0.359204 0.275623 0.340342 
0.506817 0.531459 0.303774 
0.621697 0.683595 0.692135 
0.152446 0.192107 0.176149 
0.786447 0.637900 0.675692 
0.609911 0.459055 0.314299 
0.574925 0.382108 0.506618 
0.262870 0.317628 0.518595 
0.586578 0.337348 0.507363 
0.794215 0.805384 0.726152 
0.515290 0.301671 0.588764 
0.375430 0.279696 0.565861 
0.152730 0.122896 0.134767 
0.512261 0.294040 0.166087 
0.523863 0.593607 0.469417 
0.514581 0.619044 0.497082 
0.707542 0.527987 0.538727 
0.266900 0.110015 0.142638 
0.307952 0.584919 0.884000 
0.496780 0.463210 0.446013 
0.604863 0.638543 0.717640 
0.641741 0.541685 0.541124 
0.571662 0.397910 0.380214 
0.379262 0.153525 0.299206 
0.585145 0.560767 0.543065 
0.179149 0.136426 0.125708 
0.528006 0.447651 0.674051 
0.572668 0.619519 0.381546 
0.909971 0.879639 0.909397 
0.539934 0.462621 0.737841 
0.507383 0.485005 0.729828 
0.557122 0.516770 0.329068 
0.834622 0.748887 0.817157 
0.294175 0.291813 0.255390 
0.122417 0.191991 0.163310 
0.522340 0.661959 0.833067 
0.635961 0.559799 0.393379 
0.528037 0.623630 0.546569 
0.825060 0.404050 0.269515 
0.217391 0.246956 0.382392 
0.493904 0.350068 0.329912 
0.266325 0.216519 0.241047 
0.816026 0.787125 0.710033 
0.396634 0.320194 0.405192 
0.177930 0.172280 0.330394 
0.299570 0.142141 0.335126 
0.742533 0.815068 0.816359 
0.687835 0.642902 0.770987 
0.511380 0.364777 0.146217 
0.848542 0.807127 0.754259 
0.576033 0.464636 0.702003 
0.489413 0.642185 0.667985 
0.418863 0.484533 0.418027 
0.197869 0.451507 0.377643 
0.553949 0.684415 0.741908 
0.329643 0.533698 0.374958 
0.870589 0.796435 0.735150 
0.324209 0.457854 0.470432 
0.104261 0.286985 0.217660 
0.578710 0.373991 0.421469 
0.464858 0.285028 0.380439 
0.458375 0.489444 0.566992 
0.395655 0.557781 0.464365 
0.653233 0.457121 0.403217 
0.713030 0.438130 0.628304 
0.169806 0.173790 0.127575 
0.749191 0.764265 0.699809 
0.521627 0.522912 0.660450 
0.485532 0.538233 0.472953 
0.629295 0.490297 0.544513 
0.756833 0.489387 0.698748 
0.781909 0.536061 0.532501 
0.658208 0.600672 0.594423 
0.297022 0.444681 0.374603 
0.546937 0.611610 0.449471 
0.517738 0.618895 0.712726 
0.830531 0.879102 0.831901 
0.668480 0.473993 0.815908 
0.527822 0.558138 0.482088 
0.633769 0.558670 0.582178 
0.613999 0.622341 0.715959 
0.781803 0.675981 0.588273 
0.703953 0.739042 0.670135 
0.399036 0.720340 0.610674 
0.215158 0.431227 0.247430 
0.612093 0.414844 0.421500 
0.479492 0.314394 0.365942 
0.593004 0.473387 0.517928 
0.564801 0.556691 0.657565 
0.512022 0.474804 0.585078 
0.251629 0.344019 0.249227 
0.174245 0.114769 0.139838 
0.609229 0.671853 0.474116 
0.259164 0.330290 0.351923 
0.297528 0.723086 0.456816 
0.335935 0.240543 0.463288 
0.446777 0.547450 0.173039 
0.404559 0.588216 0.677216 
0.220740 0.244355 0.428286 
0.598381 0.301159 0.568183 
0.462244 0.444784 0.480944 
0.671407 0.578476 0.815153 
0.170887 0.271118 0.402250 
0.817816 0.627296 0.651323 
0.432761 0.510630 0.589804 
0.389467 0.402968 0.479333 
0.593812 0.649758 0.520141 
0.715388 0.543691 0.599599 
0.533710 0.608051 0.547907 
0.423137 0.396323 0.326202 
0.498654 0.576616 0.502867 
0.469128 0.585596 0.610442 
0.475411 0.602401 0.767841 
0.741330 0.633698 0.675453 
0.486132 0.393122 0.430821 
0.288090 0.205849 0.193712 
0.564155 0.686171 0.498503 
0.272460 0.147755 0.286233 
0.699339 0.762323 0.704000 
0.667284 0.496692 0.582261 
0.693566 0.665206 0.699973 
0.612712 0.453937 0.853613 
0.481621 0.731305 0.228798 
0.828370 0.728755 0.592689 
0.689554 0.747036 0.608813 
0.818972 0.524253 0.665886 
0.648619 0.794201 0.827790 
0.754610 0.543179 0.522108 
0.397555 0.355353 0.464797 
0.644746 0.639561 0.691394 
0.803149 0.855585 0.777433 
0.475875 0.490068 0.694201 
0.171697 0.396456 0.247096 
0.289209 0.281424 0.510629 
0.657270 0.574698 0.566532 
0.811781 0.827810 0.776322 
0.477841 0.427371 0.588585 
0.576340 0.749200 0.597116 
0.384218 0.288495 0.288804 
0.464682 0.304838 0.582581 
0.654876 0.755795 0.562311 
0.668495 0.580840 0.512148 
0.226126 0.125948 0.187725 
0.610252 0.573824 0.555953 
0.109244 0.096000 0.134777 
0.886419 0.713248 0.729580 
0.250207 0.294739 0.293310 
0.541803 0.349237 0.414698 
0.890307 0.870103 0.848341 
0.651098 0.407589 0.524729 
0.621967 0.651929 0.457581 
0.293535 0.283140 0.306413 
0.573640 0.573657 0.328742 
0.523245 0.488575 0.580919 
0.709660 0.542593 0.582871 
0.359317 0.280756 0.313825 
0.636702 0.802996 0.721891 
0.572517 0.347069 0.331617 
0.568859 0.531278 0.526331 
0.474437 0.405679 0.206170 
0.428733 0.483530 0.528689 
0.389367 0.227560 0.529900 
0.441579 0.696291 0.605075 
0.684131 0.417802 0.607645 
0.826093 0.530291 0.624912 
0.355263 0.682494 0.648025 
0.711453 0.858495 0.770366 
0.212120 0.583999 0.527014 
0.633994 0.322447 0.446423 
0.490936 0.449352 0.612952 
0.196607 0.288897 0.273562 
0.492912 0.556496 0.610995 
0.548734 0.171884 0.421580 
0.232338 0.332202 0.511915 
0.654894 0.633301 0.737140 
0.603230 0.626814 0.611932 
0.357367 0.293046 0.358503 
0.234023 0.433279 0.564668 
0.705639 0.591044 0.650484 
0.442331 0.529149 0.624018 
0.379871 0.537065 0.449043 
0.516001 0.604223 0.269815 
0.662852 0.271542 0.410860 
0.238738 0.209481 0.235982 
0.469466 0.464279 0.443849 
0.742748 0.574494 0.312039 
0.200649 0.139248 0.203347 
0.300509 0.228834 0.151359 
0.514300 0.485853 0.397838 
0.351238 0.446916 0.696160 
0.604184 0.575558 0.298525 
0.388435 0.427830 0.520739 
0.624441 0.617039 0.437553 
0.470569 0.315031 0.694168 
0.320612 0.207464 0.279317 
0.797799 0.817977 0.845102 
0.578753 0.551485 0.610276 
0.853999 0.841354 0.947865 
0.222719 0.142928 0.331260 
0.634270 0.769347 0.772909 
0.457206 0.355556 0.329550 
0.663542 0.548095 0.402245 
0.637835 0.556572 0.756812 
0.293061 0.339456 0.335276 
0.302199 0.312609 0.273986 
0.488500 0.345246 0.487642 
0.506950 0.657430 0.319680 
0.448336 0.516769 0.725722 
0.468046 0.255742 0.282697 
0.470422 0.695728 0.323061 
0.678323 0.661640 0.332018 
0.292553 0.654307 0.588256 
0.651523 0.311378 0.577932 
0.268232 0.200999 0.105884 
0.355020 0.681632 0.640004 
0.587397 0.537191 0.597352 
0.764686 0.703694 0.666198 
0.117803 0.493762 0.547829 
0.696698 0.682539 0.713610 
0.547386 0.644025 0.737077 
0.661950 0.724084 0.653814 
0.628040 0.515097 0.298091 
0.618461 0.545364 0.749560 
0.341956 0.191320 0.292592 
0.355345 0.381562 0.225583 
0.364668 0.655274 0.546126 
0.318151 0.547334 0.572917 
0.580700 0.680210 0.499892 
0.826808 0.843524 0.662321 
0.505394 0.420184 0.445992 
0.584807 0.622432 0.736992 
0.388440 0.461984 0.453812 
0.528153 0.589141 0.630836 
0.360173 0.368194 0.374300 
0.653166 0.670003 0.707052 
0.481848 0.772207 0.392084 
0.363668 0.274726 0.285070 
0.687575 0.661870 0.801102 
0.346704 0.429753 0.500912 
0.266590 0.274491 0.902930 
0.618184 0.720979 0.642940 
0.525367 0.390748 0.485777 
0.473158 0.566706 0.776924 
0.844582 0.798708 0.791672 
0.222613 0.396769 0.481895 
0.632359 0.526027 0.476303 
0.769141 0.598039 0.663463 
0.676951 0.679631 0.870866 
0.249631 0.619515 0.288869 
0.632145 0.574385 0.905226 
0.557920 0.655381 0.595708 
0.711984 0.599570 0.749043 
0.504317 0.769245 0.527375 
0.450950 0.303127 0.676307 
0.348849 0.421774 0.233591 
0.323382 0.280880 0.624477 
0.510997 0.578279 0.461512 
0.441381 0.373675 0.394731 
0.583300 0.593356 0.405084 
0.493631 0.288368 0.409136 
0.715662 0.671016 0.522042 
0.798170 0.697948 0.810516 
0.453966 0.324241 0.397538 
0.418096 0.233361 0.368804 
0.441305 0.510762 0.482320 
0.398001 0.525146 0.329926 
0.570946 0.527664 0.559350 
0.678068 0.755310 0.612808 
0.447125 0.889719 0.476082 
0.749423 0.612171 0.491568 
0.686387 0.579280 0.509331 
0.364953 0.560820 0.389403 
0.476735 0.528200 0.539544 
0.742548 0.642342 0.690287 
0.477841 0.518644 0.325585 
0.401621 0.450507 0.224819 
0.391674 0.339030 0.375797 
0.349374 0.356980 0.460857 
0.711738 0.392782 0.368680 
0.533817 0.721605 0.297283 
0.483254 0.369701 0.629347 
0.287801 0.572917 0.455848 
0.450999 0.371650 0.542857 
0.433483 0.625497 0.468040 
0.470557 0.715584 0.792622 
0.706140 0.660035 0.755977 
0.279302 0.280874 0.156187 
0.769877 0.498027 0.510775 
0.673229 0.539825 0.536953 
0.384513 0.204200 0.214445 
0.424007 0.569683 0.605598 
0.444767 0.272764 0.184100 
0.439539 0.604495 0.613344 
0.476693 0.250834 0.335208 
0.528061 0.590402 0.587403 
0.678735 0.781119 0.551560 
0.333435 0.394217 0.493432 
0.277552 0.344743 0.232802 
0.447286 0.507289 0.382083 
0.876581 0.665811 0.737572 
0.500883 0.450026 0.282251 
0.676654 0.789826 0.696009 
0.660739 0.411512 0.650634 
0.466042 0.384799 0.496321 
0.169064 0.085633 0.213945 
0.491927 0.335388 0.430396 
0.255506 0.352623 0.424883 
0.522158 0.573342 0.403949 
0.676528 0.690005 0.717337 
0.799505 0.733800 0.616985 
0.736187 0.828839 0.742596 
0.513094 0.517867 0.709546 
0.854778 0.531612 0.240743 
0.483049 0.533390 0.425391 
0.667949 0.448509 0.635267 
0.462352 0.653314 0.367807 
0.588182 0.675271 0.641175 
0.878025 0.908307 0.813466 
0.081273 0.103939 0.038929 
0.532881 0.630030 0.497096 
0.427429 0.447179 0.466039 
0.540410 0.550848 0.433215 
0.756890 0.674716 0.776972 
0.354523 0.590981 0.624098 
0.441930 0.277631 0.327334 
0.521178 0.478522 0.520348 
0.391077 0.728099 0.277420 
0.660457 0.426862 0.373524 
0.970707 0.959217 0.970227 
0.840203 0.883136 0.825296 
0.731232 0.670251 0.575204 
0.700370 0.713572 0.539265 
0.413141 0.728514 0.433100 
0.313089 0.509738 0.241472 
0.380511 0.530301 0.358492 
0.236919 0.184226 0.097892 
0.291520 0.161345 0.150952 
0.298112 0.274533 0.208974 
0.461281 0.573298 0.441513 
0.448559 0.398762 0.440902 
0.664542 0.631552 0.687017 
0.651365 0.728336 0.584947 
0.653710 0.504972 0.587032 
0.720961 0.787210 0.695183 
0.751712 0.611096 0.309013 
0.480146 0.748410 0.586999 
0.792057 0.716714 0.750481 
0.410867 0.418006 0.482467 
0.532900 0.521037 0.545679 
0.694699 0.332155 0.508136 
0.762777 0.659063 0.581903 
0.348064 0.540631 0.553251 
0.660098 0.360606 0.390098 
0.530548 0.544077 0.269862 
0.302587 0.463433 0.589445 
0.838959 0.644629 0.576271 
0.866144 0.843112 0.823562 
0.389993 0.418615 0.555851 
0.261785 0.403713 0.555586 
0.298598 0.576126 0.376012 
0.668715 0.752778 0.644401 
0.577675 0.590558 0.460976 
0.543447 0.385834 0.502205 
0.818817 0.853019 0.938672 
0.519432 0.470323 0.524761 
0.342690 0.563436 0.388660 
0.479222 0.494924 0.375973 
0.795373 0.863908 0.777035 
0.465045 0.337538 0.295062 
0.468350 0.562814 0.590281 
0.401539 0.445674 0.596270 
0.553758 0.651211 0.464005 
0.417619 0.560478 0.338609 
0.639554 0.729231 0.611827 
0.594233 0.641442 0.339136 
0.360345 0.401890 0.498815 
0.565133 0.611737 0.697335 
0.766903 0.766857 0.692143 
0.295900 0.492808 0.154235 
0.405105 0.550082 0.449184 
0.598238 0.596561 0.773672 
0.751569 0.506418 0.264160 
0.850397 0.662802 0.587896 
0.651351 0.529707 0.576682 
0.810888 0.701633 0.541553 
0.231053 0.316063 0.384746 
0.643584 0.575008 0.755223 
0.732020 0.665074 0.736596 
0.266437 0.159946 0.389249 
0.100337 0.147719 0.297505 
0.400834 0.663584 0.719803 
0.634624 0.498363 0.531638 
0.764954 0.708504 0.700395 
0.672038 0.866430 0.585975 
0.616913 0.632071 0.514836 
0.440214 0.508826 0.411345 
0.333794 0.152434 0.373272 
0.434072 0.195294 0.430904 
0.701956 0.612188 0.665719 
0.518203 0.554393 0.476315 
0.593921 0.570087 0.540411 
0.398684 0.463637 0.331626 
0.396842 0.455561 0.573732 
0.126271 0.126372 0.164115 
0.452833 0.499559 0.316263 
0.725181 0.512193 0.497055 
0.539786 0.474467 0.574368 
0.350762 0.357083 0.424351 
0.815000 0.809427 0.803569 
0.338514 0.286227 0.603588 
0.317632 0.346430 0.439237 
0.241350 0.414669 0.391550 
0.563441 0.792037 0.532427 
0.515087 0.518081 0.352099 
0.653213 0.666062 0.334253 
0.537284 0.852339 0.776766 
0.782646 0.814148 0.713196 
0.150306 0.175965 0.215982 
0.420634 0.490025 0.460806 
0.401225 0.632556 0.486924 
0.367251 0.563506 0.552326 
0.479879 0.574657 0.451884 
0.675463 0.662089 0.479178 
0.290978 0.225708 0.243670 
0.566147 0.354187 0.368409 
0.403905 0.774037 0.430341 
0.636869 0.814810 0.761077 
0.872726 0.955062 0.877939 
0.440883 0.468866 0.409253 
0.692655 0.616243 0.609672 
0.264826 0.611493 0.518848 
0.277670 0.469250 0.338709 
0.591770 0.770565 0.671781 
0.537467 0.495594 0.458881 
0.501112 0.541396 0.445717 
0.301685 0.311570 0.478151 
0.426409 0.399891 0.298088 
0.688199 0.414738 0.658281 
0.410274 0.202311 0.493037 
0.586094 0.649735 0.615740 
0.298147 0.427477 0.412726 
0.599333 0.636026 0.696872 
0.814327 0.497473 0.740850 
0.436574 0.497314 0.246224 
0.623517 0.591138 0.610320 
0.428497 0.237195 0.564155 
0.168762 0.408118 0.328305 
0.415916 0.467221 0.211318 
0.372422 0.348674 0.486013 
0.494306 0.271432 0.433577 
0.732768 0.694848 0.709296 
0.616682 0.706924 0.812259 
0.443851 0.532107 0.483672 
0.363392 0.262856 0.438300 
0.444721 0.286471 0.479804 
0.566984 0.420352 0.583604 
0.733952 0.676956 0.824368 
0.312181 0.470207 0.337619 
0.482336 0.522108 0.782280 
0.715400 0.594279 0.479888 
0.489929 0.744659 0.500443 
0.221921 0.224417 0.249380 
0.752828 0.583409 0.753209 
0.484168 0.370693 0.610062 
0.404275 0.383719 0.364354 
0.167123 0.203228 0.221172 
0.460488 0.600389 0.499536 
0.850354 0.925473 0.837191 
0.326655 0.500223 0.545383 
0.617850 0.445235 0.237476 
0.602897 0.431408 0.660357 
0.206452 0.575987 0.483071 
0.548327 0.472554 0.411529 
0.389609 0.492314 0.496039 
0.859871 0.803443 0.806299 
0.717115 0.645107 0.406174 
0.457122 0.465787 0.597558 
0.404607 0.388535 0.451047 
0.445957 0.255992 0.656107 
0.561703 0.838952 0.588025 
0.366532 0.597725 0.267385 
0.361046 0.436648 0.261294 
0.738216 0.565702 0.735438 
0.611777 0.569022 0.500398 
0.302304 0.316592 0.380821 
0.742715 0.616202 0.716416 
0.200455 0.256686 0.254172 
0.656820 0.355295 0.778380 
0.550581 0.706608 0.591141 
0.373230 0.438857 0.240387 
0.402757 0.470007 0.255346 
0.480033 0.333528 0.265351 
0.200337 0.243643 0.358428 
0.202277 0.393740 0.426610 
0.134807 0.144323 0.167935 
0.650705 0.501840 0.704411 
0.306250 0.369107 0.256084 
0.401405 0.623992 0.460014 
0.427221 0.426318 0.468859 
0.603323 0.700959 0.619950 
0.518111 0.507092 0.429062 
0.741069 0.690246 0.697363 
0.343618 0.256366 0.312692 
0.491272 0.152174 0.355472 
0.869549 0.904368 0.773562 
0.390600 0.470385 0.494627 
0.259420 0.241998 0.337656 
0.322753 0.777379 0.532703 
0.862497 0.911803 0.848836 
0.421842 0.258036 0.244669 
0.774267 0.566371 0.614713 
0.641681 0.565652 0.362319 
0.529112 0.476492 0.467190 
0.441480 0.238709 0.340941 
0.611475 0.695231 0.704758 
0.985122 0.987437 0.982631 
0.250087 0.388993 0.845569 
0.477175 0.465448 0.262592 
0.429640 0.415092 0.689701 
0.685632 0.623474 0.558864 
0.574785 0.699696 0.455487 
0.289581 0.530312 0.740212 
0.509523 0.461039 0.825103 
0.549355 0.328234 0.800147 
0.725474 0.853089 0.687794 
0.548872 0.578211 0.490396 
0.628333 0.559820 0.689459 
0.424651 0.260576 0.366232 
0.584591 0.314638 0.540338 
0.511479 0.494123 0.443074 
0.783259 0.622983 0.530545 
0.226214 0.207427 0.211535 
0.473052 0.372729 0.471927 
