4000 3
0.431415 0.258194 0.432007 
0.606864 0.161317 0.803138 
0.510437 0.143429 0.971140 
0.544789 0.604723 0.334236 
0.179398 0.448352 0.942886 
0.437221 0.166108 0.924514 
0.390449 0.887260 0.177105 
0.427872 0.330832 0.904660 
0.226276 0.416525 0.919086 
0.256929 0.933330 0.353698 
0.786847 0.665422 0.120216 
0.120745 0.709896 0.490800 
0.947773 0.282234 0.347490 
0.519361 0.122655 0.906692 
0.365503 0.836201 0.327127 
0.778135 0.651176 0.043447 
0.291757 0.830608 0.499475 
0.479851 0.600336 0.486983 
0.688009 0.260165 0.274720 
0.741782 0.399823 0.270778 
0.534100 0.426987 0.520096 
0.668310 0.545080 0.151197 
0.720768 0.628231 0.077445 
0.402240 0.116739 0.987078 
0.291775 0.874542 0.431019 
0.996781 0.182517 0.210546 
0.667013 0.327131 0.673404 
0.077352 0.709302 0.542608 
0.487764 0.821397 0.298910 
0.005168 0.647786 0.839994 
0.991270 0.305463 0.198718 
0.533610 0.156737 0.725354 
0.924800 0.441939 0.331503 
0.536470 0.675959 0.229551 
0.658831 0.547991 0.119752 
0.954886 0.172759 0.634916 
0.399963 0.504537 0.401328 
0.998482 0.320000 0.041801 
0.701629 0.605985 0.302808 
0.105798 0.786214 0.872914 
0.726072 0.357308 0.430203 
0.827009 0.173178 0.214263 
0.436853 0.191954 0.909446 
0.315909 0.860066 0.505421 
0.588744 0.817521 0.121701 
0.468746 0.156677 0.898351 
0.068492 0.546657 0.726163 
0.056031 0.860232 0.606035 
0.710979 0.305630 0.390114 
0.710466 0.331799 0.253575 
0.154562 0.551061 0.651504 
0.162177 0.643148 0.489131 
0.804551 0.193034 0.562122 
0.761390 0.433157 0.199111 
0.726552 0.397925 0.327299 
0.043405 0.980347 0.382225 
0.582982 0.412315 0.437909 
0.348987 0.688069 0.469828 
0.356619 0.526612 0.782119 
0.219246 0.338143 0.906599 
0.776667 0.595735 0.174842 
0.717948 0.514243 0.348801 
0.486592 0.514116 0.479597 
0.550160 0.045109 0.920708 
0.059683 0.692011 0.565419 
0.788461 0.064909 0.569503 
0.785236 0.610393 0.056526 
0.866885 0.009356 0.854257 
0.529240 0.615780 0.331427 
0.584362 0.442601 0.302832 
0.192963 0.148745 0.992525 
0.625342 0.462118 0.479088 
0.434545 0.330705 0.706217 
0.319737 0.652364 0.552393 
0.297866 0.530668 0.773702 
0.035772 0.697749 0.666986 
0.298308 0.271864 0.830159 
0.273789 0.889498 0.540544 
0.819829 0.603343 0.166002 
0.618597 0.168294 0.798628 
0.576272 0.415640 0.286332 
0.252849 0.610675 0.748593 
0.778453 0.111732 0.803544 
0.554536 0.834728 0.065341 
0.779070 0.391687 0.516859 
0.236521 0.916462 0.302910 
0.667231 0.136627 0.695824 
0.214758 0.865262 0.423738 
0.259287 0.933548 0.320666 
0.492243 0.909762 0.342977 
0.993241 0.042933 0.537678 
0.675545 0.604730 0.204956 
0.343223 0.774844 0.328991 
0.577435 0.223726 0.823795 
0.499840 0.325415 0.742445 
0.215319 0.616583 0.699903 
0.769772 0.546338 0.209438 
0.491266 0.385114 0.815732 
0.092349 0.542500 0.620336 
0.845270 0.068039 0.610201 
0.149536 0.801962 0.552997 
0.758127 0.612319 0.143227 
0.607677 0.667506 0.313147 
0.581470 0.626630 0.509937 
0.190005 0.509595 0.684457 
0.546823 0.231330 0.965414 
0.333312 0.912912 0.330962 
0.395090 0.246335 0.985169 
0.852918 0.217811 0.308089 
0.901339 0.435653 0.423152 
0.441170 0.782485 0.402500 
0.234319 0.464122 0.935728 
0.753262 0.344208 0.329995 
0.159330 0.916129 0.452699 
0.341000 0.275839 0.938533 
0.372857 0.591792 0.561497 
0.647851 0.076261 0.781324 
0.387769 0.122619 0.631179 
0.755943 0.119317 0.424611 
0.574277 0.013862 0.894842 
0.124282 0.570732 0.696341 
0.151966 0.307805 0.997407 
0.075727 0.702305 0.807974 
0.173627 0.964414 0.551801 
0.429002 0.623692 0.508969 
0.671853 0.265366 0.360356 
0.049707 0.742983 0.466994 
0.588115 0.087832 0.936080 
0.786072 0.305439 0.365455 
0.936848 0.392023 0.431182 
0.368938 0.306269 0.787562 
0.456792 0.861633 0.240451 
0.820516 0.485449 0.264454 
0.312141 0.412017 0.639105 
0.508126 0.590331 0.562367 
0.871625 0.174786 0.346549 
0.559126 0.215781 0.705243 
0.547934 0.069560 0.875106 
0.765767 0.106556 0.500611 
0.716858 0.497147 0.355906 
0.226137 0.706173 0.588913 
0.461696 0.045986 0.819743 
0.180420 0.490799 0.597868 
0.366909 0.664576 0.669424 
0.156186 0.495070 0.871157 
0.795457 0.418217 0.353564 
0.550099 0.974653 0.241409 
0.389434 0.592452 0.463955 
0.642219 0.465555 0.275935 
0.165198 0.877546 0.327650 
0.249015 0.582610 0.753687 
0.200264 0.562494 0.541575 
0.278957 0.643546 0.576904 
0.454169 0.471635 0.506086 
0.108461 0.749757 0.668792 
0.133278 0.432746 0.941338 
0.543986 0.490114 0.478754 
0.757417 0.559768 0.225302 
0.293921 0.946718 0.254351 
0.908822 0.524051 0.023937 
0.398856 0.672271 0.421847 
0.144310 0.499194 0.913029 
0.108947 0.752303 0.687469 
0.818343 0.379813 0.318689 
0.872112 0.018744 0.718909 
0.972781 0.618796 0.038766 
0.533026 0.557646 0.473234 
0.627086 0.151084 0.715213 
0.667656 0.453905 0.434338 
0.777456 0.755957 0.080021 
0.304602 0.316237 0.643265 
0.170111 0.764366 0.543141 
0.661068 0.529612 0.542785 
0.453875 0.721187 0.559088 
0.762174 0.535755 0.329075 
0.424071 0.294160 0.564531 
0.756260 0.272384 0.559349 
0.481799 0.930785 0.255513 
0.739769 0.409502 0.462127 
0.807151 0.014410 0.370880 
0.042714 0.664352 0.770345 
0.663857 0.255536 0.495761 
0.324208 0.668517 0.621427 
0.333629 0.569209 0.493339 
0.080667 0.818652 0.627230 
0.712449 0.264843 0.394551 
0.864741 0.572678 0.088709 
0.378296 0.835889 0.204074 
0.340618 0.543247 0.695509 
0.177482 0.608124 0.687437 
0.673929 0.654859 0.149678 
0.385556 0.498523 0.595144 
0.629229 0.826998 0.423540 
0.699271 0.346884 0.315571 
0.380195 0.976698 0.059919 
0.445800 0.665122 0.568561 
0.537193 0.402553 0.682722 
0.842485 0.326589 0.500400 
0.238602 0.867383 0.202582 
0.510147 0.088554 0.857801 
0.496886 0.599738 0.271553 
0.383381 0.748962 0.442912 
0.190527 0.199165 0.748117 
0.637910 0.511080 0.597617 
0.654353 0.071904 0.770163 
0.170272 0.773304 0.326599 
0.251949 0.872842 0.461874 
0.495641 0.886311 0.224186 
0.532771 0.424559 0.596357 
0.731482 0.554418 0.075653 
0.374230 0.482161 0.393586 
0.213583 0.743283 0.745360 
0.294728 0.717689 0.279493 
0.229039 0.384244 0.909276 
0.598612 0.234462 0.500172 
0.543023 0.442025 0.413097 
0.277967 0.387450 0.846453 
0.287235 0.142947 0.870833 
0.552442 0.093940 0.675907 
0.918147 0.668485 0.018512 
0.079450 0.986079 0.245887 
0.365502 0.364123 0.829870 
0.857002 0.369391 0.129733 
0.953684 0.386937 0.120828 
0.520775 0.014275 0.976757 
0.500197 0.823846 0.217467 
0.415951 0.881012 0.295674 
0.539539 0.255553 0.693203 
0.179398 0.698408 0.590161 
0.611565 0.610871 0.114653 
0.680955 0.146594 0.994997 
0.700732 0.405913 0.620297 
0.835456 0.532755 0.481562 
0.360434 0.110990 0.935395 
0.153730 0.902304 0.600048 
0.914850 0.038105 0.495468 
0.906875 0.221153 0.256764 
0.351097 0.318351 0.643153 
0.263978 0.709974 0.434136 
0.663836 0.438424 0.278594 
0.407679 0.572180 0.601821 
0.222897 0.353402 0.939832 
0.569531 0.358074 0.457157 
0.384743 0.362834 0.611670 
0.430775 0.661289 0.420493 
0.482005 0.135910 0.897815 
0.521924 0.217866 0.702421 
0.826969 0.661465 0.165954 
0.903258 0.296019 0.275138 
0.481037 0.470362 0.667661 
0.442413 0.709409 0.410972 
0.244450 0.767453 0.528354 
0.263167 0.544554 0.717893 
0.811844 0.404613 0.147768 
0.493291 0.687822 0.163737 
0.709672 0.527555 0.529171 
0.242683 0.830632 0.555916 
0.977602 0.246581 0.520539 
0.598311 0.424806 0.523200 
0.705443 0.105161 0.562599 
0.810831 0.283301 0.390725 
0.603476 0.494263 0.294970 
0.672311 0.781969 0.073683 
0.772697 0.237416 0.616997 
0.729811 0.779168 0.125172 
0.230118 0.549903 0.493926 
0.890647 0.605889 0.082372 
0.120786 0.533247 0.848469 
0.804949 0.024881 0.788693 
0.640274 0.498198 0.605404 
0.501921 0.688507 0.111306 
0.921299 0.002646 0.563441 
0.408439 0.527502 0.429859 
0.337241 0.511667 0.579350 
0.741848 0.604889 0.124450 
0.633816 0.619870 0.066691 
0.956705 0.463301 0.080197 
0.358208 0.638081 0.504575 
0.374060 0.769873 0.367603 
0.094990 0.918641 0.537271 
0.420271 0.531196 0.628286 
0.852450 0.296809 0.279289 
0.364760 0.913187 0.172421 
0.379458 0.265025 0.931418 
0.432366 0.338714 0.560525 
0.536998 0.634125 0.451952 
0.260288 0.657444 0.509871 
0.292381 0.520635 0.397834 
0.382240 0.667951 0.528579 
0.468163 0.719744 0.250094 
0.432922 0.372370 0.767630 
0.345685 0.595691 0.449677 
0.864682 0.155019 0.364499 
0.678828 0.529479 0.321182 
0.236226 0.624263 0.681804 
0.417411 0.494842 0.704529 
0.327514 0.933452 0.537779 
0.388744 0.303008 0.905972 
0.405161 0.226697 0.714798 
0.006076 0.750104 0.644349 
0.095183 0.504402 0.811211 
0.305978 0.663374 0.487783 
0.077347 0.817579 0.752138 
0.025254 0.511638 0.938195 
0.581878 0.600622 0.521398 
0.597517 0.247881 0.906677 
0.438868 0.646707 0.441880 
0.891893 0.777661 0.096337 
0.763041 0.218680 0.409740 
0.919508 0.411094 0.188687 
0.645898 0.865821 0.092819 
0.141711 0.745601 0.906712 
0.556157 0.810751 0.121371 
0.558315 0.377153 0.453770 
0.711737 0.212385 0.661654 
0.815140 0.684389 0.256339 
0.571850 0.737396 0.177762 
0.432148 0.483756 0.753189 
0.234996 0.701962 0.677242 
0.588399 0.177875 0.786912 
0.578484 0.077526 0.759600 
0.253472 0.478104 0.757110 
0.395179 0.639860 0.446417 
0.798971 0.485561 0.095838 
0.445093 0.311882 0.831203 
0.862235 0.532769 0.273592 
0.434966 0.514388 0.633695 
0.357055 0.397541 0.890024 
0.029988 0.851856 0.634670 
0.497061 0.111421 0.676429 
0.324712 0.567010 0.499866 
0.319951 0.490645 0.696672 
0.911507 0.572988 0.023513 
0.429279 0.433986 0.506697 
0.174458 0.985328 0.276383 
0.019795 0.869010 0.476081 
0.123087 0.667416 0.672408 
0.960020 0.223643 0.187776 
0.185195 0.792864 0.571255 
0.219309 0.746516 0.636674 
0.919018 0.394350 0.095497 
0.205180 0.420733 0.925685 
0.468194 0.853918 0.197706 
0.273451 0.522664 0.642874 
0.473827 0.808757 0.327138 
0.853631 0.491234 0.164682 
0.036830 0.907654 0.459760 
0.119144 0.889880 0.665935 
0.448794 0.535422 0.422704 
0.367424 0.017156 0.900050 
0.481670 0.416567 0.647904 
0.725698 0.207137 0.502062 
0.467090 0.639771 0.268434 
0.318615 0.894221 0.128386 
0.213113 0.410882 0.984666 
0.418986 0.511857 0.647928 
0.595504 0.786240 0.107960 
0.544356 0.804871 0.189015 
0.671196 0.199667 0.504910 
0.502567 0.272515 0.543619 
0.490654 0.858739 0.135643 
0.534934 0.774975 0.111850 
0.460074 0.268431 0.526231 
0.623425 0.519772 0.254780 
0.614032 0.257528 0.412210 
0.239603 0.514833 0.753593 
0.911750 0.709611 0.002099 
0.455112 0.353078 0.604147 
0.760175 0.066062 0.689945 
0.355678 0.928609 0.087647 
0.644946 0.569713 0.364370 
0.381925 0.849952 0.273685 
0.093024 0.718756 0.514113 
0.102964 0.900746 0.339002 
0.818775 0.346616 0.203130 
0.306869 0.280452 0.704838 
0.600381 0.231790 0.675981 
0.293039 0.884814 0.206100 
0.385219 0.663088 0.603045 
0.656864 0.471933 0.446135 
0.699415 0.204186 0.538882 
0.554357 0.101895 0.923696 
0.647709 0.503725 0.380529 
0.398574 0.487937 0.382340 
0.648083 0.303963 0.754809 
0.159391 0.909394 0.546509 
0.488394 0.713990 0.206642 
0.959941 0.276817 0.349389 
0.461128 0.343092 0.951120 
0.257734 0.069086 0.966920 
0.104647 0.850078 0.621405 
0.499756 0.878191 0.006597 
0.359346 0.643637 0.421212 
0.253367 0.804330 0.483267 
0.877058 0.459019 0.040955 
0.309353 0.440622 0.688181 
0.392754 0.493488 0.514522 
0.589203 0.418127 0.384366 
0.328001 0.605209 0.687732 
0.565337 0.762896 0.265386 
0.816376 0.340106 0.410307 
0.375417 0.939271 0.130686 
0.513428 0.257351 0.739888 
0.628835 0.320290 0.461145 
0.141948 0.937041 0.499575 
0.212119 0.650533 0.520598 
0.506179 0.634530 0.523582 
0.897520 0.495297 0.054559 
0.974824 0.435570 0.100984 
0.590675 0.080137 0.885398 
0.390801 0.846842 0.322334 
0.457792 0.337662 0.420496 
0.142132 0.296280 0.950844 
0.683661 0.352480 0.381751 
0.241495 0.869661 0.359909 
0.326847 0.705192 0.495800 
0.678776 0.363771 0.391416 
0.644381 0.530217 0.206283 
0.814214 0.425363 0.326192 
0.745814 0.647484 0.234294 
0.482429 0.305351 0.479096 
0.044574 0.685135 0.869282 
0.322022 0.976503 0.274494 
0.574884 0.974739 0.089059 
0.406721 0.658549 0.645990 
0.960823 0.183782 0.382425 
0.485473 0.163971 0.892159 
0.475192 0.741829 0.226045 
0.232062 0.689649 0.321863 
0.604195 0.280794 0.675520 
0.794671 0.284412 0.441212 
0.535095 0.400733 0.590323 
0.510218 0.901329 0.136221 
0.674315 0.122176 0.516052 
0.780213 0.406617 0.431499 
0.161604 0.683999 0.448484 
0.998751 0.444027 0.144421 
0.589616 0.206396 0.884780 
0.965115 0.223057 0.327084 
0.683515 0.536534 0.107608 
0.548629 0.743216 0.518224 
0.878054 0.531452 0.208111 
0.216707 0.387438 0.912497 
0.553517 0.081042 0.798727 
0.345143 0.412353 0.950030 
0.439535 0.533005 0.672571 
0.399685 0.909544 0.382861 
0.799899 0.589201 0.355986 
0.022405 0.775587 0.770043 
0.809606 0.301069 0.358086 
0.611968 0.275757 0.454643 
0.855545 0.021996 0.514877 
0.640266 0.498587 0.436879 
0.494150 0.526876 0.282040 
0.123261 0.905417 0.531557 
0.765490 0.658879 0.227879 
0.606308 0.521876 0.173814 
0.488963 0.885793 0.307107 
0.433296 0.309783 0.798485 
0.613227 0.522050 0.400247 
0.267200 0.165913 0.944803 
0.341748 0.368482 0.876570 
0.404604 0.244607 0.599879 
0.451435 0.255937 0.841472 
0.304188 0.623398 0.481988 
0.588387 0.293692 0.528999 
0.596811 0.176999 0.688306 
0.154362 0.596177 0.744002 
0.234802 0.363867 0.878788 
0.478794 0.464828 0.468792 
0.703185 0.242956 0.763979 
0.528340 0.351635 0.674776 
0.668164 0.618103 0.262508 
0.429085 0.913389 0.034063 
0.185591 0.893875 0.429896 
0.678500 0.721518 0.200319 
0.222902 0.693270 0.636736 
0.756997 0.036920 0.865898 
0.764202 0.808191 0.092530 
0.497747 0.425521 0.376822 
0.503936 0.707098 0.315338 
0.700062 0.337001 0.365885 
0.080072 0.956251 0.293520 
0.176267 0.606570 0.881707 
0.795248 0.523161 0.191887 
0.450146 0.487400 0.514554 
0.721411 0.632710 0.349317 
0.900859 0.083630 0.483651 
0.119363 0.648669 0.741002 
0.040288 0.872824 0.733114 
0.315339 0.395088 0.508854 
0.919413 0.276737 0.248318 
0.533805 0.475765 0.443455 
0.387696 0.865726 0.275443 
0.021983 0.875589 0.701940 
0.056694 0.989981 0.561605 
0.202355 0.577701 0.694095 
0.371201 0.311421 0.722488 
0.155328 0.643872 0.547411 
0.521181 0.431832 0.556490 
0.504933 0.534985 0.469626 
0.844299 0.127507 0.440847 
0.065823 0.888194 0.678155 
0.556355 0.609269 0.430460 
0.700083 0.382709 0.579417 
0.214625 0.763458 0.542226 
0.723964 0.224192 0.545596 
0.718790 0.726440 0.086954 
0.331363 0.622070 0.513256 
0.097329 0.994102 0.549601 
0.538090 0.567252 0.391551 
0.745852 0.464524 0.222366 
0.975753 0.220427 0.350713 
0.425508 0.684124 0.149492 
0.595736 0.321491 0.607799 
0.832975 0.208886 0.462192 
0.941118 0.364166 0.262456 
0.583989 0.931039 0.027169 
0.782581 0.439536 0.320327 
0.711039 0.161401 0.491320 
0.432012 0.274602 0.609131 
0.562931 0.732841 0.392277 
0.303267 0.527458 0.594624 
0.243639 0.327650 0.803740 
0.355525 0.876563 0.320235 
0.668150 0.622045 0.385878 
0.369719 0.795972 0.498604 
0.435631 0.834459 0.162411 
0.163978 0.754679 0.441174 
0.604708 0.344891 0.632620 
0.741247 0.410839 0.386202 
0.107769 0.898966 0.504392 
0.480794 0.685662 0.148283 
0.744683 0.094034 0.409606 
0.986886 0.068644 0.396978 
0.628905 0.285485 0.576870 
0.698049 0.415662 0.120079 
0.281213 0.696010 0.322693 
0.290567 0.411366 0.803861 
0.297157 0.274261 0.873599 
0.569713 0.584835 0.602953 
0.019165 0.851276 0.828130 
0.438639 0.770436 0.153943 
0.823428 0.186093 0.436533 
0.606178 0.363548 0.595996 
0.381204 0.211920 0.867913 
0.339382 0.347391 0.793092 
0.789772 0.349399 0.428525 
0.177794 0.517120 0.816056 
0.436545 0.432425 0.567463 
0.714467 0.817581 0.033214 
0.341492 0.639170 0.284461 
0.531787 0.096815 0.781890 
0.533158 0.576467 0.314407 
0.568712 0.070084 0.830990 
0.971794 0.175112 0.500334 
0.201520 0.963208 0.297183 
0.294755 0.762726 0.334323 
0.160308 0.431610 0.956909 
0.643568 0.358854 0.388028 
0.658494 0.461270 0.395365 
0.320074 0.763563 0.401823 
0.487228 0.186499 0.703533 
0.865352 0.052788 0.459386 
0.461485 0.842776 0.030891 
0.793843 0.267220 0.297990 
0.674684 0.718163 0.103359 
0.774045 0.298974 0.271369 
0.138172 0.843851 0.525558 
0.604742 0.753210 0.177104 
0.203031 0.628493 0.929735 
0.881767 0.033930 0.491733 
0.946233 0.046510 0.472567 
0.861864 0.183560 0.516514 
0.541549 0.674021 0.284825 
0.340500 0.428631 0.798303 
0.664939 0.352670 0.330955 
0.878843 0.259384 0.485520 
0.450085 0.502972 0.486660 
0.458420 0.429563 0.564339 
0.102922 0.480538 0.715836 
0.040885 0.916498 0.404650 
0.294647 0.483367 0.717693 
0.206768 0.939980 0.506020 
0.468172 0.706032 0.514680 
0.869226 0.378859 0.177672 
0.407769 0.083761 0.915948 
0.354632 0.715861 0.370811 
0.035521 0.482062 0.954768 
0.750060 0.453492 0.090653 
0.460142 0.678707 0.367874 
0.524392 0.474694 0.671089 
0.003648 0.694453 0.821546 
0.770280 0.099059 0.530170 
0.649364 0.814840 0.011456 
0.840690 0.340120 0.335025 
0.177073 0.631562 0.771585 
0.666924 0.687750 0.201087 
0.113461 0.276424 0.975064 
0.071084 0.720970 0.760917 
0.660545 0.576279 0.244620 
0.119630 0.321426 0.927401 
0.143466 0.658998 0.686705 
0.726022 0.078640 0.682789 
0.465053 0.504474 0.463080 
0.388733 0.402407 0.471919 
0.382144 0.185254 0.799615 
0.385917 0.902969 0.358246 
0.832894 0.311038 0.478076 
0.848354 0.457394 0.272366 
0.353965 0.507896 0.551928 
0.142453 0.569885 0.785935 
0.382097 0.994043 0.178836 
0.841684 0.345479 0.086529 
0.565988 0.296405 0.775813 
0.119299 0.901840 0.672144 
0.837295 0.350990 0.515411 
0.898634 0.115608 0.644445 
0.596938 0.636609 0.506990 
0.997386 0.192920 0.094327 
0.661559 0.058055 0.810522 
0.235076 0.922500 0.458179 
0.072835 0.846812 0.576726 
0.248200 0.821334 0.612847 
0.559110 0.720947 0.144336 
0.221032 0.675883 0.373265 
0.220495 0.496387 0.539251 
0.344207 0.148460 0.942430 
0.504766 0.133510 0.883855 
0.902151 0.289993 0.219453 
0.766969 0.682617 0.007244 
0.692347 0.341715 0.398524 
0.703208 0.441814 0.470809 
0.748841 0.551465 0.377192 
0.734818 0.118893 0.772928 
0.408424 0.344271 0.751345 
0.428946 0.754738 0.334454 
0.625284 0.012368 0.841372 
0.869527 0.108542 0.658365 
0.028491 0.974485 0.455588 
0.302327 0.583799 0.713414 
0.797357 0.657073 0.112878 
0.640520 0.254774 0.793410 
0.357390 0.842811 0.383194 
0.225800 0.544418 0.844675 
0.327700 0.918069 0.512183 
0.923043 0.212820 0.417376 
0.576034 0.528938 0.475060 
0.763690 0.361064 0.327884 
0.431397 0.665900 0.466765 
0.609050 0.424150 0.441126 
0.725546 0.293027 0.385700 
0.963052 0.204519 0.362413 
0.558815 0.265454 0.613453 
0.467170 0.397370 0.575037 
0.169227 0.441509 0.715470 
0.572520 0.088242 0.594660 
0.209484 0.444365 0.796964 
0.510818 0.316531 0.816219 
0.478097 0.362061 0.803957 
0.839186 0.430780 0.215385 
0.604975 0.205567 0.891898 
0.404573 0.632761 0.550998 
0.952909 0.760676 0.012001 
0.507398 0.283839 0.608442 
0.393224 0.428063 0.750222 
0.165073 0.880395 0.568682 
0.451099 0.837113 0.108241 
0.027358 0.977554 0.448310 
0.336285 0.588654 0.547702 
0.282935 0.500000 0.779498 
0.705761 0.507922 0.261858 
0.522171 0.529731 0.537642 
0.216931 0.515874 0.683705 
0.368305 0.356481 0.766507 
0.790665 0.389054 0.575443 
0.780393 0.624046 0.239701 
0.468085 0.693306 0.403440 
0.538314 0.427449 0.445578 
0.493942 0.682999 0.360556 
0.551121 0.048403 0.896153 
0.266865 0.891798 0.632000 
0.392437 0.554263 0.558920 
0.689236 0.408625 0.432764 
0.763968 0.354666 0.667472 
0.127143 0.623286 0.892428 
0.490196 0.726242 0.377858 
0.203582 0.682059 0.512074 
0.613749 0.267673 0.742366 
0.681714 0.622482 0.138928 
0.259876 0.573228 0.726362 
0.570946 0.583339 0.416466 
0.663802 0.708765 0.088823 
0.371232 0.874898 0.410060 
0.751382 0.478793 0.268865 
0.532898 0.486263 0.319998 
0.986556 0.472483 0.342174 
0.028673 0.429260 0.940161 
0.442469 0.049686 0.906393 
0.631357 0.650352 0.026693 
0.526799 0.581461 0.536185 
0.711965 0.368906 0.476917 
0.358481 0.596109 0.756780 
0.227860 0.877957 0.472956 
0.418240 0.878009 0.190377 
0.540013 0.156672 0.764308 
0.202850 0.451348 0.821173 
0.853576 0.345055 0.344135 
0.072012 0.855292 0.472086 
0.774026 0.360944 0.559059 
0.975917 0.637653 0.004530 
0.334029 0.513149 0.752867 
0.875893 0.707199 0.012867 
0.500395 0.361507 0.804988 
0.400580 0.663474 0.218059 
0.712651 0.101539 0.845785 
0.409800 0.075655 0.986541 
0.527367 0.256702 0.662175 
0.925162 0.321422 0.098663 
0.326336 0.875374 0.223043 
0.567974 0.651108 0.405584 
0.807883 0.073372 0.642208 
0.806436 0.016602 0.472933 
0.585534 0.457245 0.392292 
0.310663 0.587587 0.575351 
0.426639 0.882957 0.016772 
0.919402 0.164980 0.480683 
0.474373 0.569354 0.635957 
0.432728 0.094620 0.780092 
0.265473 0.504311 0.977016 
0.731226 0.713093 0.062846 
0.388823 0.585578 0.455501 
0.500444 0.537491 0.310103 
0.337834 0.512591 0.668364 
0.779075 0.328015 0.532879 
0.297758 0.503697 0.709351 
0.563851 0.386765 0.519432 
0.344999 0.970063 0.380107 
0.647198 0.385654 0.497889 
0.417764 0.293425 0.804316 
0.589392 0.156136 0.942873 
0.145376 0.687192 0.737238 
0.677374 0.492720 0.267017 
0.235462 0.449362 0.643858 
0.593963 0.450965 0.566310 
0.640267 0.289077 0.605498 
0.756576 0.066303 0.617103 
0.251018 0.699082 0.390528 
0.010009 0.926815 0.412537 
0.583233 0.883571 0.109436 
0.127993 0.404975 0.598945 
0.687283 0.566530 0.195399 
0.623698 0.644785 0.155369 
0.308881 0.833662 0.273420 
0.760670 0.520618 0.301333 
0.674980 0.684764 0.035312 
0.753280 0.621991 0.332866 
0.382063 0.663716 0.388451 
0.581838 0.824885 0.198474 
0.778232 0.478821 0.093742 
0.534709 0.069228 0.794472 
0.484980 0.180182 0.633147 
0.596856 0.425889 0.286648 
0.668931 0.638221 0.324385 
0.445889 0.685183 0.370124 
0.507393 0.521261 0.573692 
0.255171 0.815035 0.263020 
0.387791 0.551753 0.608857 
0.668935 0.332830 0.320304 
0.499104 0.607689 0.443626 
0.532713 0.197875 0.616220 
0.233220 0.162812 0.991360 
0.360867 0.399547 0.501849 
0.953111 0.275116 0.181031 
0.988469 0.292260 0.079811 
0.101691 0.669595 0.638277 
0.754588 0.263126 0.463894 
0.768340 0.360507 0.450080 
0.653460 0.541719 0.392149 
0.577184 0.375231 0.638788 
0.437764 0.501612 0.491479 
0.471183 0.518384 0.551591 
0.262389 0.516640 0.789521 
0.407115 0.808223 0.152288 
0.472828 0.445379 0.440034 
0.246506 0.469994 0.834807 
0.566197 0.187418 0.599336 
0.080448 0.943028 0.403305 
0.470055 0.907120 0.097356 
0.487055 0.898752 0.209502 
0.490137 0.371167 0.843991 
0.435239 0.726944 0.549991 
0.619941 0.563817 0.065490 
0.710154 0.818635 0.163151 
0.455863 0.578306 0.430116 
0.217716 0.835498 0.335615 
0.403104 0.706622 0.167572 
0.649459 0.626704 0.276813 
0.699743 0.050740 0.788062 
0.771245 0.335227 0.411943 
0.513881 0.265327 0.829092 
0.946348 0.279848 0.329778 
0.431802 0.627845 0.377684 
0.215652 0.832615 0.630922 
0.302158 0.486820 0.670922 
0.329981 0.887648 0.163566 
0.708775 0.748633 0.165222 
0.849109 0.705105 0.167480 
0.473536 0.518569 0.307605 
0.324551 0.424445 0.598969 
0.671285 0.814069 0.094684 
0.640504 0.763060 0.061987 
0.286236 0.353295 0.933805 
0.020037 0.676475 0.790797 
0.156822 0.523910 0.666639 
0.164916 0.406254 0.917466 
0.667586 0.360882 0.574067 
0.172613 0.593641 0.792244 
0.227763 0.604559 0.707860 
0.218623 0.405806 0.669932 
0.182056 0.925718 0.563966 
0.252559 0.338581 0.703802 
0.741540 0.353840 0.237266 
0.714302 0.296030 0.406696 
0.258552 0.734384 0.593226 
0.144274 0.507780 0.937569 
0.896636 0.230297 0.448574 
0.667762 0.076863 0.806420 
0.552916 0.340292 0.629044 
0.287006 0.967472 0.143277 
0.116498 0.495987 0.868698 
0.805560 0.340957 0.548263 
0.383676 0.938701 0.317686 
0.946700 0.205519 0.615121 
0.741037 0.658001 0.077454 
0.504146 0.823867 0.023087 
0.595517 0.208330 0.469831 
0.082474 0.713383 0.616880 
0.579182 0.840635 0.093165 
0.154172 0.603345 0.461696 
0.609324 0.637255 0.435646 
0.348330 0.547980 0.652358 
0.813258 0.615372 0.208621 
0.382125 0.960052 0.213519 
0.736641 0.449640 0.381994 
0.620186 0.171364 0.781214 
0.050173 0.615992 0.598286 
0.055221 0.808159 0.681509 
0.599134 0.836215 0.156513 
0.243440 0.561596 0.721426 
0.496620 0.250503 0.800703 
0.098433 0.762817 0.463125 
0.229401 0.706410 0.710395 
0.630246 0.567134 0.501903 
0.631245 0.699818 0.176407 
0.781711 0.519597 0.036867 
0.518194 0.558944 0.140659 
0.270586 0.703500 0.519082 
0.188507 0.993849 0.473478 
0.466549 0.067469 0.995857 
0.578609 0.431336 0.298344 
0.344547 0.862558 0.309653 
0.651577 0.616770 0.121614 
0.245403 0.826421 0.412820 
0.471210 0.672058 0.365568 
0.835648 0.431824 0.204256 
0.844601 0.535124 0.262883 
0.728855 0.550599 0.442375 
0.392640 0.614431 0.510351 
0.475026 0.362956 0.489524 
0.900488 0.320603 0.114588 
0.693540 0.000118 0.981491 
0.833833 0.040422 0.435565 
0.343026 0.455564 0.542461 
