2000 5
635,7013,7722,53,9427
6107,4611,8791,4821,3081
6025,5037,270,2314,9116
4531,7351,5435,285,5799
9902,3006,7609,4287,969
3995,8584,9708,1316,4331
6186,1952,1344,3909,2005
772,16,6617,9564,4837
9698,5589,9875,9969,7904
8991,4500,5256,4427,4786
1055,4329,7792,8664,8616
8761,2659,7201,8470,3976
1532,4657,5929,2877,8567
7935,3650,8583,4552,3215
3421,4251,8804,3296,4220
6709,2288,8721,1965,6715
3507,3020,1044,1300,1684
9661,62,4344,6863,8532
8321,8396,3190,4250,1273
1757,2185,4924,341,6738
8139,3762,990,6944,7059
5211,3653,9347,3932,5618
6063,7440,8638,7108,8740
323,6770,8802,4668,3633
7335,2989,2029,525,7240
3303,2283,9425,8228,2624
6164,6367,6386,7154,3311
3446,2366,6965,2793,6298
2583,8857,3738,1222,5965
2478,1546,2736,1281,6214
6369,8616,9203,8399,9141
6443,1702,1425,5869,9930
4049,2034,6298,436,9189
9610,3882,1555,6575,6676
7853,9158,5534,1592,380
1500,4071,1926,4236,5352
8141,605,3968,7344,9004
3110,3788,707,4535,9658
638,8585,1692,6936,9022
881,6546,2905,2436,3121
9581,290,2280,5116,1883
2660,6616,5954,4587,852
1306,2728,1458,5274,73
463,8385,3862,1170,2921
3521,1809,1506,5213,8745
528,6095,5292,3433,8532
8413,3015,8823,694,8131
706,3355,4747,6660,7942
5600,7967,671,7058,3242
745,7521,1627,4608,8692
4548,8129,501,6054,3343
9246,6583,9439,4539,17
7971,2953,3033,6794,3647
1164,7501,7002,5912,4161
4945,1512,2129,5617,8571
5371,6363,6092,6998,971
4784,1547,9101,5286,7602
2444,4532,4185,1883,9072
4203,9855,2025,7236,6649
5672,8401,4151,2675,4313
8312,7620,5826,441,3237
4397,5813,9600,489,2811
572,5274,4358,9673,560
1961,2117,5093,6146,4001
4165,350,3856,6191,7586
506,1863,5987,4657,4538
301,2970,2159,6127,3412
5397,525,9225,4998,1015
2037,5570,6289,6396,5243
6850,8357,7361,1944,4504
1362,6109,4854,5218,2300
2440,5725,4164,8428,382
