2000 5
818,4515,6340,4682,5438
5665,4592,5348,6073,4576
8106,2997,7740,1847,1033
2363,7138,4271,5347,3174
1851,8453,4594,3911,7370
6164,1654,3551,7291,6954
7580,6569,3735,5072,6268
8168,6566,725,2885,7591
7734,3956,3871,5715,2748
8044,65,9950,4865,4217
5124,485,5253,5411,6787
3713,6446,6741,2913,2710
6624,2730,8631,1717,4574
5413,2294,9849,8273,833
7494,4440,1083,9601,5879
9922,3294,6942,1174,6089
199,6127,7018,1695,6411
907,5587,5827,4606,7393
3032,3972,1793,7478,7441
1158,5340,7020,4037,8269
8166,4074,1853,8856,4014
7154,3259,4587,7139,2614
9073,6644,289,8875,3330
6538,4781,9289,227,1322
8636,3682,6283,4680,574
2910,2368,7502,6789,4443
6104,3413,5426,2507,7617
5648,6592,1562,3776,7903
3709,1844,8799,4150,4278
2825,1803,4639,6762,9738
3920,6764,6945,707,5062
5426,6059,9276,3908,411
8548,2855,3966,8160,2897
3889,9830,3483,5606,2435
743,7286,6470,4539,7117
2936,8072,4893,7789,2629
6686,1368,4670,6011,4984
8982,2975,776,5285,4292
9679,271,3019,6186,7509
7197,3873,5014,5522,4692
419,4396,6262,5847,4765
5462,1205,4640,9858,4392
8587,1054,8950,2245,5185
3172,7226,6343,3270,4302
5053,689,2748,6615,8807
7030,9942,6691,2789,2978
9954,4892,269,5092,5782
7765,7236,2824,4287,4411
4014,5781,3933,7061,5367
1562,3807,5046,9340,3265
3076,6294,6068,7047,2497
3178,2683,6651,3195,6247
5140,6977,3522,6738,2274
4686,5342,4434,3217,9146
6033,5765,5911,6809,867
9282,6191,4316,5491,2926
8038,4337,4041,7556,3596
3750,2766,7768,3277,5079
7788,7200,3663,4600,210
2789,6505,5113,6855,1803
2378,7647,4588,5697,8453
3158,6842,7792,2546,4058
2225,6756,7322,5862,6269
3680,7222,3889,7675,2349
1261,7105,3981,8086,3206
2018,8312,5475,7233,2227
861,3719,9049,5031,1653
2283,8487,9626,3139,411
6270,7140,14,6799,2845
8214,8398,4147,1407,1708
6053,1635,8616,5780,4408
9839,5449,4575,3311,3141
5523,5016,7187,3676,3957
9849,2102,3832,9034,3003
2926,7869,1958,4706,8580
5089,4976,7641,4878,423
8049,5734,9324,3058,811
8926,2553,7309,3170,1914
3269,9230,2554,5251,4436
8143,6704,4292,2045,3401
1848,4783,4680,6221,8693
4908,1918,4538,5243,6620
2598,7637,8254,4728,14
4850,56,1814,5383,9314
7036,4947,339,8835,8455
2709,8673,2511,5540,5530
6356,6710,8190,1988,457
5723,1861,7091,1558,7178
9118,227,8357,2452,5491
945,7124,4002,3250,8137
7480,6436,4636,6540,1853
220,7623,3190,6977,3644
2543,8225,3898,6022,8306
