4000 4
9930,8002,7709,8588
1493,5960,3601,1888
870,3025,8229,9420
3074,5682,8671,2711
8835,7940,5902,465
4975,7185,8419,3212
9362,5321,5001,7946
894,8994,2666,824
6996,376,9413,8490
6337,3015,379,7208
6040,8608,6628,9114
4291,5300,1826,3126
3241,7728,3592,8217
4914,2011,1429,4276
7333,6430,2222,8227
5424,4889,9052,2421
5265,8465,911,1603
1480,1291,8811,7521
9900,5440,6636,4191
740,8462,7317,3981
6191,909,2199,1105
2921,3628,5382,254
58,7604,8481,5483
2494,7533,7905,7760
5999,8817,9363,7480
108,8175,5001,8
3615,1638,4199,4355
101,1517,8337,6292
2427,536,7397,5348
4165,2780,5602,4224
384,4083,9707,2879
1617,7612,639,7616
6429,3,5097,6538
8178,99,6546,1794
1737,746,6150,1839
2263,4487,8131,4691
5024,5529,39,9190
8309,5641,3414,8694
9725,3122,1573,1343
734,2213,8959,7164
2217,4057,3703,396
4156,249,2190,5894
996,8340,7733,3260
2828,5864,7951,7853
1394,7990,7043,9703
3632,457,8398,3358
3579,9972,4701,4314
2185,3661,1479,4403
7718,5182,4799,1874
5432,6989,7769,6429
5330,5502,9689,8158
1366,7640,6012,2761
5631,3055,2464,9264
3513,862,2622,7093
835,7324,1408,3020
985,2887,7423,8703
8070,2223,578,3503
9212,8347,9932,4543
3850,9622,2702,5217
7263,8714,7978,2894
1769,443,2159,5283
1306,4782,2376,2141
2106,3784,5161,3092
6672,2585,1796,4742
4808,2374,8246,4021
722,8178,8564,4572
7801,1267,9790,5064
9981,7768,7959,1751
8211,118,7034,9517
4901,9411,1658,7007
3195,6820,99,9868
9405,1895,4611,4214
4270,2857,8235,4993
1036,6800,9566,8837
8067,9356,3901,8049
7124,1860,9800,5336
1979,6835,4853,6880
6246,6511,3887,9442
3331,3987,9310,2737
5883,3921,6951,154
6778,5187,5147,7815
1988,4714,6652,56
4070,554,8105,1195
2415,7906,6531,4394
4741,1384,1274,987
7896,5162,429,1227
9150,9739,3965,5033
3661,916,5188,440
6103,335,8255,8091
5050,4908,8148,9120
5462,6253,316,7877
4159,6847,2272,8900
8232,3546,9888,6128
8709,318,7356,7859
58,1321,2893,3719
2238,8081,4159,8342
8417,2415,6434,3467
7323,4582,2588,2786
835,2904,664,4995
9752,2936,3896,7984
6482,3784,4113,5192
4102,1470,3051,4160
2792,5945,7880,5031
4026,2039,3373,2443
4454,9807,5911,1778
4389,8499,4564,5225
1403,5228,220,1155
8164,4116,9140,4647
7901,3254,9839,2004
4725,2891,6165,7518
8836,4045,2549,2863
6084,5922,5307,539
5729,1218,2317,119
9718,6882,5344,1121
2110,5565,2277,275
9681,1418,4923,7583
4673,4762,9587,9398
7654,5752,6916,6491
9798,9466,9355,5883
5388,4662,6422,1118
5881,8740,1237,5599
5622,6582,6721,7733
2147,8999,8008,1829
418,2931,9412,5091
7694,9000,4490,5349
4753,1407,1840,4551
873,1196,434,6262
5859,6857,7380,1740
5597,8618,7340,1220
5200,4062,8953,7347
3062,6962,9177,3480
9894,8589,8572,7588
7590,3063,2938,2343
4471,4779,6895,5345
5975,7329,1607,1834
4186,8988,3575,9784
7607,915,1005,2807
4978,9958,155,8040
6921,9332,1520,6815
7922,93,4404,5513
3156,7342,7856,7628
2121,4751,2973,8097
2081,4581,9931,6268
3569,3506,6053,1177
4422,7058,3984,9400
7017,4140,7440,3938
3473,8961,753,1396
9055,5158,6909,2212
2500,4766,9840,4622
9517,2813,2719,1599
7394,2651,7867,964
6157,3920,2141,580
979,6126,9980,7996
267,7421,1934,3741
6382,2688,5137,5438
7846,2046,7650,347
6813,7490,4970,6330
304,7690,7930,7699
341,5797,8664,6499
9718,806,7079,697
6933,7060,8694,7200
4481,628,941,864
3317,6079,6302,1164
8126,3952,1512,4939
1443,6482,1270,1748
4172,9200,9448,4514
4998,8112,1013,4716
8919,8093,5414,5852
5153,4109,3052,9634
4737,3994,499,8055
73,6801,9219,8199
754,731,3138,2198
7214,4408,3947,1387
3608,3395,5901,8606
1508,6915,3323,427
5008,8738,6279,161
2847,9331,9796,7585
3326,295,5640,3399
7097,4860,1598,7852
5592,4737,51,2807
9145,3998,4194,2754
7393,95,1361,8901
7010,4685,9328,2019
3423,5608,2180,6271
4940,1977,3856,8266
2273,9497,1665,9371
4358,3264,7223,9951
8001,7274,2758,7147
1273,6952,9901,8666
7047,1263,7568,4058
5948,6897,6077,9372
2505,8258,5643,7445
236,9500,5712,2509
8998,7378,1881,3356
642,9104,3307,8644
6379,6066,5791,7652
3018,5693,6319,66
6956,3887,4124,2904
785,202,2277,3290
8460,7920,736,8696
7420,6448,1206,6419
3826,3087,9775,4469
2192,3083,3113,8572
9149,8904,6225,2168
4598,2545,2234,1554
6432,6359,4459,7218
6561,6736,508,5022
4657,1245,3719,2078
7694,4925,8497,1521
8013,8273,5990,206
1356,9103,8778,506
8008,5004,2675,2606
7549,4910,4161,3982
1269,8620,1200,7831
5357,1709,2853,14
2954,6572,2092,648
1498,589,2169,9512
8863,8160,9718,220
7264,8497,727,5272
3501,3402,7879,1050
8312,2041,5032,9581
662,6232,7413,6019
7941,266,6034,896
6839,8126,1545,8338
8716,3715,7851,7580
1875,7569,7800,9139
6066,8527,4412,9568
1929,2292,618,242
4333,5651,9823,4995
1884,7237,1014,9825
7503,7048,722,4343
5175,2267,2682,3892
5982,533,1472,7857
8102,9273,6997,4169
7800,1410,3737,9729
3702,4356,9971,8035
7,9795,3030,1891
7033,4045,1717,4537
1094,2439,8880,6270
4707,1563,163,689
2096,1636,8547,199
909,5545,4369,8709
6955,8107,8439,657
2463,8411,8692,2471
8207,1723,4362,5240
5769,6080,9777,6864
8520,8658,3134,3227
221,3298,3917,2317
4934,2464,2517,5843
8009,6886,4553,4964
4994,2992,5622,7457
1404,4315,9928,9611
6038,4291,4851,1808
372,4628,8672,8892
3286,1807,2119,3508
5105,6036,5826,39
8501,8343,5883,6510
5230,436,1475,224
3429,7097,7682,4833
1412,7610,4444,7451
1902,9295,9260,2274
3924,7932,1166,7211
9739,3286,719,4844
9322,6545,4884,7824
4889,767,4334,119
1203,5810,344,4632
2908,8026,9465,4320
5637,3910,1772,7539
3205,1032,9814,7130
8965,981,4342,8704
4267,5062,3549,3590
1608,8433,1414,6497
9200,5749,6617,404
1560,6961,5037,4468
4988,4502,8789,625
8412,561,8165,1618
1594,7979,8749,559
8961,3091,9263,3229
8153,2812,6820,9761
1246,8235,6259,446
3984,2876,851,5544
9838,5888,13,4827
391,8802,5452,8803
9363,3617,422,958
1597,9171,1517,559
2263,781,3788,416
3594,608,178,4840
8843,6437,5287,2828
9314,6138,8373,9153
2027,8386,3980,2418
7189,9433,1221,6552
3051,1644,7511,4648
815,9028,5208,3079
9809,8996,3495,3404
9605,3674,8244,8449
111,3532,1278,9426
9670,9651,8579,1698
8038,2560,4116,5227
1993,5338,1780,5044
6982,9291,9693,7798
8320,4901,877,8129
3898,4373,1533,3504
8047,9778,1953,8158
3310,3231,7585,2981
2883,6165,4679,921
8725,8796,6149,719
4134,7930,5763,1116
7221,5457,8915,5541
359,9793,3671,4257
4166,5205,7761,2213
4984,9715,372,8295
2947,7958,1276,5830
4123,5956,6752,2849
4752,2901,3568,8886
832,9332,3,8053
4789,8919,3595,5149
8712,7267,9406,2878
2473,7168,5092,7457
6884,5465,5752,9831
3423,7029,5661,7546
2986,2414,395,7738
5316,3963,6625,6148
3296,6629,4201,8085
5549,7797,3234,4261
5065,2641,7140,7538
9810,2233,4996,6694
7698,749,6526,1121
7779,2187,8668,765
4602,9063,8504,9918
3027,5130,6066,6324
1759,268,4410,7309
8065,7645,1571,3130
286,8711,669,97
945,5665,6792,8643
6414,3318,9765,4193
5506,8434,4958,108
7497,3463,26,525
8593,6092,6850,353
6360,1260,7662,4426
8905,9233,7556,9191
7945,8225,9289,8890
3890,6081,7534,305
9399,7300,4499,4905
5734,9457,5013,3231
2921,5039,3757,1514
1132,607,1867,7492
1868,9530,1918,773
8763,9475,9965,6709
7701,9254,5599,1592
5335,3134,1897,4735
434,6396,9641,6168
5854,4654,9400,8775
9694,3158,290,826
3766,2157,8319,5634
1688,237,6407,452
9713,6372,7161,7414
5627,2761,9006,963
5895,904,5698,6330
7300,5340,2498,3155
9994,1898,1931,9689
5057,2221,515,8823
4379,8835,4457,6067
9073,865,6519,8786
7238,3680,6200,2865
6442,5207,3829,2338
6111,9528,8668,3412
4868,1166,6567,4863
3065,8498,4552,8123
719,5068,6946,5099
3903,1404,1166,2976
2270,7685,1762,9508
1366,7963,2374,7808
3171,6203,146,9282
5732,8814,2694,600
9981,9262,5463,3047
7761,16,1170,8481
5084,8116,3580,8988
9521,4746,1964,1791
2432,3727,1300,3798
1691,3674,1606,4862
9878,1753,4145,5610
568,6839,6211,549
6102,1675,3597,3863
1691,4767,2344,6776
2884,5925,5765,2405
671,7729,4197,3103
1457,5498,6902,3149
9173,8509,8012,9051
262,2157,4662,830
8997,874,1380,5099
2549,4977,8963,4241
9744,1307,1017,2629
7233,6782,5035,7904
4512,9232,1008,5970
4731,7910,9120,3904
6419,7132,2955,6682
9289,7618,7513,8286
8492,8893,3386,1042
3871,2349,5283,3616
3657,6301,6245,890
3084,1281,8795,7597
513,9803,3568,5245
7714,2688,9149,4134
9821,2104,816,9110
9723,8329,7397,8216
7223,783,9258,1095
3133,4541,4711,6790
843,957,7680,3927
2238,6475,1525,2752
6279,5093,7997,3993
7782,7146,8127,7603
9251,8944,6714,8974
7274,4112,7190,4497
4896,6449,5593,8029
991,305,4820,1834
1262,2501,5762,3501
8976,7288,6254,5256
2381,4251,9250,164
1398,7378,7768,650
6322,4483,9625,3597
8595,6816,8095,3492
3265,3688,1522,4256
3993,6342,6091,5256
8843,1853,8757,7820
9141,5011,3076,1523
9263,2327,1688,662
9705,9456,1312,6028
3940,938,9625,2536
7754,7720,6028,1020
1409,7550,5276,5402
3893,1367,658,2736
3221,9416,556,2363
4428,3633,3886,3692
5961,5575,4354,5666
5031,5667,1695,8971
6606,1321,1507,4360
9042,7536,5380,451
5087,657,5854,8980
2025,6513,1716,5247
5930,2273,7610,358
5907,1497,4050,1868
7072,8405,7535,2104
4073,9230,1075,679
552,2583,5040,9594
120,421,46,5207
1078,5901,4187,3104
2414,5903,8351,8344
8177,5961,8703,4084
7458,2754,5952,4531
1159,3488,6635,5233
2719,7711,5912,3271
295,953,2866,415
1374,2913,5622,2453
8814,9809,5557,1229
5713,3908,9574,3891
9870,8277,7975,7329
1031,3928,1860,2191
7416,8496,7424,136
6207,3337,3407,6503
4291,6273,6918,5665
9187,2541,8118,8001
2351,3676,9230,8065
7585,8805,1956,7455
7082,9932,4785,8114
3861,6646,305,1277
5142,7730,1414,1350
1067,4821,7853,5358
1095,4771,1024,282
7312,9143,8283,9663
2819,7514,7728,404
6319,9685,7860,3402
9617,2645,1516,3478
9291,1822,4756,4434
9552,6170,5784,620
992,3637,5979,2087
8408,7004,2369,5721
6147,653,5385,8967
8168,3114,9372,4488
2799,7232,7890,2417
9878,9407,5895,9170
1229,651,3605,782
6822,9389,1402,7814
3026,7382,9902,1435
4386,2272,7157,534
2925,2542,9501,1094
5657,8873,5583,8456
6106,3474,873,5985
2881,6769,5155,4111
7421,8761,4894,4243
8150,6297,2058,1177
3679,1960,2613,8066
4232,9770,8600,7158
2313,8101,8252,7970
6974,3836,6427,3081
7310,7300,9066,192
4070,4222,4303,1491
2983,9197,5734,1133
5495,7793,2310,9174
9753,4924,7240,3985
4694,5841,1143,7007
3942,9396,4978,917
3232,1405,3998,543
8706,3064,735,2776
7286,5039,4268,270
4237,3,1403,9732
7796,3714,8907,7549
8638,6147,1535,3333
1989,2679,341,5931
2075,5319,6848,5308
6725,847,5851,5431
3912,6587,8208,1198
1626,2476,1468,5864
2479,2872,5596,276
6587,4503,7825,5226
651,9360,8559,2640
2040,8900,8572,4115
4220,5420,9424,945
6268,5276,6377,180
1863,4585,1379,3490
7062,2848,9354,9542
5720,4951,9818,2308
9455,7644,7534,106
7005,6093,2747,9045
4993,1319,3160,9213
6740,2585,159,3008
7861,6536,3188,9725
1122,4567,3215,8184
7415,2570,7727,3136
7522,7545,5444,6977
5189,2978,7083,2195
9072,9831,1240,4066
1150,4401,3280,7890
6986,3439,899,4847
9975,4088,4573,1098
8656,7789,9283,6072
359,7010,9208,7882
4556,4653,4859,9746
7632,1943,1941,6704
1774,3181,770,2924
7582,4050,815,4568
7489,1715,9416,7465
5803,3989,8564,4459
1779,7847,531,2139
4858,9740,21,9414
4393,4880,9160,2025
6823,1101,8729,8598
4283,9500,1522,1865
3550,2338,6434,1040
4053,5850,8506,9857
9840,7071,4316,1619
4918,4847,3759,9776
4588,3780,9190,8981
8661,8351,1007,5484
9453,9736,4082,3736
9237,5605,5601,2788
7944,2035,3828,1998
7886,2335,1855,7726
9406,6171,9346,4325
1019,3105,4101,5607
6886,3292,4589,5547
1644,5596,1032,1097
5333,5115,4833,4570
721,434,7358,8665
2470,1187,663,356
3523,2518,8083,2929
8690,7429,7255,9710
535,1356,5318,7422
4649,9907,2969,6293
5503,4001,7390,837
9116,2223,5408,9838
2658,2766,8503,5128
3954,9167,5484,7477
1686,3568,407,376
998,7662,86,1533
9019,5404,8955,3668
5312,1925,9962,816
5926,7352,1653,5043
9576,7061,4881,2234
9828,3385,7363,3782
2552,2848,1260,4238
6416,1667,4615,7414
9330,4702,8948,8349
107,7904,2017,5419
9829,1980,6235,5756
9332,7889,800,8909
4951,5682,1144,4779
9067,8507,8562,1620
1356,9822,5859,7773
1490,474,5187,820
5176,4136,9169,5283
2040,1187,703,1870
3167,6939,7626,2500
4828,8427,1410,9780
4109,2554,4559,3177
1062,3122,4797,2418
2944,656,191,4435
1131,5379,5255,6308
9516,4425,1591,1557
5613,2295,3427,8781
9234,1054,1281,4063
9481,2691,3843,3590
5246,8403,6767,6308
1525,1564,8726,4470
2221,8918,8905,3353
4298,4161,9661,3814
8586,1253,5372,4199
3548,8799,2981,2782
9853,4262,6846,9335
6954,689,2925,2200
9092,9693,8508,617
1258,7235,5088,3479
6154,3993,6832,452
8154,6493,4267,6741
7746,9639,941,1295
8439,3922,4078,8293
8185,924,7628,5139
1613,554,7340,706
247,5849,1324,1505
3084,6412,4985,9239
405,1818,9692,8560
8312,3960,5302,6059
3600,6243,7354,2039
165,1432,333,8351
2357,7961,3490,3971
8515,831,4677,8763
6680,6001,269,9765
2414,5254,9004,2820
7073,8696,1380,5385
2656,6682,1445,6256
2926,8800,8296,3092
233,8629,1443,2590
6591,4934,6561,5106
5765,1239,3870,2445
7240,4139,2210,9655
9394,1215,2475,6467
9912,3856,1852,2568
538,3298,8825,3465
2098,7122,6557,2331
5751,8000,4921,2342
2935,1483,7449,8700
2722,1319,1146,9963
5459,3357,9618,4853
4572,2093,1320,4484
5949,3173,7053,6488
6471,5879,9953,8570
3001,6511,901,8753
4512,5822,1095,7447
7305,8545,6148,27
9865,7294,9990,5324
651,9609,177,5223
1702,1498,9708,7652
4672,6761,4140,1143
2640,4094,9713,5642
605,615,4395,5117
6437,5490,2565,3743
4036,8713,3771,3901
6007,3762,9225,6658
3371,9403,1882,5074
902,1590,2726,5574
8352,6866,6717,993
960,6431,6635,1566
7046,1030,6683,3484
6521,9248,7228,557
7961,999,4458,3969
4762,3684,628,8133
3087,2510,3207,3989
4101,5933,9564,2454
2800,6282,3447,3761
2713,82,5327,9760
1112,2010,3245,7634
1259,473,8191,9221
1473,2649,3190,6235
6334,3819,4369,9421
6329,7576,3411,431
3510,2976,2885,6310
9258,6333,72,1972
6415,5399,1732,7528
7410,4978,5162,8669
5452,3353,7891,6925
6003,1082,3161,2337
4901,7530,1759,1231
5107,5171,1662,8618
8147,4548,4929,7405
881,5001,9377,7297
400,1110,4825,7810
6089,9988,6480,1541
3342,4371,8467,9346
5454,1629,1684,355
9160,3443,1586,4267
8615,3249,2886,6763
7798,7815,4168,8679
2816,3546,5977,3217
4657,803,1027,746
791,7508,2288,4134
1880,755,3481,7334
2384,5165,7690,1545
8609,9276,5812,7224
2526,8699,3987,324
6514,8156,9004,9331
1703,4982,2548,6360
5785,3576,7107,6577
1085,9395,711,2965
151,4192,299,2536
9357,7990,4081,7967
7266,9894,5191,9793
8593,9179,118,5108
7335,9123,4439,9039
4105,6988,5399,9890
564,2507,6467,1650
1902,7179,4615,2054
1371,4915,4590,729
2905,8671,8696,172
8566,3888,9966,7159
3068,84,2267,404
9207,6707,9443,3312
3695,4842,3202,4260
7349,9670,5910,9252
6849,526,1306,8221
5441,5897,8950,8347
4568,7647,8519,3135
1536,8485,294,4604
8570,2562,5008,7777
9269,4451,1090,2964
9294,4293,7225,6644
3963,3135,5896,812
3661,7203,9033,9103
3100,7984,7450,7669
5631,5970,804,7167
4456,1099,1771,3026
3661,6779,804,2931
1231,1894,5895,525
6187,3120,7169,151
6256,3065,963,9918
269,9997,9021,3369
7981,6472,1038,3613
2443,1843,781,6899
2942,2553,9926,6603
9333,730,9534,564
2625,5430,1089,8812
8551,8258,8963,4808
1324,9927,4726,1593
9925,3748,4963,7907
220,6001,1520,2664
7844,2302,9563,787
4855,9489,7391,4189
220,6926,4753,2845
2356,5843,1658,908
4102,622,5716,5426
550,443,7020,475
4191,1983,8382,4412
7985,9903,7076,5830
2205,6640,6617,7061
6129,4008,1250,6350
934,6004,9196,3291
1847,854,4200,5949
1477,9916,1376,2027
360,8396,2502,4551
380,885,8964,8366
789,6040,4196,2995
2680,814,56,8810
4823,1307,5161,5758
7312,4357,9050,9159
5211,3250,5109,6688
3167,6485,8716,3527
4882,1219,8079,5263
2104,7043,3629,2893
3084,7826,5888,5764
8641,5945,4575,3464
7253,9736,9222,4565
4094,8273,3725,9305
1523,8835,5994,4690
5321,4711,8218,204
5930,6297,5467,8034
3341,9097,928,6425
6924,6817,2190,5565
2763,6765,9029,17
6502,8252,4583,596
6525,8308,9902,8049
7144,5897,2740,2465
608,958,2669,6538
7256,8136,4573,597
7234,5502,7022,4158
2319,9212,9723,5083
5978,8753,5100,2481
7005,9683,3077,3531
7992,2980,1580,5136
8878,4320,7602,9486
5279,271,6025,2535
8408,598,3132,5643
6101,155,9801,8421
9368,9525,3504,5346
8278,8605,7828,5283
8289,906,8815,6282
3886,395,1419,2764
4716,9021,2251,9995
9293,8276,2530,7701
8875,5663,3344,4976
5818,3146,3397,5186
2671,6902,533,949
5507,8361,6233,3797
9267,5048,79,3154
5443,1498,5918,159
520,8170,154,9813
6447,2685,7514,5322
8348,859,299,4166
4005,3697,9353,6676
600,9886,7625,6108
8248,3858,9905,7515
8906,9984,669,4350
1483,6588,4509,2003
4759,4664,1816,1206
7349,9331,6528,5698
190,6828,9865,4196
526,9218,872,1126
9105,8497,7234,7353
2356,7139,4869,1263
7124,5539,5613,8608
2128,123,611,6887
4787,2428,8093,2137
1760,4621,7835,1951
1450,7700,6147,1976
6919,7019,3102,6024
5517,336,3378,7873
7476,8247,9136,4601
3787,4750,3209,5915
4873,3821,2802,9661
6250,895,1798,8010
5517,9634,9961,6967
7335,6108,8943,4255
3128,2046,279,8645
2383,3658,6519,9859
1906,5656,4460,5693
406,7670,1608,5279
1491,4410,4941,7741
5305,6739,5752,822
6374,5713,7789,3710
1822,6733,7965,4950
8780,8245,3596,1163
1903,115,1023,3809
5772,5484,9502,6179
3154,1111,1459,4645
5521,6400,2387,826
3140,8139,1649,9514
3853,9439,3225,5675
6173,1190,625,4953
9436,4222,6116,1339
4338,7139,5149,110
2623,4652,6289,5778
5763,7748,424,1285
4148,2811,2111,7288
951,3761,6803,4804
3200,28,479,9373
1219,1105,4327,655
5327,443,1995,9666
7583,7144,9776,207
1797,6066,5985,7561
3814,6409,8846,7963
9221,958,5252,172
4719,2056,4976,7920
2084,5456,7294,3303
6561,1621,3959,1889
2065,5954,1555,9649
3099,1332,9857,4896
7398,5842,2458,1213
2252,1304,9176,1473
2263,4429,1646,6983
6485,6622,4903,8570
2078,2198,1874,8640
3820,5833,530,5885
1787,2085,5535,4886
3418,5392,9783,816
1235,2241,2029,3488
3546,1206,4962,5810
5636,6608,2793,2121
3231,7697,691,5310
9895,2565,3950,3715
8398,4481,9601,186
6567,5137,5072,9985
529,4856,801,1765
7098,2830,5253,644
4037,215,6455,9673
6824,9248,1795,55
6945,2487,5365,6841
5052,9316,557,3451
3797,159,3638,364
5296,8711,349,5826
3567,1151,7591,665
3982,2845,1310,8019
3060,7765,7693,9884
7014,9488,9940,3959
1975,5306,801,7028
4622,1358,480,8420
1517,4118,8785,6813
2829,9135,2639,6396
286,231,7062,4268
3076,8373,2287,6137
6138,9981,6022,3153
9469,5962,7113,1444
1268,7914,8472,5891
9272,8952,4311,790
3071,3097,7604,5900
2232,244,2296,2518
475,9359,6786,3552
7732,9074,9689,3871
9055,5711,7024,8525
1674,4137,9969,2942
2051,8442,8833,1324
7395,3145,2115,466
6242,9719,6367,8474
9963,8663,992,439
8023,7779,3991,5755
6854,3681,9626,5909
9392,6650,4434,1066
788,4404,4009,2840
2847,2843,4164,243
5988,6280,710,2231
5999,7077,705,5963
5741,1698,6403,3764
9478,394,9519,6332
4075,9146,2242,3468
5796,6677,4535,6584
1082,8544,9424,3929
1387,3589,4172,7375
9870,4883,9607,5869
1960,313,1833,7701
2012,8236,1465,1490
8631,985,7823,2707
131,66,6176,5928
6743,711,2513,7825
9255,1938,1755,642
5527,5928,8018,5397
811,7626,1267,2771
7939,3101,473,9951
1338,1938,1442,9969
2924,9265,2677,3055
9331,8853,8983,6075
9564,1496,3900,8820
3434,5656,9463,8962
1584,7481,4360,2395
5108,5628,5167,3047
8729,5640,2998,67
7579,4441,37,504
3706,2714,3559,3038
1567,2543,9113,1132
4040,3014,9952,7475
8670,9415,6438,254
6897,798,2650,2005
6426,7818,5052,5156
3459,8051,5224,1039
2492,5261,1543,6199
7976,5103,9237,9543
7647,8350,675,1687
1364,628,9163,34
43,5601,289,6940
6399,2940,8946,2826
759,3999,7983,4218
2050,3207,5257,4543
8469,6801,742,6445
1905,9979,5989,9552
8330,6665,1240,9695
7293,403,9730,7337
6004,19,4278,2404
2960,3224,5231,3719
7223,3215,7938,9274
6423,3196,3817,4892
9997,4560,1337,1902
4540,7327,1455,2870
3992,2695,2566,1285
3098,2296,8622,9103
2316,2901,1508,5276
6125,6740,8996,3349
9955,6934,2623,6378
130,6441,1271,128
1002,2609,2030,5542
9936,3485,8413,3928
6181,979,5214,9280
3276,3837,8383,5592
6738,9892,868,2863
6632,9865,6213,6588
6799,8836,2966,6930
5278,4238,7058,6280
6847,9088,1822,6783
2574,236,711,8755
1216,5926,8036,4492
9763,6419,84,6501
6312,953,9365,2944
818,5578,9533,7618
4414,2500,4548,9693
6738,1606,5973,3585
695,7796,369,3269
8033,1081,2025,9249
7007,61,3741,6770
6481,3826,3271,2793
4779,2636,5738,5597
8214,5272,3215,2629
7772,7763,2323,4510
9370,8296,8096,65
6093,8465,3334,4126
9546,5360,3375,6553
5422,7117,3324,1904
943,6595,4698,5722
9232,437,1320,7447
5709,4536,77,3481
2300,2400,7992,1670
697,6088,1735,6790
4554,5070,917,4101
431,4293,654,5853
1410,3978,7758,2354
574,2456,8076,9807
2893,9397,7254,8602
3933,7332,2084,6234
9732,77,7904,430
6166,9639,7221,720
4710,8138,4821,5141
2431,5476,995,3842
9455,8753,6196,29
1209,4273,9837,4102
3670,7091,2705,7604
4424,4790,3838,4156
4867,1743,4587,1033
1382,1808,1754,6093
9946,6575,1234,2378
2052,2229,6220,1507
982,2417,1537,2191
6690,1374,6294,361
8466,9000,7965,2890
3791,1804,7047,8658
3547,1634,9692,4930
3443,1446,1023,3389
8022,2258,5768,75
4487,1989,1582,5469
4406,3120,7661,1096
4494,3956,1457,2961
2956,9423,5851,6747
1228,2898,5406,4776
4533,5099,9706,7976
6546,730,1366,4569
2989,7135,4644,7476
9124,6227,2946,3530
9347,608,4627,3842
4564,6084,6803,7521
5508,2655,4269,6736
5554,9676,1512,87
4775,1219,8064,1321
1950,9431,5890,4939
6566,535,2415,5691
6762,5362,9221,6110
5970,3848,9953,535
9933,6756,8056,5442
9411,2325,2179,4965
2001,3691,5053,6777
4911,3118,8098,6861
2549,3989,1801,9116
4524,4217,4807,1287
9579,4029,7398,5550
7878,7351,6085,7812
4107,4142,3254,3519
6468,5433,8485,8470
9125,3539,5247,4036
6657,3345,898,9207
7335,2700,8324,1860
6917,3131,3147,6496
7161,546,2047,5039
7897,8132,2852,2004
2274,6107,5524,8742
1541,4009,7212,666
7548,2460,4703,4206
5806,5602,3413,3141
8302,1738,5001,5219
4869,8149,1716,2031
8695,3763,7071,6593
1896,9923,8597,4171
6031,4121,2914,7572
8131,127,8238,5680
2587,2942,9886,8393
8544,3300,1535,6847
5038,6537,2066,9908
4687,3783,1939,3383
7547,9011,9976,9443
8935,8573,3615,4966
2695,6529,2538,827
6656,776,6507,9244
3719,6394,7637,2263
9694,9173,9110,4733
5710,1177,4642,397
4961,6582,3780,2508
5593,3756,1952,4528
2330,5567,9494,5026
2097,2033,5853,8754
2810,2361,7998,6529
8755,5636,8793,8450
4809,7904,3184,520
9081,7826,917,4042
4408,4698,6551,1
8454,8503,4530,785
4071,4025,5811,6168
6058,1665,4922,8868
4027,2921,5397,2782
8557,4190,1233,3367
2094,4418,3887,1176
2244,4805,5219,6653
9503,1770,6654,7957
274,1185,8743,4345
5210,4554,513,1269
6220,5436,138,247
8357,5536,3030,6915
9727,4264,282,1822
8682,4170,2998,926
8975,8218,7580,8478
9989,4234,6436,263
5420,5179,4608,631
9734,5122,1900,5954
558,2039,6201,8915
7575,9231,5830,7302
3495,6113,9124,2178
283,2123,3105,9258
341,685,7736,330
4920,4172,593,340
9352,5202,971,9086
324,2872,5040,883
4912,1241,9798,2487
473,5629,9789,3969
1742,8913,6147,2026
1036,9252,1284,1378
9937,9020,1708,4857
3193,2302,5198,2545
7504,6170,1631,7829
9043,6672,8713,3955
7913,8511,6442,8387
4141,6232,2357,5884
5145,8504,7910,6182
7757,9194,7560,7695
8215,9269,2552,1409
1571,7751,3955,9076
3921,5586,6906,2964
2258,5619,6919,172
4131,3362,8560,8273
9594,917,4157,4740
9422,2067,923,7179
1262,8483,4875,9477
7753,7428,887,9325
5179,4842,8401,9101
429,5308,2065,2688
928,8985,2861,5059
2348,1421,3332,1942
2339,7490,6683,1761
9557,7606,8941,819
6089,3816,297,3843
1245,1184,3168,6424
6027,1569,5525,6456
6878,7591,9144,7806
6577,2005,2866,8925
3427,6198,867,5766
3688,7550,7528,3246
5156,6470,4066,1246
287,4364,5089,1532
5549,8257,7957,1576
9827,3482,8033,6706
1074,7177,4512,7651
9183,7378,6576,2610
3577,7444,8377,7266
4995,5906,513,152
2377,4579,1398,2664
8944,6488,4197,4493
4746,2154,6070,4574
5637,4103,1280,6711
1280,5793,4362,464
3172,939,3075,6749
8383,1452,4016,3378
7359,4529,3530,9736
9109,4929,2401,8053
1417,6599,2546,6164
8754,8617,738,4391
2720,2019,1103,4001
7813,5466,4465,985
6405,7540,7734,4788
8993,1750,8167,6352
6279,1697,6089,5388
6626,8491,3442,8044
5090,5989,4208,3844
4606,4947,8236,7326
6967,9340,1328,4780
4806,5793,5765,1212
3334,3500,6001,2328
5250,4168,8680,1530
5865,4770,6919,2492
3261,361,536,8352
6350,4745,2196,956
9693,433,8283,6660
9773,9611,1441,4580
5405,7206,5792,8739
706,1793,1067,5957
5962,9748,7488,1827
4519,4407,4320,7780
4769,4856,6132,1119
9602,8329,2076,9295
8762,360,5956,8535
9972,7397,3115,5377
4604,8908,4117,5311
701,5184,1268,6663
4933,8756,8491,9452
3164,2812,7233,7933
7668,3366,9053,7271
1696,1130,6566,458
1490,2522,8994,1462
9920,2110,6840,4524
1018,957,9835,1720
6142,1104,8384,1076
