2000 6
4108,494,9840,8156,3075,1826
2617,4504,8438,143,4277,6292
3386,2105,1073,448,6783,5352
7927,9174,3430,4436,558,4420
7570,3528,1561,7435,9355,9422
9460,3464,9916,9301,1621,2991
1127,4238,7496,9565,4381,1774
5858,7767,3879,6931,8216,662
2284,6143,9837,5715,580,395
135,8151,3924,1696,5586,3280
1119,5047,6744,1035,4348,8366
4027,5476,2604,1524,5041,6986
3298,899,4753,7177,7831,2970
7839,115,9113,7677,5831,9694
8073,5966,7845,1997,7663,3432
5277,8783,8479,2022,9818,2828
388,3846,8304,2993,5370,3346
9979,8668,4246,4733,5845,2077
7703,3685,2193,6817,1363,8024
6511,9436,3991,4357,1434,1655
7789,6711,438,6269,8734,257
9097,9123,4104,7401,2116,9474
747,2095,8143,4994,6828,3989
7071,4532,7675,9265,1349,9038
7289,7861,8475,1281,2218,9909
2936,8,6621,3375,6277,5355
3633,5374,4478,7737,2776,6595
7211,3524,8690,5355,8518,5519
9344,5590,51,7019,4855,1400
6058,2145,9261,4533,3427,1480
4442,6364,1488,1064,9739,7766
6419,3372,3141,898,1110,5917
7493,8322,9442,6184,3677,7960
1703,3021,3550,1754,41,8406
3155,6099,551,2417,633,3978
3897,5076,342,5386,6140,82
3152,2559,3455,6294,3458,4565
2211,951,2887,1654,7135,6564
9614,8839,9586,3165,593,9627
1572,3749,5726,2124,6166,6360
6103,64,1436,6446,5450,7576
6528,8603,136,9984,4898,3594
4549,7110,4546,7437,8764,1682
4001,8379,521,3587,1544,1115
3215,3117,4864,8942,5241,1031
5302,1344,1095,6738,7790,6546
4314,4319,5150,4450,4303,48
8045,8852,7158,2591,6289,5922
4273,291,4302,4794,3879,5847
5910,7094,8964,774,6036,4205
1806,1339,5549,2901,8077,3340
9447,2392,7659,4598,6842,1962
4646,4887,814,1805,7479,7104
7728,1752,7395,2030,6547,1274
7877,2457,8369,6841,3232,4406
1047,5038,5745,6596,7940,3823
9937,7388,6215,7596,1986,3058
9558,6633,7945,373,8438,5425
7478,6167,7177,4873,8197,3724
6148,6075,6182,4518,2916,9415
8924,3963,4454,4670,560,2394
8493,497,9782,4708,8094,1769
7767,7652,8403,5712,8026,6842
1137,5504,3009,8315,378,1207
2040,6526,7282,8222,1045,199
7638,9969,4162,2092,4640,4723
4486,3133,5221,4269,7842,3315
6039,5609,968,4442,1322,8995
1284,2460,4499,4294,775,4877
5501,2816,1404,2783,1038,2449
2982,8677,2419,7145,769,7059
1869,5256,193,7090,9526,8035
406,5565,3644,1374,8,4967
369,1293,7427,4869,5587,8203
9746,1089,1019,1151,3872,2058
3601,6855,735,6020,4001,1504
3080,5870,6761,3273,2960,6288
1308,3367,1854,4953,4741,1862
9920,5111,3156,7347,9980,8744
5550,9727,9833,6569,879,3706
8627,4480,561,9363,501,4562
868,3581,433,7629,6854,3393
3917,8163,6760,5771,3117,1502
7634,3037,6614,790,385,6594
9534,5936,6322,9368,2506,7201
3074,1134,1682,3636,497,2183
8198,1365,5764,8631,8995,2619
2025,2913,783,8786,8685,3900
289,6319,6938,6903,7110,7323
3498,6645,3260,9820,6013,5766
7022,9087,6901,8704,2723,7398
888,922,8764,6653,9554,7760
9273,1579,673,56,366,9358
3956,655,5678,894,7559,2788
8218,1057,9433,1478,878,5446
7245,7900,4534,4146,6605,7257
1545,7493,8179,310,4147,7734
8070,3420,9314,8744,3476,9680
8103,7433,336,3781,8328,7895
6569,6546,8952,6003,8025,9830
1449,5271,7731,5984,9418,4336
3241,963,1830,1421,1274,5977
9155,9345,9397,8469,8089,2874
8150,6193,307,8487,9974,8635
6382,6544,5182,5335,2547,3207
5166,3997,8479,2897,9981,7897
7234,3223,8861,9064,4644,135
5042,3800,9481,4440,2270,7570
7314,421,3764,7622,8908,3738
6257,5290,282,1440,625,2830
4648,5792,6828,3127,8689,6809
1024,5923,32,9886,4988,4677
21,31,8478,9502,4471,748
7073,1786,1169,837,9409,78
4576,5667,5368,4859,7107,5994
7689,1755,1786,4517,4883,476
1327,5907,6400,1360,5793,1388
6038,5815,1420,4516,5318,5892
5265,2392,7678,6435,3229,7087
6513,7806,2754,1881,2665,9862
7876,355,1617,9663,4873,6500
139,6200,2408,6539,7561,8202
7928,3599,4018,9348,8115,9336
5240,3380,1728,2919,9815,4958
7,6328,2764,2762,8210,5430
2624,6087,5785,4242,5750,658
743,5890,6859,3151,2430,4420
1354,358,8019,5372,9707,6134
4709,4948,9515,6438,7868,9330
1396,7875,5659,4161,638,3869
9591,3262,9956,5376,7505,5707
6035,8248,1597,2894,1400,4028
7314,2754,4386,5333,8127,4094
1468,2837,9043,983,9275,6911
314,671,4787,5973,4832,5425
9842,4424,8688,9799,9800,6193
5507,5835,4442,7104,8730,5842
1133,6044,8597,5520,1378,6725
9614,2847,9562,8657,3830,8837
5569,4144,9509,356,117,4342
5781,9960,8766,4469,9760,8566
663,5267,4402,5105,2372,3132
947,3505,9177,9545,9025,556
6270,8639,3403,5832,7297,7233
4670,2866,1378,4179,3223,1496
8521,9004,1456,7287,3474,1217
5854,4138,6484,257,9243,8856
3390,191,2361,2567,9736,1387
3123,6007,26,6527,1840,7324
3760,6510,191,5139,690,3414
6635,9211,2418,8092,6499,5893
9309,2354,31,5793,2611,9275
4650,6001,9466,7012,8569,9203
8399,1692,5211,8426,8220,7051
5750,1980,3561,5942,7120,4252
9356,3755,3463,1775,1848,9963
7669,1157,2317,7700,6951,4928
6976,1602,930,6443,8614,9499
5646,7014,1192,857,5440,9412
7909,1191,1393,1471,7133,8513
5723,6490,2269,9187,8265,4117
9150,5934,5275,1468,3635,2227
6397,611,3829,7327,7054,2444
6827,2701,9458,8019,3559,4899
7431,1468,6091,8824,2940,3224
7338,8663,9715,9607,7851,7981
3725,7002,3916,9000,8470,7551
1227,4868,8163,5056,2195,5218
7500,9022,7920,6959,7042,1480
1858,4473,2948,7949,3298,5889
1174,636,4552,890,244,2404
8871,3969,9406,2787,2969,7876
339,4196,2744,8503,9253,4940
3721,6754,3963,1642,3714,1005
3122,5572,5479,6071,3522,8778
1960,4697,9414,6513,5587,9659
8917,4458,3628,8323,7246,6598
6200,7585,795,8945,6089,48
3886,9810,6803,7849,1453,517
8855,4575,6090,4335,646,9613
3113,2607,4310,2528,9120,9898
2187,8038,4357,5815,6361,1603
2414,2562,9189,3209,1507,5278
3258,5393,5089,61,3243,6542
579,2099,1117,6670,6434,1764
6283,9547,4371,594,2075,3492
493,4263,1530,4850,79,7892
6454,2493,454,5643,5702,1961
922,8960,7355,6011,9022,599
2554,9601,2698,3671,6272,9133
5436,2556,8680,9808,3151,756
3300,3644,5019,4831,8494,5099
2723,4949,7592,3177,592,3294
5139,1514,2255,2494,7526,1277
3093,80,879,5792,3752,7151
4925,9189,9708,3606,8997,2859
4362,2298,6503,9382,7129,4998
4481,9852,9947,2073,3029,540
5368,8168,2054,7623,663,9581
8901,3757,9661,9780,9549,3414
6932,4474,2603,6640,8080,1601
9500,2443,3899,6003,1826,1028
1001,6307,880,949,8381,3910
1489,3750,2079,3544,1373,2742
3125,275,6499,2787,56,6049
6201,6989,523,8805,3630,8604
406,3130,1048,4305,9133,2874
5334,135,9182,6215,1084,7563
125,2573,1314,2205,6117,2687
4947,9243,2963,1447,2030,3019
7496,8232,8,8019,7038,3638
6624,7444,6768,7672,1750,5902
546,7085,6037,9729,3300,7122
7292,3426,9695,8606,5631,5813
1294,578,5056,4258,2025,7087
7277,9522,5320,7286,7542,2358
925,4166,9803,7694,1839,1554
3596,2386,8639,9634,2115,1939
6756,9408,5365,6452,8015,996
2266,9310,1575,7323,3568,3601
4411,846,3123,9731,8133,665
2090,9058,4832,1894,6752,6671
3449,349,9058,2088,9983,1173
4028,6740,581,9393,3193,8597
390,5460,7907,1966,2783,1475
5567,7195,2322,8691,6927,455
9357,9017,9513,4190,912,6266
862,4361,6615,9920,6449,6599
1093,478,3340,1675,9871,6534
272,262,1994,8180,2229,4778
9656,7797,1973,1978,6488,8900
2433,5846,7918,1947,36,8830
8213,898,3192,4829,818,9641
1428,1912,120,4769,3588,9992
1303,3861,254,3298,2041,2483
8077,1697,281,50,3675,6769
8951,6108,2616,6869,8056,2653
5700,6269,3551,8892,1098,4370
8534,2527,6283,8654,7296,9871
8646,8600,3732,8901,1899,5774
1385,9976,7471,1666,27,1147
8436,8978,7256,1053,5848,5312
3706,1549,1581,7257,442,2680
1628,8976,5207,7911,7631,2504
7783,6278,1105,1516,5180,3004
7290,6565,2980,4762,8232,3007
5909,6669,1986,3165,7722,7835
8478,1428,9384,59,8686,9826
2740,314,8803,7947,8226,6435
452,6010,2714,1557,7526,7894
4561,4817,4460,7542,9579,2693
550,5489,9362,2537,8655,7084
372,7133,8512,9757,7193,7198
9583,9933,7513,8387,7881,5739
4823,8333,1749,7537,9890,9276
5431,4452,4093,9892,1995,3673
2585,2545,9162,1948,5083,7818
9032,5455,4951,7545,5212,2144
4744,4796,2078,2257,3184,9959
7997,8007,8292,9747,5544,8183
9023,976,2635,3117,869,4630
6790,3454,7176,5953,5402,2259
3771,4435,7715,8723,1980,2928
867,6724,7724,2945,8982,908
2905,6979,8915,1197,6726,4460
9380,5749,5437,2016,8866,6306
6646,5657,9760,3823,1610,5163
6083,5382,9599,3798,4105,1579
6726,4973,8304,4451,7919,7286
5359,824,4265,4275,2021,992
8736,1402,6742,4173,3418,5609
479,65,1266,240,3888,2877
5404,9971,8260,5003,3770,2365
6583,496,7339,4887,4947,5258
2174,307,6083,6440,4583,8105
7432,3319,9507,4174,7493,2926
9784,7972,2991,1050,8213,6880
3928,3617,6851,2188,8620,622
4554,5204,1118,1893,91,6066
7152,2265,6373,3235,8705,957
1340,6138,4276,848,313,1769
3774,97,9742,6766,1148,7955
3646,5076,1573,498,7265,194
1120,1819,5398,2238,3713,5489
8305,865,7755,4679,4101,6461
5636,5442,2600,9913,6291,2913
1683,65,3010,1425,6831,4159
9381,477,9236,954,975,6502
1148,2096,8321,6546,4335,2035
2036,2640,2901,9792,7319,7003
6254,2956,2445,8854,2869,8736
1767,4552,8802,4778,5978,5634
8938,5359,6112,8174,6313,7088
4676,7462,9184,2998,4009,3519
5034,6045,6160,7935,5838,3479
4938,2092,6435,7384,946,9305
6120,2714,3858,4923,7493,9836
557,6431,5196,6670,4606,1509
3758,9282,8972,2943,2281,2981
6462,7315,9027,2622,5250,4866
6102,189,6958,2538,7573,7905
1843,3694,620,5702,8618,8113
5538,9176,4545,734,5846,9151
2244,9605,8433,1217,2548,715
4198,9010,8030,3226,1633,3281
8092,7736,3470,5050,274,1044
2956,2118,4738,3577,7820,3356
1690,3359,2532,6235,4093,8379
5387,6338,7984,3820,7555,532
4536,1754,9543,2566,4980,1176
5848,3072,8912,9319,8123,9187
363,1080,1305,5102,4657,9125
8459,6347,2484,992,2583,6578
9371,7970,2917,7355,1791,472
7888,6327,2226,7431,8894,7207
8608,4743,279,7520,4062,8403
6708,4425,9483,8013,9527,4140
7139,7986,488,9624,8979,3072
6202,8350,1043,9119,5706,2835
9592,3594,9163,1819,1025,8057
9026,9633,2800,9306,7154,6863
7709,3862,1288,7193,1876,816
1334,9015,8803,1822,8640,7782
4895,4842,6132,5938,3962,1838
8774,3555,5432,7937,5374,6458
5995,4401,6091,8796,3707,3245
5659,1417,7108,6948,8610,8984
7764,9944,8000,6567,1767,6640
4349,6662,1483,482,2601,5446
2321,1375,9001,7754,9313,4376
4212,5308,8778,303,4105,2485
3549,9764,3902,658,6712,2513
9643,4477,2457,7643,1044,4224
4284,5394,887,5767,5877,3489
1213,8198,4864,215,5952,4178
4592,165,9487,3370,469,3592
5856,4018,3357,9759,4677,69
2272,4320,4546,4729,1963,5591
8954,6247,986,9841,2015,6863
3330,3229,5062,8195,3444,1015
2374,8037,1180,1861,1408,1649
5453,7264,5668,8810,7024,346
8880,9296,4666,3427,4026,6630
9018,2981,2878,4,2823,4893
6868,6154,8122,1931,4349,1567
2946,6723,9605,4127,8585,1013
5776,4038,8278,1445,2849,5302
1791,1729,4599,6458,5156,8626
3088,4175,1607,5966,4180,4430
860,1048,584,8982,2979,4934
550,5926,1658,155,53,243
1169,5830,4282,9447,7275,7131
4750,9067,8860,9350,5525,4017
7976,8614,8192,9583,4580,2372
4014,5441,3421,4599,4424,6400
9534,4974,2327,1193,5130,2380
1437,6300,8210,5719,5747,5486
2851,498,4554,1711,9848,80
5729,7824,8694,3921,7408,3275
6293,1423,8716,9714,6023,3140
6115,5557,8115,8442,6751,3245
823,8188,9545,9034,3907,5293
4520,6758,5792,9075,8470,5640
9155,4200,3465,7849,8121,874
1125,4415,2297,9841,4130,8320
2981,246,3878,1097,8689,629
4342,9512,8818,3888,8546,2725
9181,3067,9484,4974,2142,7955
614,1298,2155,4080,9148,277
4954,273,4692,7251,115,8823
5572,3097,9069,9451,4194,7758
81,8536,7271,8899,2425,5817
1625,1607,8885,1110,6581,1028
9066,7195,2326,1222,1276,1474
1499,6230,1748,6192,3482,1863
5015,9054,4961,4085,8506,9155
1844,8588,7692,9115,7487,117
4933,9113,1724,3818,223,8305
4846,9289,5501,7173,511,6777
8648,2011,3007,397,8203,6489
2261,3219,5544,7222,7305,4051
6377,9149,2639,4069,8264,126
4186,3197,9239,5910,7016,9463
4216,1863,8753,9718,9037,9264
6495,7685,1276,9503,8082,9480
5993,343,2699,1537,7565,4
5589,3943,9153,8228,8012,7418
8355,2198,616,7595,8109,7632
7058,2326,9496,5812,2044,8533
5076,8540,6219,6353,8043,4301
5833,4036,4645,8532,5574,2211
8537,1163,6154,7691,9392,4167
5110,7748,6366,5726,5343,4475
