4000 4
5646,5197,9328,2569
5093,8117,2341,5758
7591,7479,3719,1694
2476,6139,4020,6259
7415,1350,2937,8673
3857,3437,7426,5260
8798,138,7948,4339
1161,4028,9082,5700
8752,281,3248,5570
2194,8625,30,6986
3674,2097,6861,7091
7154,2357,2252,5022
7023,5603,5679,3389
8537,4344,1501,5786
2512,9362,3436,5155
956,5759,3226,9137
8411,5343,2776,7115
2828,9480,184,6181
6624,1438,4327,8848
2720,9234,2021,7816
1210,2353,6764,7670
6083,2820,5129,5035
9694,530,3175,4630
3076,7774,6300,3808
6058,420,9202,957
4962,161,8125,5519
6415,3938,5435,5864
922,7574,2980,9027
475,3283,8656,5928
4160,2927,5250,7563
5635,2036,7396,2918
9566,3359,5523,1405
4929,5666,2875,8300
5425,1146,7065,5436
5751,4214,4659,3272
4235,3074,7207,7019
8835,5165,287,7641
1560,9024,5150,3067
9989,1595,3733,4353
1596,6104,8666,3862
8715,5079,638,4316
3158,6610,3876,6757
4866,4630,6523,5630
5789,6355,6501,1859
6890,3684,674,9422
41,9945,6371,5429
9022,4253,3981,3689
63,7597,7376,8369
2059,9783,3652,5555
7931,3291,2665,5818
3936,7841,5545,4307
103,6689,2680,9077
1171,6766,2165,8549
4301,4739,5545,8282
7079,3672,2074,7966
6635,4032,5917,5882
5362,1301,8396,3623
1877,8000,6240,713
7497,5793,6244,2699
5604,1602,3776,9606
5398,8437,3108,3283
4619,3533,9765,5980
6874,2985,9556,838
3177,3711,7721,7319
3335,7946,4498,4027
7733,4821,1207,3302
9118,2198,6266,1630
4474,729,7320,4530
5088,657,6985,8387
9622,2427,6285,3179
8867,5117,990,5466
6923,2976,5611,3733
4948,4080,3919,5492
9474,5000,5738,1833
8418,338,7337,7180
1187,8534,69,9407
8017,7446,2746,4374
9823,2732,5309,828
6306,2333,5881,5775
9467,5235,7006,3337
5776,1771,8516,2627
7022,3379,5713,2069
6855,4074,6259,2713
6466,8609,1423,5064
4860,1607,4180,9104
8182,4595,3039,3745
2489,5932,9576,2476
9703,4325,3628,3845
5502,5473,5705,3956
7631,4119,3919,3532
5602,4455,6385,6055
7116,2021,9743,64
2994,2521,7542,9616
8724,1111,6824,6179
4682,5167,2284,6453
4985,214,9245,5703
6382,3760,7888,1607
6580,5986,5727,3058
209,5589,5560,8878
8899,571,8818,3770
1959,4861,3737,5265
5481,7417,2444,4245
6000,5985,2840,5192
2645,6529,5403,3185
8759,5822,812,7713
5890,5001,7739,3582
7046,7706,3497,6715
5967,4727,5820,4743
6570,2032,2549,4584
3796,3338,3558,9422
7506,2306,6959,2614
4434,14,5232,9067
6682,4882,4277,274
3090,5523,4431,5125
2832,5878,7237,6069
5942,5906,5674,3736
4634,5113,8792,3673
4637,7787,1931,3686
4820,9404,3670,5454
1998,9464,1247,8612
4400,2961,4551,8304
8503,6230,1423,5062
6482,5672,5046,5064
6673,5461,4659,7336
6200,2522,7781,5042
8309,5719,2492,4707
5773,3775,6124,6020
8593,3728,8895,1640
5334,2148,9382,2403
729,9255,2863,8877
7494,6351,2569,1891
4710,6002,3825,7034
5821,5429,7918,1302
751,3404,8404,8636
1670,5357,1024,7337
995,4022,6863,7218
793,5099,9539,4677
3134,564,8913,6130
6396,898,7201,6598
1955,9786,4265,5654
2678,3486,7127,5632
3291,4656,1977,7702
1199,1324,7803,7165
2251,2535,8707,7611
900,6260,8480,6580
6201,6451,730,6555
9658,2684,5045,3978
8276,1371,3420,6715
9894,8541,2352,3045
1036,6143,6433,5290
8487,1069,3839,5222
5723,788,7399,9020
3993,9322,4307,1524
9073,2001,5993,3293
8098,4325,8024,207
5789,2519,5774,5972
3381,5477,4720,4807
3845,6948,4848,3764
6098,1706,5937,4758
8877,3326,4458,5747
5899,4794,1885,8129
891,4079,8078,3640
250,4920,2361,9680
2322,6398,6439,7559
7139,2405,3829,6211
4188,6661,2636,2383
561,6637,8921,2771
8435,750,3156,8067
6980,2529,4310,6510
4738,1516,7139,6207
9220,2605,7264,642
684,8328,9141,1723
3955,9380,4651,3440
3838,4307,6528,5276
5115,4948,6216,4267
3636,6070,2788,7680
2010,5965,3753,8540
6722,8200,5793,3680
2766,7918,7104,2244
5051,7345,1447,3020
4713,5686,1042,7570
5475,5216,3863,5444
2255,7752,3751,5072
9151,2842,1610,4614
1372,8388,8562,3564
9910,4052,1271,7560
8051,3208,3391,3083
7357,1764,4468,4292
8564,6972,6106,651
6940,9834,394,4943
3205,6883,6549,5232
3309,8192,6370,2783
5140,4373,518,9739
5160,6388,786,2675
4934,1676,7656,5125
5154,3511,2865,8765
6577,4745,367,8858
9701,7311,1011,2777
5934,2178,8089,1626
9471,3881,3472,2538
1854,9223,5056,2726
3157,7075,1152,6189
7243,5583,5050,1599
2006,7865,6090,5548
4456,7682,1335,3205
1911,7083,9152,3705
5460,8129,3059,4990
8234,340,3031,5125
5208,8886,3083,3229
5855,1084,7054,7384
5347,6321,5228,5931
2814,4203,6530,5399
8610,6779,1613,6690
3472,4272,5937,3890
3599,7993,5933,678
67,8506,7914,2915
6883,7754,3284,4096
3250,8656,3296,6762
6862,4490,5967,845
9526,5881,4418,801
4693,4345,5071,6280
9703,3207,9479,266
8611,3829,616,8220
6715,2917,4825,9275
6626,4503,6676,4393
7367,2591,5526,5423
1986,6974,7488,4551
1151,9719,5128,5751
2856,9365,4533,5825
5391,6043,2683,5676
624,7057,1314,7181
3359,4735,7974,1636
8663,4229,2731,2613
5220,7600,5460,1769
5858,1806,4626,7257
7221,7025,6839,2320
2277,3944,8375,7003
1651,6650,4118,8395
8644,7051,2615,2893
8360,2842,3762,2639
4886,6871,5588,4991
4615,7801,3105,4686
7807,4728,7922,768
5794,771,1294,9286
2345,4920,4883,7354
5187,5767,4098,5412
8872,3893,1952,5674
4644,9865,1827,3123
1866,8869,4883,5234
4437,1612,6379,8213
4852,3281,2286,8839
7377,3223,7576,2483
6314,9791,1183,6965
3045,7568,4871,5736
8873,4580,8142,1330
4870,120,9713,5784
9676,5079,5357,2540
6631,4503,2483,6488
7843,8644,1605,3768
4088,6184,4665,6178
3189,6424,2704,8541
3087,2124,6748,9199
6553,2597,8709,1473
9820,1475,9344,1954
6447,9582,1507,3190
4705,3398,4907,5166
8123,1109,5886,2909
3965,3295,8455,1676
1946,3085,8400,3954
7890,4860,5461,1298
6744,4359,4673,6600
1481,8951,1414,8218
1803,5686,680,9418
4601,8972,99,5717
1204,9707,4418,2379
9688,4745,138,7170
5939,9555,5865,21
5146,4664,8664,1494
622,8563,668,9553
8481,464,829,9747
5647,7147,7018,2646
5653,1041,6645,5581
4305,1923,4948,5785
6717,268,8367,5044
4605,2759,4739,8159
702,7858,6083,3797
3644,6571,5812,692
5552,3093,6954,3288
9384,8070,575,433
266,4396,7739,6980
499,6219,4656,7665
2407,7814,3115,3585
8775,2854,5870,5369
5620,7064,1658,3716
7003,1771,5127,6074
5214,5141,3166,6469
5861,6402,3774,5618
9026,527,4144,7306
2099,9242,2994,5795
2179,2188,5056,8999
4988,7144,3202,4121
7590,2894,5269,5757
9327,5488,87,7737
6415,2247,9867,1424
5250,2530,4726,4338
2317,6511,9419,2763
7831,9147,7136,1380
5608,2721,7595,1598
639,4318,3491,7794
2694,7593,3686,5843
5861,3334,5539,3928
3534,8895,3263,5119
7593,5845,4724,2255
262,9208,4500,5155
4595,6754,369,6381
1144,8833,8515,1708
893,2397,8585,9780
1966,4610,6281,3388
4775,4579,6841,6386
5439,5358,8190,590
2047,3415,7488,3892
8017,2445,5865,5503
9003,2337,5961,97
1355,6278,6313,3465
4096,1412,9871,7333
9909,2002,2958,2553
1467,3269,4687,9188
4887,5000,6957,3875
9758,4527,7190,535
2749,4732,4301,9474
3313,7770,9081,511
6044,672,7650,3124
6844,3159,8055,2407
7118,3160,52,9749
6883,4311,4087,2602
4899,703,9912,4586
2630,6748,8155,1262
9836,2206,1260,2069
1826,5011,9215,5070
257,5232,6409,5750
1938,5131,5736,7620
9825,2655,5404,4084
5739,8976,312,5650
7764,7338,5578,1594
9798,4568,2166,6020
4835,5735,1386,4925
7488,3863,5443,2319
6417,5728,5253,1939
6639,3299,4973,3953
6965,9343,4176,1629
7215,407,7973,2891
8886,4686,2426,1171
3516,8897,4504,1518
1787,8521,2903,7774
7213,8872,102,4845
3682,1482,3965,8726
8543,13,2603,7917
353,6477,6661,7755
6406,7633,5078,2865
5251,1690,7334,5163
1811,6245,7318,5681
46,7029,9338,2474
118,6641,9732,3973
6267,4322,6475,1868
1007,5909,6908,7698
5444,2839,6437,4733
8183,3116,3227,6716
4778,6327,3782,4976
4656,4989,857,7490
2650,643,8740,6435
699,2253,5750,9514
5962,8383,4863,1629
5219,1871,2544,8026
3830,5755,5702,2439
6133,1620,5561,3381
1383,7731,2879,6452
4327,3295,2238,9877
8017,8062,659,6362
4065,1821,4841,9411
5586,2966,2724,9150
9846,4965,3915,1207
4198,7029,3012,4419
8087,2225,3387,4823
3968,5891,6468,4466
5671,6729,4225,2257
6542,9915,3882,1474
9319,4151,5253,3309
1473,3765,7145,7423
2176,7201,5578,6260
3339,9012,8126,57
5157,2533,7230,5312
1446,7307,4252,5266
8072,3527,805,7051
6143,1723,1618,9701
7618,1896,4062,5059
3296,7057,2449,8705
8037,960,2606,6043
5059,8532,7113,612
2554,7338,4956,4335
258,6387,6885,7525
9863,2388,1123,7681
2100,254,8212,7486
3943,71,9699,6653
1485,3559,8440,7858
7037,2148,5243,5198
3750,3512,1987,7015
5410,1710,8872,3157
4470,4876,4896,6183
4412,3760,3708,8483
1233,5064,4793,6158
3399,7293,1555,6260
7569,1640,8038,4327
8264,992,7567,1537
4586,4413,4267,5322
5326,8582,7424,540
4087,303,8292,7894
5983,3925,7130,2071
4540,3672,5375,6706
829,8671,2234,8093
9798,45,5920,5521
7884,999,6448,7058
4422,3667,6585,2691
1369,7866,85,9540
7425,7176,2308,3621
504,9859,4072,4412
5517,31,5802,9485
