4000 4
7590,7755,7720,8081
5357,3682,5779,6272
6432,6158,7053,5954
3604,3916,5580,3747
6991,6242,8149,8031
6553,8104,7357,7036
3402,3612,1709,3583
7495,7443,7707,8001
4193,6128,5569,7679
4460,5906,2710,6017
3747,7135,6133,6063
4297,4163,2545,4439
7338,8396,6831,6775
6372,6477,4813,6364
3609,4760,3380,4959
4563,3084,4552,5792
3115,5212,4782,6450
6020,5327,3703,6059
4560,2418,3735,3919
7723,3969,5198,5263
4852,5518,4606,6305
5478,4909,7223,5682
3157,3906,2917,2287
4481,5826,7343,5750
2087,1509,2576,1864
6762,6119,6090,4150
7341,5299,3370,4109
6183,7681,4378,4982
7424,5737,6352,6634
4493,9011,4939,7855
4485,3407,2173,6623
6056,5269,3755,4832
5618,2654,3094,5445
4006,5851,5966,3730
6012,3961,7194,5966
7948,7747,8293,7910
4039,1364,4422,2333
3972,3408,1991,4994
2282,3778,3676,4614
4341,5727,1911,4655
3133,2857,1858,4958
5105,6800,6245,5127
3763,4042,3066,5048
6817,4098,7235,3327
4388,6841,5003,4584
6048,3694,6554,4159
3203,4906,2847,4822
3244,1662,2769,1045
5705,3126,4046,5083
5544,3016,6770,2477
3734,7173,4477,5001
7035,8371,7211,8920
3142,5948,5294,4536
6593,6419,5323,5609
3567,2576,2046,3222
8287,8542,7475,7636
5831,5744,6200,4632
4939,4646,2807,2807
6886,6748,5927,7197
2575,2899,3130,1487
3558,4817,4056,4811
3984,2825,2158,6203
3360,4259,3514,3884
1955,5855,2505,5251
4023,5257,5712,6325
5137,5745,4982,5528
6328,5791,5427,5805
3828,6918,7214,7101
4268,4598,6587,4956
4576,5197,3672,5855
6483,6772,6255,7207
4308,6301,4521,6102
5168,4137,6002,3536
6009,6219,7084,6220
5902,5248,5002,5240
5436,4548,5765,5734
4475,6339,4837,6998
6657,5275,6145,4358
5977,3879,3879,5905
6147,6356,3827,5503
7405,5170,6789,5453
4626,3894,3608,5255
6065,4805,5221,3821
4569,6553,4583,5719
4258,4946,8077,5659
3362,3986,3402,3113
3368,1909,2848,2599
2785,2823,4359,2707
3645,2942,3541,2928
5393,3088,3844,2532
2927,2099,2301,2718
5775,6552,5757,5401
7802,6536,4697,6868
3624,2042,3499,3397
5941,7011,5505,6153
6498,7215,6248,5993
4267,5054,5806,7231
5459,5992,6946,6839
7680,6287,6819,6757
1790,1945,1827,1720
7381,6707,6616,7736
7242,6817,4940,7031
7051,5519,4911,7185
4478,7614,4651,2349
5748,6269,6358,6171
2841,3788,1345,2262
7342,8522,8307,7818
3362,2313,2414,2560
6274,6544,4940,4730
6572,5791,1487,6004
5146,6366,6393,6083
7411,6067,4951,4792
6665,5370,6767,6971
4943,4468,6585,2816
5277,6807,3584,4746
7143,5103,6209,3738
4798,2719,2262,3938
3112,2426,2877,1873
7037,6544,5883,6517
3974,3505,4840,3912
2547,5657,3348,5293
4893,6887,5184,4827
7607,6573,6269,6817
4522,4491,4345,6360
5466,2360,3098,4324
7216,6967,6518,7379
6103,4873,6443,4044
7718,7456,8163,6657
8564,8404,8609,8415
6651,6227,6465,5460
2425,2350,3566,3131
6619,5693,5098,5920
5877,4122,3934,5590
3476,2710,2391,2965
5004,5822,5443,7754
7055,4611,6665,5646
2061,2519,2746,2430
6525,6008,7108,3184
4125,5155,4807,4240
4367,2883,4992,2090
2336,4876,4921,3332
4747,4572,7117,5332
4837,4501,4082,2504
5883,4398,5328,7850
5050,3291,5394,2499
5862,3315,6720,4344
2700,1803,2103,3556
4986,6083,5146,5381
3053,1937,3486,1470
5724,5458,6210,6065
4368,4519,4946,2913
5053,3191,3983,4855
7062,5260,3299,5342
7829,6076,5285,6619
3434,4503,4231,5608
7873,7421,8135,7072
6633,6128,6102,7311
7342,7812,6762,6272
3011,5472,965,4139
6316,3256,5051,3366
5292,4959,3851,6091
3936,759,2530,1822
5624,7529,5712,7015
5844,4251,6326,4117
4404,2473,3994,3657
7466,3812,6586,4643
5895,7318,7115,8458
6417,1697,7899,4246
3887,3990,2999,3133
4717,2865,3843,4492
6125,6415,4782,7202
3231,4965,5383,4572
5445,5332,4771,5078
4756,5598,8256,4817
3489,5087,3437,4997
7902,6368,5609,5073
5485,6119,4698,2876
5349,3324,6048,3063
7643,8698,6212,6918
6502,6240,6842,4808
5161,5945,3888,7429
3068,2473,2279,4087
5908,4386,3598,5889
2128,2344,1669,2888
6072,5011,4035,4087
4636,7506,4395,6998
6526,7764,6982,7643
4640,4574,3803,5883
5708,5234,4312,6435
2775,4124,4380,1908
4596,6268,5170,3138
3626,6510,3606,4790
7834,4344,6962,5964
6554,6730,6334,6266
2125,2090,1921,1471
1106,4740,5488,4534
5568,4118,6367,7105
2106,2980,3262,4774
3798,2427,5820,4208
7556,5949,8670,6362
3763,4792,1742,4631
6919,6282,6101,5723
3378,4488,2813,2593
2857,4319,3925,4005
5056,5708,4241,5403
5732,4467,4375,3486
7218,5371,7566,5748
5997,4663,5841,4809
4528,6266,3401,4675
4704,2895,3453,3337
5854,5124,1598,4796
3991,5035,3455,4233
4848,4054,3694,6664
5868,3328,4829,2965
4563,3737,6048,5013
3620,3163,2975,2203
6697,8024,6748,7908
5006,3860,6979,5757
1714,2642,1307,2784
5054,6436,5540,5564
2690,2218,3572,2658
3517,4046,3834,4678
3260,5400,4154,5617
7405,7518,7431,6766
6345,5953,6196,3639
5224,6888,6632,5399
4305,7535,5246,6085
3702,3416,4190,4263
3249,5448,2451,3886
5515,3064,2141,3158
3001,4674,4054,1987
5898,2785,5907,2760
7707,6374,8546,5587
5470,4149,5010,6655
5063,2899,7238,4862
2681,7106,3431,4907
3396,5177,4403,5969
3829,3905,4658,6552
3428,4814,3603,3248
4421,3733,5490,5724
5068,4596,6017,2619
5099,3341,3850,2990
8348,6906,5833,7037
3643,4378,3953,7237
5377,5060,3637,5236
3845,3381,1838,3937
3908,4249,4986,4193
2426,2626,2370,3932
6675,3354,3180,5020
7687,5543,5258,3996
3047,2722,3572,3470
2094,4298,4523,3553
4887,6852,6161,9193
3644,3479,2553,2641
4958,6386,6066,5791
4967,4781,4161,5252
7805,6556,7152,6958
7560,6686,6551,7034
2336,2321,2118,2365
2777,2730,2486,4609
4569,5016,5731,3631
4889,6653,6032,6675
6989,4584,5411,4507
5299,6459,6563,6226
4325,6145,4754,5960
5266,4926,3656,5677
4981,5237,3772,7384
6227,6836,6279,7968
4134,4538,5140,5698
4548,4418,6435,4604
5572,5467,4773,3692
5850,2989,5796,4907
7316,6750,6691,6730
4720,5625,6277,3925
6437,7379,6707,6674
8190,7216,7316,6801
6516,6565,8235,7183
4195,2246,4239,2140
8330,5362,7760,5418
3171,2402,5272,5763
4200,4517,2361,3996
4584,3594,2836,2598
3444,2582,6414,3806
6578,4847,4080,4656
6979,5736,5448,5087
6344,5756,8167,3521
3320,5633,3992,4310
1884,3533,3870,4621
7002,5536,5724,5410
7589,4603,4974,2727
1436,2305,740,2202
4714,3685,3698,7430
5278,5674,6977,6451
2175,6863,4155,7883
7457,5621,7008,5177
1332,4361,2816,3265
7460,6203,6799,7343
5300,2633,2808,3426
4913,3016,3364,2056
2248,2890,1914,3098
3422,6142,3257,4635
6795,6234,6595,5426
5696,6983,6435,4674
3784,2153,2715,1953
7266,2759,3883,4264
6549,6815,6991,6887
7790,4272,7121,5440
3461,1857,4195,3546
3635,6770,5534,7108
1642,1556,1224,1946
5296,7048,4805,4531
6343,4789,6703,5900
8360,8514,6442,7807
8363,7605,8212,8482
2710,3915,2836,3266
3887,4224,3613,6129
6576,6834,5256,6595
5178,3054,4722,3733
4282,5090,3953,7666
4028,3879,4366,4130
3350,4975,5043,5341
2578,5285,4335,4368
5633,6318,6011,3510
2717,4005,2885,3783
6757,6134,7676,7152
4887,7930,2641,6765
3067,4138,3373,2672
3004,3161,2483,4254
4191,5178,5274,5488
3396,1999,5949,4414
2719,5350,4107,7030
3008,3012,2704,3882
5818,7263,3655,6233
6239,3021,5153,4211
4315,5812,2648,4182
6592,7186,5736,5555
4777,3566,5608,2945
4617,5892,5924,6499
5170,5825,4046,5391
4065,6339,3853,4688
6894,7054,4608,5977
2750,3083,2241,2800
4537,5864,3370,4953
3511,3133,5648,6009
7048,6471,6915,4212
4136,3561,3821,4702
7952,8083,5841,6299
6689,8013,8504,8403
3587,3166,2368,3826
5183,4740,4751,5083
2460,1391,2045,1707
5328,6304,6684,7351
4227,3180,6055,4010
4133,4443,3778,5149
7711,7812,8169,6888
5731,3948,7185,1640
2678,2557,2170,3064
6060,8143,5804,7280
1126,4521,2464,4486
6788,3081,4346,5146
6059,4893,4402,4291
6812,5537,5295,5256
3433,3935,3165,5980
6303,5275,4939,4388
1968,3504,1999,2280
5408,5973,5798,5545
5120,4325,4294,6181
5353,5055,4248,4554
3170,4839,4828,3537
4582,1197,5905,3298
4182,6184,7602,3978
3729,1414,3933,2235
6927,4861,5574,7446
8118,8717,8264,8493
3146,5375,4209,3434
4909,5543,2971,5570
7546,6937,7285,7166
3508,3263,2225,3670
5263,4760,3922,6144
1386,4284,4122,5533
3861,4947,3970,6306
3544,6050,3185,4749
7121,4263,7721,6142
5843,5493,7949,6109
2629,5348,3665,4360
1558,3665,3434,4205
5983,4239,6274,4889
4725,5996,4998,6084
4163,5238,5605,7342
5859,2089,6526,4474
6908,4945,4868,5023
3882,2755,3313,3673
7274,4429,5943,3112
7768,7969,8767,9025
2109,3030,3773,3100
5556,5311,7027,4533
1110,2122,2194,1785
7379,5665,4839,2842
4854,5099,3862,4046
5216,4993,4260,4579
5639,4644,7148,4740
5634,4675,3502,5769
4966,4375,4693,3803
5977,6507,5388,6106
3186,3434,5033,4611
2237,4990,3517,4729
7384,6739,7086,6528
6390,4844,5683,4468
2761,5158,1300,6260
2781,6364,2462,4714
8032,8355,6980,8081
3790,2890,3853,1970
3113,4159,3375,5900
5281,4129,4663,4745
7173,6067,5995,5545
4271,4866,5862,6041
4201,4458,5520,4652
1498,2005,2579,2327
3604,6895,4045,6703
4888,2382,5518,5499
4884,4260,5421,3302
4351,1980,4034,3851
2663,2246,2243,2257
7641,3915,6530,5582
6045,5947,6232,5294
3182,2793,4872,2452
6396,4000,4624,4926
7331,1862,5506,1948
4029,3912,3812,2190
3375,3007,2817,2599
5392,7407,6726,6558
8002,7354,7342,5820
7404,2966,4648,4706
6394,6383,8517,6050
3170,5207,4221,3497
2821,1641,2048,2301
4680,3693,5462,4960
4656,6227,6491,3578
6009,5094,6422,5949
6876,3903,4121,4448
1389,2343,2315,3221
5653,6200,5229,2936
5449,5764,3073,5924
4977,6001,6878,4601
4144,7766,6372,4230
8317,8630,8927,8787
2575,4092,3246,4449
8365,5978,7180,7062
5822,4807,3332,5456
7028,6966,6193,8119
6407,5120,5859,5072
3552,4976,3708,4457
5465,7417,5195,3991
4739,6414,3634,5596
5825,5616,6181,5746
6283,6472,4837,5487
5515,4646,2418,2107
786,3529,1707,3863
1441,3264,2204,2832
7371,8234,7317,6530
6538,5064,5604,4588
7291,3141,3368,3061
6087,5028,5947,6119
5087,5568,4059,6884
7309,5931,6848,7568
7687,7095,8050,7098
6119,6310,6918,6942
4682,3174,5150,2941
5069,4526,3184,4975
3695,3368,2672,5101
7518,7116,6480,5397
2777,4112,4532,5583
2263,3410,2448,3777
3331,5509,4553,3980
6886,6267,5864,5285
5575,5587,5295,4134
4152,2145,2371,4676
6406,6561,5534,7863
3838,4582,5282,3629
3330,6516,4145,7314
4872,5289,3545,7063
6760,6573,7147,7769
3896,4539,2225,4022
4224,6208,5670,7382
6880,7304,6189,8388
4474,6824,5544,3292
4761,6144,6258,6870
3387,5079,3818,3986
5888,1737,5999,3354
5565,5549,2794,4246
5316,4077,2863,5403
2823,4798,4159,3274
5172,5439,6629,5529
8204,6023,5884,4692
5341,3525,3689,4822
3902,4152,3173,3460
7043,4662,4970,3601
4388,4552,8199,2919
5495,3525,5146,4556
6818,6224,4773,7117
