2000 8
5422,1763,116,8601,1235,4230,8925,7745
6383,4504,3577,1278,6576,8704,1487,4321
9617,2656,714,3631,9897,1737,5451,6833
9810,7181,9088,7247,7353,9039,7686,2775
803,7803,1376,2038,2033,302,9784,8417
4806,3362,9696,1383,2066,1183,5704,1684
3839,6419,5316,3737,8156,767,571,7966
7949,9660,5213,5303,8700,2900,8078,9503
704,9455,1541,2738,9757,1326,1155,4563
4688,852,5947,6755,2035,1651,8440,5875
8071,3756,9612,6227,4524,184,4194,2474
9844,9408,7777,8544,2309,5856,8048,3013
5311,9590,5751,5069,916,6907,9632,5605
7760,5580,2360,9795,7232,800,5671,5303
4557,5284,1531,9081,5468,5726,1556,5313
5134,9333,3857,7444,5189,1905,457,501
1495,6209,5570,2412,3117,5203,8017,877
783,378,673,8015,1179,6344,3319,5736
1629,4851,4818,7097,577,6374,2411,5712
5708,6268,3156,897,8174,3613,1398,9670
9823,6969,2083,2940,2172,100,3817,2955
479,4490,971,1658,835,4290,7395,2464
9141,2213,9562,9719,8588,1973,5431,4296
8242,8587,5194,6416,2200,6593,6087,2023
3562,8170,4964,5734,8271,8781,8690,8750
3272,9661,409,4107,3952,7804,6572,3094
17,6134,2813,8606,8107,8244,2902,6349
6832,8097,2766,9032,4690,8853,1056,8252
7024,6020,3987,5296,4802,2677,4047,8075
2339,4456,2182,6292,2260,8755,9386,2278
4889,2200,884,2996,445,3787,9345,7277
1884,2111,6310,6575,965,7367,4828,7990
3388,8815,3286,8191,1493,7333,6266,3833
1790,8449,125,4051,7204,9512,6330,2093
1713,7214,5089,2159,1002,4435,9436,2887
6546,5747,9462,7512,3114,4290,5502,6502
3106,8788,4693,4600,6122,960,8433,7913
9409,8559,1964,6613,8072,8294,8706,9785
5509,3796,1945,6511,8231,1381,9399,4778
7129,8861,2290,243,3152,7793,6746,6258
6581,1440,858,2704,2400,9292,617,1809
7851,2581,8423,5924,876,7130,5709,6385
926,7655,2897,9158,9036,2296,3937,6166
1158,6228,6409,4310,4021,3156,569,603
4596,1427,3307,6997,719,3925,8807,8571
6507,7230,4495,7383,4360,205,3769,5287
7860,6667,4446,6897,8964,8383,3063,122
4611,9473,4433,8632,2630,5002,9236,7227
6429,2544,4224,7149,6469,3031,5721,2977
262,217,360,4623,422,4130,9910,8283
797,4357,5181,9761,2740,8244,9884,7352
7718,4317,5985,348,9319,5221,7576,5749
7765,1800,2899,4235,4832,8620,7212,5095
8838,7573,9718,9260,1703,9629,7544,2501
3986,2725,2263,6727,970,2147,4079,8689
6464,64,9038,5784,5286,6614,1534,3052
8415,4433,7287,3247,3054,4499,8342,1892
2073,8061,1153,3776,7690,8697,6277,1677
1422,8540,8404,2393,688,2484,1082,7153
2549,120,2937,7836,6735,4471,888,5150
8905,8175,8397,1959,2675,6740,3851,4748
4802,5005,8525,2492,3702,4802,4170,5125
3343,2575,7518,4032,5059,8601,1185,7609
8722,4122,5445,5457,8594,6333,607,7499
4509,9005,9459,7184,5745,3311,1932,548
8316,457,3040,2019,5260,7211,7144,8604
9786,4663,2636,4845,3265,3822,2455,1987
7945,7900,7444,6539,4233,8052,4039,8742
7057,3499,5927,2803,6810,7860,3351,5127
8318,6392,7146,3578,3603,4291,2183,3389
8955,4820,8235,2220,8643,690,4208,6588
8591,1653,3128,2824,9705,7167,1567,6762
667,7494,9566,7478,5354,2917,2605,3672
9310,9752,7251,2913,4044,9435,6303,2999
4256,4539,5220,2899,5230,9429,9487,3821
1082,2615,6645,788,9783,8213,7551,450
5707,7117,7928,1062,35,534,4735,9345
287,1986,2258,4331,1422,8562,7331,5678
3101,2552,8577,8331,1981,8065,2152,3064
680,8798,3852,464,7011,1403,915,2719
8521,8843,3781,8556,9378,8516,7901,9665
503,160,3996,1925,8722,1328,7603,1824
3880,6181,155,5861,4246,2308,8925,4927
1106,2778,5391,8118,4182,6306,837,2703
5150,4619,1259,4529,3136,9161,4194,3640
9321,8191,5565,8044,9519,3169,9868,3400
9350,24,9261,3597,2332,8187,8524,3439
966,3916,1558,5148,223,2396,7851,5374
7016,9111,9903,152,8272,4098,3792,7594
2289,9358,5638,1809,2527,5507,5209,1878
5531,4471,5476,7864,2659,4001,1304,3626
7917,2862,8774,8141,5259,6626,3515,2275
5738,3418,2427,4010,7516,6220,1605,9806
5578,7243,1616,8106,2751,6825,9984,8283
1297,5460,6147,3957,9461,7452,7583,7379
315,6357,5520,5574,2984,9035,7849,8722
2454,277,2733,9970,6498,4338,9777,2076
1582,1393,183,4333,8219,168,2616,9517
5629,8764,3474,5090,6216,1057,2470,6531
7415,7991,2106,399,7026,9955,9122,9481
233,1855,9452,6731,6193,9229,8808,7775
623,8991,2109,8842,9159,4725,8359,4788
3490,1833,9879,9706,2891,2350,6238,306
341,8344,706,7368,8299,9828,6849,8533
1684,6301,5264,7878,5531,4072,5654,6154
3064,7763,4996,2224,2489,3356,7012,5979
5190,6892,5686,8082,9242,1924,8389,9583
268,9095,6951,8568,8924,3800,7101,609
102,2366,8487,5633,6439,4141,1787,9503
1904,6784,1728,4394,141,8741,373,5331
5633,6059,3413,4876,7983,1803,4459,8252
898,1411,6821,9823,5212,3922,432,5314
6289,8919,948,2728,3061,2736,2232,4966
9521,3960,9360,9662,2701,9733,4994,8335
5793,8408,3211,3777,211,7671,2030,1110
9083,8851,934,4295,2773,1366,9610,9063
286,559,1791,3347,3295,4024,8314,2817
7984,7674,2479,686,7408,7474,9022,3201
5883,2234,6979,6095,9905,9009,7205,8988
7860,8139,3284,634,9506,2895,9697,9792
3454,1489,3140,6750,5513,1454,9567,3498
9129,2047,4184,6537,9522,3207,9739,5405
5441,6718,1500,5347,5728,8706,4336,3588
6845,7620,4223,6352,516,3920,6145,3970
5410,9286,721,923,740,289,4421,9870
2336,8606,6407,1858,1814,6146,7264,7255
2865,8765,2602,8593,7471,6938,2182,4317
4559,6405,669,5075,326,6814,9046,5736
6100,9767,6660,6841,57,1082,6711,2393
9689,3118,4252,1503,9265,1517,8758,2130
282,1361,724,7753,8299,2906,2071,2859
9312,2740,7934,9639,9554,6981,5376,5655
6749,2036,2496,6806,3119,9207,9199,2808
2326,3452,4311,1592,4969,3070,3723,5252
4431,4447,3006,2731,7354,5077,5590,6667
7817,3525,6306,7372,506,1682,3027,7255
3719,5524,4061,6838,4732,3261,9646,7058
6713,3958,8651,1683,7028,2374,6935,1460
6822,9942,4191,4177,5019,9781,844,2837
3306,7151,209,3813,8833,3237,1068,2553
8761,5129,9392,3493,8391,9038,552,5104
2997,9203,6788,25,1578,3724,1485,8400
3666,5677,2577,8686,5458,3422,1523,8765
573,1732,2578,9407,4970,3647,1960,3731
8776,1352,7224,7167,391,7777,2272,3388
6980,9061,3414,8558,2785,4900,6959,6452
577,9536,5138,6036,2959,6661,4801,3532
8394,7380,2940,3364,1027,4900,7096,9804
6253,4321,6972,6645,2098,9245,34,9078
8306,3449,7637,1092,8349,4596,7544,8927
4132,2683,4963,7091,9345,9765,624,7739
7146,3564,1104,8173,8465,8201,7978,4719
2522,4950,1364,4620,4195,1399,3698,2502
4848,1335,3594,3198,5931,1139,2125,64
3823,7089,7156,3168,6855,7781,908,4001
1345,2013,2175,9811,214,153,4530,2736
5103,5895,7356,9299,7294,1055,1801,2143
2391,5396,5341,8323,6536,7467,8388,359
4556,5545,3527,1411,3326,4436,5413,4672
6449,7588,4483,6663,7741,9014,9400,2845
4909,6757,2144,2204,7812,3946,4347,204
9343,9689,8527,5879,7156,6916,6239,1712
2461,9767,3124,5787,4203,8537,459,653
6125,4943,7316,3867,3957,6717,6712,8867
3474,8856,1071,1286,2803,5419,1491,2147
5108,18,8027,2264,6934,4266,3976,9395
4033,7101,5183,8237,5638,5642,8890,1764
586,6207,5631,4543,2924,2343,3410,6398
1200,4482,7685,4004,9901,9176,6151,5009
9194,4178,7273,6129,8445,1250,5525,2479
8352,708,716,3991,6351,9607,5755,6937
5814,1387,1481,8739,3731,4892,5137,4931
9374,2822,8936,9275,1999,5087,4285,1194
9266,1559,7323,7711,2809,2849,191,1162
3558,907,5153,9909,515,908,6847,6329
2295,8328,5068,6026,3221,206,958,2595
3029,9895,1871,5028,4983,6157,6222,4249
7716,3545,1961,526,6395,2152,1688,9953
3060,6841,9863,3575,7750,6710,9905,46
5039,4973,6073,8260,5180,7032,856,8209
6927,2728,3237,1910,8885,9459,6160,6601
3005,8121,7128,9401,274,8816,9354,3335
5658,9217,6910,3408,5928,6815,3454,968
1789,9528,9229,6969,6560,85,5179,3487
2813,8416,5398,1699,7876,1558,8301,881
9680,5429,283,9955,4245,9637,3290,9903
8855,200,3312,4783,7016,6767,5751,8805
6295,4980,5775,2856,5066,954,6344,7880
9370,1742,9579,7247,3301,7880,8129,2981
3309,8412,2936,7555,8049,6226,7459,6904
6426,771,1688,3442,7538,7440,2248,3834
2421,8023,6690,7487,8977,3034,5368,8348
4777,4947,5595,8078,2828,3724,1059,6138
2137,3995,3694,186,222,1153,7091,6649
1924,8779,92,9463,6220,2340,3297,8641
364,9987,6129,9342,3022,1497,7691,7799
6445,3287,5877,9274,7012,6937,5412,9149
933,9106,9335,1155,260,6427,7804,2184
5207,7897,1647,1427,238,4945,69,602
4933,6198,9945,7955,7695,7636,5755,4141
924,1632,3415,7936,8570,8827,7085,9503
7934,6421,658,8194,2849,8463,379,8056
6361,2027,9484,6599,6972,9553,7202,1906
5752,7147,9862,3448,4784,5617,7589,5709
7250,1004,3645,5820,9832,731,5323,7767
7153,5982,5961,2,4445,6340,8059,806
8368,7544,7406,5340,7098,4608,7247,2850
1756,7109,6298,6541,2726,3888,2250,9977
4892,5895,5797,4725,6627,1121,2492,3780
7103,8453,3783,1549,4794,1843,2356,3162
9387,9763,8503,6485,4371,5751,9335,6128
2860,5634,2669,5587,9522,4919,5564,4415
815,1362,9140,7443,2483,1632,1224,9587
85,5007,1137,4880,6850,3494,8043,6237
3257,6547,2722,7629,2298,2058,3757,5158
7692,6427,745,7215,1346,6310,1630,2162
7672,770,9605,156,2402,829,9744,2487
5837,882,7368,2687,4376,5411,8925,7634
1958,1648,5264,4257,3707,9021,9415,1399
5448,161,8615,6795,6471,245,8958,4143
1015,8564,4299,3417,9393,4044,5905,5231
4926,3274,7919,9302,8685,6845,6937,644
8493,2201,4901,2200,1223,4317,3600,6672
4478,2215,3467,949,2461,2426,5093,3476
990,9392,6894,384,3437,2800,5615,8363
6074,3534,7666,4760,380,4603,5405,8873
6805,307,1074,8028,4624,4675,4700,9102
6891,8168,52,9352,594,5145,2829,1584
4537,9723,1968,7974,2524,7584,6338,8599
1118,4004,3359,1499,8607,8765,372,5413
9072,1447,3441,3696,6122,8141,2799,3013
6310,2851,2365,6904,7996,5194,8488,2534
4918,457,509,7442,8041,6847,6041,9160
851,9401,659,9459,8166,1032,4872,7239
2479,8314,935,8601,6456,3734,1615,2766
6585,3981,9670,4582,9176,8159,7116,4094
8616,7625,1537,6657,4473,7579,5818,5324
6981,6477,4784,5148,7509,9657,2387,9988
7971,3323,8590,4428,7057,206,7194,3643
4187,6865,8225,3363,5025,5342,7458,3642
2967,8996,300,7441,6576,6118,2765,3557
2595,7550,8705,104,7207,1093,93,5179
4416,8684,9608,1473,8890,6802,5117,3078
3668,3343,6442,8693,8685,3900,2335,1653
2897,2635,9094,9473,8754,1860,3030,1349
9410,1736,1454,6618,2829,1548,1798,7245
232,1406,8719,9122,8209,3836,2201,1877
7180,8643,571,5865,2543,2907,7518,5440
5543,6613,4913,4297,8473,7944,5647,7884
9680,7101,4503,2510,8649,6301,9755,8881
7708,8474,8004,5917,2311,205,7795,9491
8848,8366,5357,1392,1274,2876,6833,6817
9489,1747,1115,7963,9691,6762,5847,9372
3863,351,1882,2513,6652,1638,1395,4360
113,9399,278,2424,9605,8073,1916,8454
6439,7273,9847,7714,150,6681,4531,9639
8428,5646,7603,8120,2408,3451,7493,6272
3802,9375,8785,455,1014,180,4816,1127
9580,5094,3552,9185,3167,5468,7640,9607
2742,7488,7321,2893,4169,1853,2532,2598
7499,136,718,9908,3587,8211,6180,7389
7587,4965,7845,8602,5146,2661,9729,4726
7755,3281,3912,923,8750,1553,530,1493
9041,7852,4386,3210,9705,6919,5808,7205
7055,6527,7113,643,4739,3294,8033,2327
8260,5878,929,3406,8539,658,8133,6295
3940,2045,7218,2690,3598,7749,4184,2639
5601,8570,5850,5307,5490,1659,2512,2545
8186,9626,3189,2926,2921,1222,5253,1181
7100,6183,4588,5640,6841,2721,1936,782
4766,9154,3472,8365,6904,7657,1005,2506
6227,6855,7813,1717,8514,325,4263,6701
9952,7452,9628,2873,8675,4882,4055,5775
1065,8643,1416,7906,1365,3352,8688,6132
2507,2161,4497,9411,9818,5502,1917,6046
2357,9730,7764,872,56,2028,7574,9
9481,7203,2882,8156,2085,6938,3932,3150
5582,5348,1057,6947,8700,9746,3079,1208
1907,7576,619,1726,3079,2536,7773,5437
2267,5537,6310,2324,7566,3884,2333,7047
1087,5216,5203,3173,2154,9135,6323,7736
4484,7380,4684,3185,7126,7763,4393,9034
5340,5012,761,8420,7549,8534,3857,9816
4072,167,2141,1638,4052,4474,8686,5140
9690,3889,8313,1845,3025,4636,9582,7509
2017,4267,694,9144,2031,5088,8178,7371
100,8940,5792,7649,7475,9649,7466,1547
9817,9607,3186,3869,4082,1873,9010,3773
5763,7324,5618,8788,1960,5201,6298,3978
9468,6993,3122,1499,2081,1301,8871,2182
242,4663,9831,7717,4313,7298,9265,4130
6906,2452,8000,988,4325,7011,4761,88
4335,380,8877,6296,5581,5175,274,5050
2169,3397,6550,4251,4699,5421,6433,4941
85,6265,2659,4399,3563,1924,8530,470
4376,6530,1458,8701,3542,6219,8789,7877
6600,7667,4174,2181,2843,4449,7232,5012
7846,3782,9264,2546,9204,5697,7488,9289
1963,147,3688,5527,2071,2218,5997,6448
8749,7455,5149,2291,3675,3939,169,275
1606,4343,2456,4449,8792,9689,9462,6639
3471,8726,9186,2675,4423,6674,1965,6386
6821,5653,1913,8893,7872,7911,5341,6622
5366,491,8914,9041,4430,9083,9316,6037
3427,1773,486,2220,1462,9948,8860,4934
8675,8046,7610,3098,4721,9575,9485,1543
5229,1399,436,3102,9310,5777,9724,4677
6268,8638,3718,699,7722,3035,6736,1150
4809,7223,3371,6272,7171,2231,1206,5846
278,8817,8945,5000,8393,8431,6543,3622
9831,6979,6725,9142,2757,6449,3819,9026
5088,7538,9725,2810,573,6462,3961,5383
3685,7332,1655,857,9564,2862,6704,9842
1679,5649,4842,72,4081,1385,3695,3913
8365,420,3055,1123,6869,6874,149,1958
4413,9875,4769,4987,6337,8730,370,22
6062,2025,880,5626,4888,7584,5469,6567
3234,312,6640,7315,1698,335,1228,63
755,4284,1186,7625,1159,1335,9584,5572
1211,4353,559,7548,3083,930,7571,9146
2955,8451,4773,7843,6035,242,4411,9270
554,1051,6585,2252,1387,7814,2316,2143
2099,3502,9769,3258,4838,9353,8830,6049
3706,9390,3598,6790,320,1170,5936,3276
9621,709,1120,5657,951,5531,4927,1506
6583,1513,3759,7970,9328,6075,114,1427
9577,9883,4686,4416,9236,3516,465,2942
2907,4064,9732,3228,5234,5669,6504,4856
6378,7625,514,7330,3156,5442,8836,9740
6956,2595,7711,6284,8670,7825,7712,8248
7708,2398,2665,6944,5915,3130,9887,8822
7195,9620,2051,2430,5290,8555,7286,1668
6180,7800,8998,9337,3243,7835,9077,199
431,6788,6483,9102,4614,4195,7350,2322
6594,15,9267,2509,3146,9155,1332,342
8776,3383,2772,4066,1938,58,5735,8119
7859,4734,7456,1102,2569,6534,1301,3000
3323,7785,2102,7937,1981,9453,260,8575
9469,9528,1084,2616,8683,2416,2959,7460
5799,5731,1526,7738,5790,7262,5858,3650
1996,3314,4753,4565,9849,6054,7566,3173
3840,9669,1111,5821,9123,1372,4397,8593
900,5481,1209,9584,7898,4169,7044,3698
9900,8571,1437,5691,5834,7295,9341,7830
610,4094,2395,459,149,9962,3633,3989
9631,4744,9811,8754,6117,4209,7348,7017
9691,8558,6602,7589,2727,3647,1288,2627
2219,2725,8319,8053,20,7660,5883,630
1755,8279,1090,1904,8241,4723,5894,7873
9468,5706,6628,5586,9915,3976,2603,9606
2534,9205,7196,5261,2853,8484,7889,5072
1210,6208,3125,1230,3869,9009,1861,5624
7288,2951,7529,5529,7675,3424,3403,7144
9130,31,2730,9046,4007,5334,8653,6541
4540,5849,1803,7393,4334,9692,2465,5544
5901,5591,6774,9770,4600,8636,5395,1888
1588,2924,7418,9264,6349,821,6408,5480
852,9139,4526,4860,4474,3179,1401,9014
9028,3204,6408,3362,2897,8874,8907,8798
4465,5682,8569,9066,4318,3964,955,5906
6889,8374,5170,3238,9195,1579,8718,48
719,3244,4908,5193,6424,6310,4207,5453
9515,616,8816,2412,9490,7723,1211,3955
3405,9780,3022,7723,3745,3977,3630,634
2351,8801,3873,1547,380,2591,1596,1099
5836,6505,6293,2261,2815,501,7714,2331
1117,6530,4744,607,4253,5955,4563,7658
5736,7585,5382,9481,1563,9012,116,3914
7813,3989,5462,8194,6581,7058,9294,2418
3563,5587,4679,6378,6089,2393,8710,7206
8923,3454,7814,3177,9410,2377,836,5147
9963,6218,4629,1527,5231,4745,5442,3044
8735,904,1238,5316,7962,533,7734,1525
6120,2413,7904,2209,4807,6614,9416,3731
69,7230,6908,9480,9608,7744,4628,9572
3963,9257,1099,9194,4003,6541,2238,2738
7446,3477,8054,5408,4011,5789,6934,132
8203,4838,2342,3011,1453,1758,6742,1523
8989,3650,1003,8598,1395,5631,8170,5358
4889,9270,4552,8892,5812,6791,1630,3258
269,9685,8667,4281,5475,5601,4413,3679
439,6755,6690,1893,8514,3432,3416,7503
7083,4420,6101,8478,52,4272,3837,4941
3543,8390,3834,9355,5181,5464,2614,5451
5150,1281,9732,625,6882,4145,4304,7322
901,994,9215,9415,4427,2631,6918,1510
7052,3020,9988,7104,7293,3825,2046,836
2216,5880,191,7398,1345,2805,2849,6495
4087,2582,7121,969,6728,1426,8291,7629
2421,7507,7045,6848,138,3964,8358,7191
6984,8347,4295,4277,2173,6341,5113,4389
2222,5305,1787,3567,8111,4637,63,2198
7219,7184,3167,3948,8610,1459,1578,1032
8966,8623,7880,9105,2587,6239,6296,9572
4586,592,3850,6760,6934,8964,1150,9156
4269,2937,2724,2381,7575,2787,4579,4795
9971,7747,8743,8582,9207,322,9614,8173
8945,7495,7279,1533,3734,3576,1106,8321
4168,4957,5082,1102,3921,6232,259,8191
9170,2983,572,6745,5771,5152,1540,5742
2899,284,4325,2106,606,3940,280,9552
1435,7559,1086,5169,1136,2193,3491,5304
7150,8573,6407,1072,4805,6667,9263,3976
9651,9836,721,5422,4988,2262,1165,7887
2547,5490,9994,3153,9431,274,2706,866
7834,3793,6036,8970,5986,9527,4275,3137
8101,683,4209,2907,7351,3473,6883,7002
3309,7605,2425,8298,9867,3590,6186,2414
9081,6180,5568,8512,6454,8275,9379,4289
2068,5415,3260,8055,4943,7536,1193,3045
8219,5403,5952,5571,8876,2836,2573,2186
441,4999,485,309,8589,6671,2723,7671
2851,8292,6183,9306,6567,5563,3595,8636
978,6856,6692,5922,4392,7885,8967,2612
3289,4919,8183,2166,7755,757,4352,8197
5756,4837,8506,4346,1509,1229,2017,4360
9522,8201,3666,6090,3764,7262,4726,4743
4119,1419,665,8511,9305,9632,1124,2594
4551,9308,4760,2307,66,9113,504,5822
3951,9010,169,5460,240,2187,9820,9763
389,3487,5853,4153,750,579,8897,4869
1999,9562,3381,1304,9195,4505,3898,3746
3813,8658,6054,3880,7771,6559,9703,1723
5570,9872,7183,5811,2059,7004,5574,2448
491,1427,6602,1241,2007,5499,6110,4006
5062,9491,5310,4257,3997,9209,8004,7811
7868,4058,1691,5639,618,1394,7363,6188
1267,4546,1999,3326,1550,7574,5775,2041
9001,2378,3283,1008,7877,9394,5015,2940
8886,326,7197,2883,9535,5201,695,7403
9260,2386,3043,9879,3781,406,6068,5048
4952,8067,8375,6503,5641,4150,8545,4643
6528,1828,5652,4406,1223,667,7347,109
993,4544,2993,529,9746,3688,7932,9007
6074,976,8886,9856,1382,4954,4904,6335
3022,3279,2838,8664,7430,1383,3308,3959
3212,8960,8366,4435,9627,5713,4544,621
258,7537,1150,4,1226,9083,9012,7301
59,7899,7157,1442,2854,2061,7777,5877
5341,616,4541,2771,2000,7850,6730,5212
6810,5097,9648,6437,810,4192,7059,1068
1730,8209,1073,2956,7292,86,258,7352
7985,7415,8794,840,9477,6571,6717,4818
7188,1259,7589,9188,9109,4320,4401,5919
9418,4049,2357,228,8242,9416,1297,9973
7626,2371,2930,4919,2457,3188,2271,442
603,1065,1282,80,7637,8000,4899,4825
9259,2489,4014,8369,6809,8415,4288,6228
2464,6645,6456,707,6062,7754,680,3688
125,3610,8607,2582,6798,878,3025,7402
1944,4308,7482,9581,2308,2381,4407,1568
4870,8421,9937,1680,6836,4225,7908,9301
871,4365,8,6934,2119,688,622,2244
4298,9230,4826,1097,109,7852,8499,2053
2160,5982,1635,4468,8364,6042,6036,3235
4463,5974,4915,1300,199,2824,601,1071
7190,609,8005,9309,1298,8628,1554,5597
7859,6381,6695,7968,4233,5194,21,6393
1177,1657,862,9541,7699,6898,2776,2162
2872,7692,3462,3072,517,4064,4144,7707
4674,2150,7017,5972,779,8571,1570,8638
4952,8265,6606,9185,3460,6628,5579,4637
8285,6441,4179,5984,3340,6956,8147,6213
4649,1610,9286,5166,5675,3430,2874,349
5580,9892,6322,6359,8463,7892,4998,3416
6158,1604,2602,9619,8233,8182,4257,6519
4623,8436,2504,7963,5393,651,4176,42
2262,3462,5209,7937,6893,8084,8286,2474
7976,4609,8834,6440,2502,3832,9857,8660
5437,2459,8280,3670,641,2537,189,5265
974,2694,3229,6367,3345,7406,6409,5608
868,1618,3546,7762,9702,1832,236,7679
6442,9070,4119,8944,2903,3976,7605,8340
6436,5885,2011,7078,8422,2201,2343,9396
4895,5572,5763,8241,2978,2173,3849,3847
3792,7395,1610,3495,9228,1846,1174,5670
917,5293,4615,3820,9270,2220,2161,5706
8105,4172,2784,6527,6373,5128,5924,1268
701,1687,9509,3680,3860,3359,7528,7653
755,9138,1148,9984,984,2322,5654,1902
7616,270,5722,6886,2490,7884,2592,595
2056,5377,7123,8429,505,3047,9698,1207
4735,9208,4887,8596,2567,2415,6249,3323
1553,7397,3307,2538,9720,8962,4440,7336
9232,163,4222,1722,8047,6815,2318,104
2192,9442,8533,2698,2489,8232,3905,7225
7440,8793,5822,8,1208,2071,3331,2762
9469,6638,5300,9189,5600,9741,6525,4832
9905,748,6555,7953,7563,8874,8057,9756
8316,6591,2454,806,4823,6360,8031,2264
5153,3853,2272,6362,5925,5604,9124,5394
2242,4425,4584,7843,4167,1110,2676,4072
1858,9231,2025,9422,8105,82,9178,6421
6674,1633,7228,1497,7993,5259,3762,3147
9113,6035,9509,5038,1639,8633,433,3882
3058,5018,1725,7225,6128,4401,1298,7987
3633,3324,7409,1739,3407,6588,8161,81
8221,5389,1579,6215,649,5341,9362,9762
1376,8871,4801,3016,7505,5235,6898,564
253,8624,7790,6382,3026,9088,4369,6659
2412,1779,8399,5819,8367,6560,5901,6589
1950,7480,2804,2599,2822,2167,2362,4198
1039,7164,7214,8544,2400,4113,9109,2653
2737,6899,9035,5763,5988,3405,2423,8401
5184,822,4221,3551,7383,122,141,9333
7602,2946,1933,424,5113,4296,4623,6152
1460,1838,4697,3860,5951,3807,6514,8689
706,5550,4452,6694,8955,6875,5095,4140
7698,9316,7692,5081,9439,7833,4415,7042
779,6349,7466,5892,645,2090,2045,2106
3928,6743,5967,9880,550,2481,8569,1257
8032,3021,7951,6987,9897,3047,1127,7596
2364,8819,2678,1804,6653,7093,8846,7432
3443,6313,3325,4089,8403,5370,6195,2332
2114,2162,2212,2664,4644,782,3921,2676
3804,1873,9664,3701,4921,792,1297,7286
9612,3976,9090,6265,1070,7936,3697,4513
4249,7022,8602,2653,2393,4797,4985,4507
6960,7198,7172,1604,7980,1094,4280,1784
2968,3944,5486,7890,4736,6784,5176,4348
760,4267,614,1830,2204,4311,6343,6454
1334,4946,9107,3727,9743,4093,8235,6704
1291,5407,8308,9272,6501,2589,1056,9470
6534,6543,7360,1271,3327,2536,5620,4087
6804,6234,5917,9008,545,2261,5462,1880
7207,4570,5607,6951,8663,3842,3655,9955
9250,1964,9227,5751,4554,284,5222,1088
6827,2582,2359,155,5119,7980,4242,1923
4214,160,931,4760,2422,6394,6640,9629
965,2248,6581,9628,6090,237,9584,5340
2201,8812,1092,6755,9097,6314,7844,5925
8896,204,6080,4016,8184,322,5939,2399
483,6871,7159,2905,3265,3800,2535,4230
6048,9116,3859,2139,9353,3444,7480,1555
2256,8572,8311,1353,4887,6156,7278,3784
6360,3359,7800,4545,3681,3739,6944,4165
611,4103,7070,3876,7903,9605,8107,3951
8722,1967,6091,8076,5411,3571,9631,7667
2144,7943,9021,7031,4099,6300,816,460
9659,8617,5005,3341,2356,1949,7506,2968
6053,4577,6844,3956,4182,4952,7908,2905
6919,3999,981,2330,7570,613,9998,9714
8556,9019,6746,2656,5320,7562,3116,4980
6179,8122,8321,8536,71,5827,1504,6125
404,8349,81,4587,3301,7990,7492,221
1990,8473,2551,9561,9087,2550,9276,7643
1570,6022,300,6890,3585,3417,1870,9765
1539,192,8302,1611,6020,9807,7737,6425
8157,7818,1012,1459,5809,8505,1680,7799
6979,4232,7360,6066,6782,6636,3710,8352
2659,4011,5243,6245,7428,7114,6010,8968
7306,4313,580,3326,4120,8317,9751,2278
6136,764,3737,1945,9269,5417,9745,6249
9649,7106,2315,6432,3743,6026,4784,6402
37,28,2647,7466,7142,8658,6435,4448
2972,7015,7774,7093,5333,7526,9371,1470
8290,3108,3415,7560,8525,3161,3809,8175
267,6125,4607,4010,2152,9392,413,2190
9421,3061,9656,6563,1720,6091,1011,4692
3107,8786,1785,8441,6313,1156,9911,4603
4264,3327,2164,2790,6488,5974,966,6755
2099,5574,766,4252,4966,1179,6442,4388
4240,6098,951,5960,2190,1963,653,5298
750,2438,3739,7063,3595,3650,1667,7860
6978,3831,650,3466,9806,1617,222,1905
7191,989,6157,2158,2168,2599,6546,6409
8698,7497,2370,889,9461,3023,6187,211
5462,9926,7274,9057,3577,8942,6917,556
2774,7568,4022,2580,9185,4245,4486,6377
5234,644,8535,7403,3244,5081,3813,1942
2579,6183,2832,2040,9207,9019,2251,4669
8946,9526,3727,2524,8468,645,3080,1243
8214,7103,3823,7400,1348,8310,3777,6583
8954,2312,3987,2198,7393,7800,4141,9973
3983,6973,2013,3191,5993,4264,7861,4939
3791,1588,7464,2260,2234,544,3503,448
7648,7327,7848,8997,5637,1625,5580,4592
3938,9567,6790,1332,7368,932,1305,1352
7906,3318,4543,3899,7583,2404,8839,1374
3993,6303,3634,6227,6848,7137,6675,4496
4465,4524,3493,102,6149,9074,4694,87
8642,1485,1419,6010,2418,2724,7362,324
6043,1906,4224,3626,4310,3063,5000,8304
9367,8635,4531,6215,5772,1207,711,237
5731,4205,340,1881,3279,5035,1969,1921
6521,3389,7932,8939,6114,5294,9263,2157
7200,3487,5784,1511,6551,784,9816,5918
9419,4348,2133,5192,5555,2845,5430,1287
7050,5771,3169,330,806,5138,2252,7327
8528,184,6267,4642,5479,5530,6800,2680
9018,2584,4192,5569,3368,4008,1487,2788
8356,3621,7981,3912,6466,3411,5200,3517
9183,8369,3848,9989,3508,6100,7317,2036
6285,3584,6678,1764,9115,3479,4445,8134
6063,8637,3703,9432,2646,5191,2220,1002
8813,202,4915,5280,3614,115,8797,2797
8484,2646,2787,1992,8746,104,4029,5032
3689,708,6796,2805,4187,1242,939,250
9879,4643,9682,2526,9835,1903,3528,8648
2105,8443,3928,5719,8559,2726,8516,7043
5372,1303,9036,4119,1408,3065,9151,5097
