2000 8
9946,3660,2634,4806,5007,2197,6609,2418
5508,2205,3723,7011,2776,5688,5200,9912
879,6021,5063,7770,4308,6426,205,9469
3391,7739,1052,1931,5192,6742,9271,1559
7732,3519,1225,8217,7456,5348,274,8055
5696,7900,2967,8401,1842,4477,9074,7006
9065,762,7837,4780,1619,4934,5989,6991
5443,2222,1685,1909,6823,9223,3637,8426
5810,8015,220,7618,4656,3582,7101,4274
5101,3897,5968,4843,4039,6490,1334,8246
8517,8214,3586,6741,337,2947,4007,6095
3874,4177,8132,3826,9561,4505,7936,1255
8158,1729,9118,5273,2909,3860,3820,2117
297,9552,5119,8935,6386,2177,8049,3440
4550,5396,9826,4633,6565,995,2395,4187
9702,2489,2987,7999,5357,5288,2912,5664
5197,3749,5896,1557,8590,6325,5778,5737
5876,5208,4533,1658,4760,6980,5647,7098
3188,6162,4359,6670,5630,732,7195,6140
3119,4240,8041,6647,3009,5653,994,7307
8140,9254,5683,3125,728,9127,2994,4060
5500,6834,6449,3370,2894,4165,1589,3193
4695,7396,9278,8410,2168,9730,6287,169
5130,8657,6255,7354,3803,6951,2404,9268
3692,4005,8184,2473,3328,9760,1893,8721
4673,7071,3114,5332,5601,6504,6682,7786
5298,6565,1012,4335,8593,390,3580,5604
1042,3275,6153,2293,7718,6450,3813,7771
7187,4854,6499,6038,3460,7853,7490,748
2813,2903,3291,4690,6363,1523,6261,7075
6045,3449,2469,6085,3210,5065,4799,7017
1097,6326,9511,8713,2947,4652,5901,1595
3928,5898,8441,5270,1229,9921,8904,2557
5588,7877,2056,4191,5860,1355,6387,6360
875,6251,9892,2528,1905,7365,3225,3683
4330,2095,6963,3231,7501,3874,2255,7160
9003,5397,4947,6724,8519,3720,5682,557
5039,9445,1944,4350,4026,9734,1692,1300
9180,5914,2523,4013,5611,5624,6669,3656
8236,5406,8606,1359,3009,6279,3358,2811
6307,3683,8680,834,4179,6479,6628,9876
44,7826,3909,1475,9256,5761,6437,1348
8110,5245,2535,8984,3321,7560,2019,2769
6181,5568,9795,2244,7061,6380,5188,5034
9844,2915,1730,9389,2273,2175,5499,4022
3857,7239,3490,900,2936,7284,6106,8975
9871,1953,6331,2553,9385,3176,4483,4988
9177,6862,3976,1059,4856,6513,1427,5017
1861,5950,2524,5602,4431,5279,1682,6835
4032,4366,3561,1930,2915,9261,5505,3734
5191,189,4614,7415,1225,9591,1701,4239
3045,4187,7689,1249,8161,1275,1689,5603
7777,5920,4422,88,4838,4640,5335,4670
7218,3206,1962,922,8008,6575,4787,1569
2388,7638,3473,1094,7826,4046,7106,4354
7698,5135,6450,1426,6400,271,3437,8836
7771,1198,2584,8303,2133,3754,5286,5421
2960,5794,4705,5640,1484,5043,6160,2700
9758,6203,311,5060,1370,7045,257,6083
731,8070,8946,2919,5500,3348,8944,6464
4573,2215,5065,1265,6735,8282,5057,4481
5720,7047,6873,9584,2817,1948,8461,2821
1748,4931,4712,3054,5424,3806,5172,5627
9874,5139,1647,8237,5313,1850,5234,4180
1869,7211,2139,2852,6721,5089,8937,7244
8803,9928,1338,1886,8419,6264,528,4149
1542,6638,9202,5984,1987,5185,8725,3863
1039,2170,6669,614,5578,7849,3620,5019
5974,3485,4868,4893,4583,9133,3587,6139
5414,9271,500,9478,2115,8040,794,9508
5371,4060,4861,838,6438,7507,2730,5753
4703,6352,1607,5203,6961,8619,1641,5875
4638,9114,1608,2047,9888,3943,2466,3234
8484,2869,2747,4681,6182,5619,5424,1293
5621,4963,5378,6800,2856,613,3287,6895
1532,4181,8667,6791,3029,2197,8444,4177
6256,1886,5601,1915,7078,3238,2394,9709
7086,2951,7718,5893,4001,7531,2901,3179
7063,4772,7385,5430,5968,4645,1561,5665
5568,4064,9709,2858,2563,5788,3301,5853
5881,4130,8203,235,7255,7782,1405,6657
2458,1190,9436,4869,6459,5760,6761,6580
6199,573,7215,3322,4763,6472,6560,4445
469,5853,3674,5673,6039,9045,4372,8759
2905,1799,8302,4101,1612,9242,5130,5200
9777,9617,5191,2775,8000,1111,5259,4675
8217,3945,7120,4327,4968,3774,5760,6702
1044,3298,8422,6212,442,3211,9790,7964
5454,8934,3149,3582,4997,3831,3770,4080
1544,4788,4089,6067,4276,3859,4285,7339
193,3312,7836,6957,2619,3497,7950,3725
5611,4381,5415,6682,9194,3283,2876,3456
7590,7351,643,9519,4423,7336,5620,2867
9278,5055,3117,3251,3537,5248,4162,2024
9510,3134,7754,3655,8031,3028,2060,1461
1291,3879,5931,3538,6951,7048,993,8272
6345,9864,1897,2777,8832,5364,7065,793
4324,4520,1303,7808,7181,5260,3171,3553
5686,2529,2225,4633,2293,4418,6281,1596
4250,639,5520,4684,7879,2065,9835,5990
4586,2784,5804,2477,6204,6693,9566,821
4336,5816,5551,5312,7478,1482,3001,4221
4216,8207,7159,6875,6337,4718,2082,577
2790,5598,975,6564,4652,1865,7907,9660
3041,8411,7443,522,2245,6754,2051,9206
6165,4882,2076,1963,3243,6919,1369,8544
2264,1619,5188,7318,1865,5813,4330,7891
3485,5114,9158,6194,2306,6725,1964,2055
5791,3468,4830,2452,7846,1868,7708,3683
9777,6218,1872,7454,7625,350,9084,6358
9478,4230,6688,2023,9986,5289,4307,1505
8762,1217,4504,8233,4838,5660,964,8977
2727,9446,3305,2301,1646,5507,6366,5088
2821,9844,6280,3982,2794,1692,8426,6296
9466,1443,3100,8927,4142,7951,799,4555
2513,8663,8148,4914,3240,2681,5773,645
5009,7585,1831,6622,7445,5234,8835,2833
3599,4262,7475,1624,3329,5730,1881,5281
965,9693,4284,3261,3824,526,6154,8791
4018,2393,9245,3394,8043,2558,6657,7081
5164,9104,21,8971,8035,3796,2525,8284
2809,6214,3064,7136,8068,9955,124,6657
931,4775,5145,4628,3780,3696,6910,8190
6290,2967,6794,7974,3594,5211,2013,8604
3662,5161,6347,4776,6435,5428,4075,6759
7066,2122,8383,9658,1699,4941,5350,1379
3762,685,7214,1760,7021,1811,9324,7007
5781,5215,4794,4552,7937,1929,5862,910
2270,2772,3580,4654,7606,3141,8877,3096
5896,5360,1375,7753,2522,8824,7741,6836
3709,9555,5967,1676,4975,8093,1178,4441
6238,471,8011,4122,1520,7991,9424,4154
109,4607,6790,2404,3455,7616,8008,3471
5105,9265,1078,4019,6837,7701,1358,5900
999,8771,6142,2180,6291,8635,4938,6166
6777,5071,2746,2344,8923,3709,5794,1520
6517,5069,9369,1251,4214,6945,3312,1287
7117,2814,2332,7191,6134,2101,5475,6056
2108,795,9559,6820,5631,84,5932,7707
8210,5628,3483,1004,8748,3220,6161,7432
9331,6814,3501,4894,714,6937,2007,6336
7962,6205,5717,8439,4891,3432,5201,1049
5044,6512,8590,4482,3288,4501,77,6716
4352,2979,385,6276,8845,523,9963,4676
1208,5420,5013,5312,8323,4780,6064,8170
5962,5566,3534,3609,6101,2704,5937,5870
2398,1999,3397,5184,2893,4108,5332,9862
6696,6753,2477,5304,8898,8189,97,2750
4036,4336,4356,9812,4010,2426,6765,251
7884,2506,5396,5662,8550,4526,6313,3679
3175,4920,6271,2106,513,8408,3436,9606
6890,3613,6270,7036,4932,2112,215,9908
3426,7025,7907,8829,6031,1782,7195,3403
3858,5138,1598,3206,5626,2495,8412,9563
1692,7991,5952,156,5721,7070,1082,6346
5323,4126,1528,5639,8362,5756,313,4159
8765,3096,9549,3715,1914,9691,5785,1194
2405,4867,4895,8246,2388,5800,6773,6775
2935,9493,2599,6699,2501,1179,9507,2047
5959,4702,2895,6814,8707,7368,6070,4653
2718,8917,464,5514,9592,5166,5140,2134
4769,4497,2995,5455,8352,5835,7064,5765
8070,688,4280,7100,5455,6490,3243,1542
5434,1642,8055,285,4052,8982,5457,2884
6808,3718,5743,9292,6320,2425,6403,3913
8810,6126,4256,5107,3656,6624,2453,6860
7657,667,4971,3508,5462,7214,3259,7222
5912,2458,1807,4663,4685,9064,2889,4374
5369,6806,939,3637,8535,5439,7939,3268
2020,7060,3930,86,9535,9314,4102,6866
787,5560,8321,5491,767,5073,9368,8761
1539,7534,4901,6049,6076,2592,7215,2421
1472,8437,2643,4838,9001,5594,5620,321
7926,1821,1633,5527,4300,7223,7693,4013
8456,3336,1632,8984,3549,3487,9654,2684
6405,3252,3392,7301,9091,888,9556,4372
1687,6504,1435,6260,5905,9949,4301,7627
468,6863,6378,4059,4901,5732,5240,7593
1224,6308,8524,102,2537,7771,5246,6621
7403,1769,3224,8526,748,9331,7550,4651
5978,8708,4429,5531,5049,7610,1032,5684
6052,6604,2669,4988,4316,8784,7609,5316
4342,5998,4227,6209,140,8156,5621,4471
4797,4849,8766,6220,3596,9540,2547,2563
3615,3754,4034,6677,4646,7649,8136,2935
5851,3640,5332,6663,4337,6,5100,7494
8432,2480,3505,3002,9374,9511,754,5550
4934,5219,370,9209,3145,996,5917,7718
9475,1336,5622,4713,2834,6049,3229,8665
1961,3666,5520,7440,3349,9349,5541,3866
6548,491,2909,3644,9316,517,5533,1268
6058,3691,3231,5990,3852,6043,1668,5648
1826,9308,1765,5980,4428,5633,2862,5637
9468,4379,1254,5794,4634,609,4300,6717
2539,1321,6045,8659,2901,8004,8336,5503
7021,6057,8272,1800,7597,2032,8796,2736
5176,5779,2122,5436,4095,8806,1723,7100
2037,3353,8708,4796,6090,4537,1007,6252
2232,5816,7884,6141,448,9336,3956,4896
4236,4133,8161,1126,590,6036,4887,9373
7032,6089,1047,3691,5800,7863,7702,2427
3575,3848,7189,5384,3940,9846,5767,8516
4371,3147,5256,7896,7436,452,6577,1001
9269,159,5479,7073,4318,756,9571,5268
4624,7057,2989,4472,9344,4199,8014,2192
3785,3894,4648,4999,6510,597,7489,8857
9926,4092,7332,3234,5487,6040,9875,1371
1009,9620,238,5754,860,9750,3549,9184
6665,3965,5905,1077,8379,7034,5701,3486
1776,9863,1407,4867,3894,7907,5107,2348
1557,6749,919,5842,7228,6129,5073,9430
