4000 3
7209,6505,3990
4170,7715,1404
4435,5193,1955
2308,8046,1375
2053,8163,9582
2454,4926,3183
7927,6827,6509
7936,4528,6566
6137,3085,489
9959,2273,5454
3827,9483,1960
7817,3654,9675
9222,8089,4869
1177,398,2915
2552,2452,1078
2135,4907,6005
5318,2834,2833
1827,771,7361
8394,6909,446
8884,6868,2720
4339,695,2203
6299,8513,5857
5975,7735,3947
844,8913,4345
3760,1466,6797
4839,3601,1704
845,8919,4539
3678,747,5311
1040,9142,2220
1487,8026,9089
4207,2365,9785
6410,8665,8298
2268,4640,6034
6215,5485,4947
561,9245,6414
7359,4085,15
9063,4930,8935
3603,8608,9682
8915,9648,8825
1136,1135,6851
225,5343,9217
10,1754,7882
8309,4022,2523
4343,238,8009
9291,799,7255
5705,8158,1340
5721,7222,6270
4656,826,4879
4339,9741,4528
3164,878,5664
16,1103,1007
9233,1113,2761
7116,9422,6784
9640,3766,7023
7649,3057,7822
4904,8763,5981
6245,4484,3204
2515,9140,4030
7395,3479,3772
1924,6643,4650
7588,6660,5753
8596,5893,6867
1358,3010,6290
8142,2651,56
5165,300,3114
2988,5205,1877
8969,1450,6362
2174,3966,5502
6204,1361,8982
9977,3285,5626
4627,874,2286
381,9470,8180
7249,828,1190
3539,8971,3842
3596,4137,4142
6710,7125,9347
8588,6095,797
4950,8269,4763
453,4474,6125
9436,4451,9411
5062,9079,285
7348,9460,9755
5529,6709,584
6720,249,9555
562,3845,3692
4704,555,818
4052,9144,6913
4850,4094,5183
9614,4548,9657
5739,3984,4109
5150,9046,3188
5436,6395,2649
5191,1925,9359
5776,8645,9608
5331,9207,3454
9024,3912,4009
9842,7965,3154
6756,2815,7249
1940,2429,1797
1597,8169,5782
5707,3319,4828
8895,8755,1224
1544,3947,3149
903,9723,1795
512,5055,1003
3966,4080,4915
7976,3922,2881
1130,679,5696
8379,2619,8126
177,4217,6295
5959,9924,9614
788,8820,8370
2013,364,2318
5162,1268,2042
6958,1780,7097
7961,5747,1177
2877,3723,5100
5758,4853,5780
1454,3233,8399
9580,3411,2616
5875,9370,2541
5490,158,1361
3861,2171,1726
6179,7334,2994
8221,4293,4775
5319,2254,522
6497,5131,4245
1598,890,9099
7378,2345,2333
5777,1926,5744
8394,7802,5115
936,3292,5274
2297,7153,7446
4023,3333,4780
7018,1555,9074
1793,6874,1328
2315,3372,6460
6561,4970,7351
5661,2348,9696
7994,8126,1622
3739,6521,9424
8854,7457,2717
4128,9755,9871
1574,3778,3204
6355,797,4759
5429,2590,1634
6758,4906,5006
3219,1468,9976
570,7129,2325
266,5124,452
1888,8863,6973
1313,7717,4431
4030,1845,4186
3901,3420,7965
7105,9775,8762
1865,5205,1353
3499,1963,6260
8506,5182,7728
8482,5752,4858
808,6019,9983
1260,7908,8846
8233,9221,6564
2664,3252,8410
6851,7153,1830
4816,4259,1606
3579,6124,6811
4932,9624,8775
1192,8130,3957
8921,6613,9710
3780,7421,5729
3763,8681,3638
2610,6915,2859
9174,9580,6111
7584,6431,3265
9414,1247,7524
1021,4826,3649
7832,9759,3274
6607,952,1404
565,9874,8017
275,3654,5439
6005,7418,4121
9643,28,1037
2503,9202,617
8615,6786,7048
1880,6201,8296
9404,7222,3123
3054,5055,2883
6328,1663,3835
7732,2228,3709
5750,2504,7364
1190,8510,4782
5311,8153,4810
6348,657,4013
6966,9272,800
4015,1152,7002
2311,557,4224
5435,3611,9280
8318,9940,943
2153,7673,3171
5863,3424,5676
3227,4614,4186
8009,9926,2340
2820,6275,2997
6833,3241,2269
7633,7257,3422
4636,9568,3980
8860,5004,7591
8141,3322,7531
9084,5476,5205
2256,1339,8629
7932,4567,3243
2118,2576,3170
4458,5397,9446
7456,2231,2688
9726,9865,9945
3148,4501,9514
7128,3361,4518
4720,1502,7841
2252,587,3318
7457,2843,4657
6087,775,9225
9331,2894,1802
2501,7353,7199
1947,4809,9430
4635,4536,9295
4581,7684,3796
4095,4813,7158
8613,9534,8661
6455,1787,9248
9773,9245,2092
4431,5332,2868
3656,4663,5762
5458,7164,3116
2657,9112,7925
2088,3748,2461
1383,8329,146
5180,2425,4960
2338,1038,4495
1000,7493,6282
248,7266,5527
2341,1697,859
5209,5354,5523
972,812,2687
4088,3470,1800
2014,5558,5549
4476,6942,3879
4623,2122,6304
9583,4461,7343
4079,5461,4836
361,5710,2103
5889,8051,3801
6748,3261,9155
2272,4233,9968
4960,8322,3438
6760,336,8997
2310,4812,5939
6189,9436,8061
2493,9020,2523
9836,3099,7984
4673,3461,3694
6777,9350,1746
579,6099,5007
9735,8371,9241
9703,3331,7563
3142,92,7900
2139,2402,2713
8078,8591,2149
6140,1085,1169
8664,922,4268
6648,5596,7729
343,2373,7080
2089,2952,3179
7097,2687,1550
6339,2391,4882
3902,5533,4974
1802,7672,7376
4515,5751,5968
6665,1892,7053
7834,556,7976
2103,7205,3572
9833,7548,5946
6913,9638,8898
92,6736,1586
1643,3075,3977
6525,6978,9510
1499,8780,7183
8876,3296,2935
4844,9961,4827
1898,7796,5384
9874,9899,2589
3447,9732,138
9393,6646,9777
8291,6739,6513
9878,8382,9589
3855,4908,6567
3365,6408,5347
549,5284,8644
3484,128,8606
8312,2026,6402
3696,1901,6301
6286,5348,6034
6424,4741,2680
6201,3033,9420
2715,2911,7802
2304,6767,2711
8871,133,9119
4219,682,4403
2864,4166,4532
1470,2479,6558
7872,6175,8460
4174,2461,3808
209,8886,8550
2890,5088,1584
2310,7804,4496
112,108,1263
2823,8980,1396
1943,3200,2078
6346,6064,6245
878,7535,8724
7437,5408,4900
5898,9582,7362
9706,9792,6248
8257,2682,1337
9841,4992,9141
4337,5105,9250
5601,7929,8230
6997,9872,1431
9076,6219,7496
5322,7097,5031
4046,4535,439
8947,433,22
6309,140,9814
2558,8398,2496
3896,8239,7489
3037,2577,2594
2287,8179,523
518,5176,395
1949,4252,6614
9445,9575,3712
4477,3622,8248
4916,2569,8682
4939,8879,8822
4753,1437,7220
7250,5333,5460
4739,8371,8038
7333,659,6217
7857,1177,1394
8252,3127,5647
4867,2573,5222
8580,7050,8844
6829,1967,1413
5511,6906,292
4334,1660,1730
1555,8910,7064
7016,3649,5435
5054,983,6094
1272,8840,7272
2666,7093,399
8313,1961,2972
3536,541,23
2380,7371,1990
3794,2882,8896
4087,7217,556
5817,8772,9467
2881,5788,3117
8317,843,4100
4412,2115,2941
1684,4781,35
2084,3095,1996
5056,6631,2538
5080,9012,9909
7070,2806,2792
5966,6893,9
6523,2711,8781
5990,5593,4570
9107,3910,5413
3208,8322,7528
6150,7,2310
6185,2091,5406
8181,7148,2037
720,2228,1050
629,9298,3856
3422,5265,750
3431,1788,3461
2213,7779,9054
6783,6887,2965
2197,95,1288
9725,6245,1295
2036,2430,3386
7442,612,535
9480,1332,2763
530,1962,2061
4386,5384,7327
5136,8816,9116
8598,1029,6895
7652,7813,3782
617,11,3878
1905,9737,123
3201,1773,2554
6588,9216,3166
7123,8696,4499
9886,9227,6461
1948,3614,1846
9275,8751,662
8391,7349,1692
5287,5002,9506
9069,5620,9517
2947,7526,9255
3071,727,1028
5626,7315,244
8792,4438,8941
3292,4325,8168
9754,6273,1782
1600,5549,534
2263,3941,7883
3955,9228,2885
3462,8298,8505
2980,1246,6031
2235,4318,6758
3264,9944,4074
3508,8737,8513
2450,2029,2838
619,1783,9112
2402,3384,4662
2936,5647,8604
819,9603,7833
3705,3065,6131
2210,6046,7378
8242,8281,1696
5001,1545,1640
9075,5054,377
7589,7505,2407
428,8124,4190
9541,526,7575
4203,3463,3222
2808,4282,2826
641,7987,5891
6773,198,1938
4151,8440,219
5848,3442,1765
7488,2518,6819
7866,107,4325
274,535,2449
4465,76,2976
2040,4280,6439
5262,7088,722
8088,7729,8710
3980,4503,8909
5918,8654,7350
6138,4502,792
7904,1991,3310
4724,9858,3417
9049,132,3953
1498,4597,4030
4475,6637,8311
915,1900,5399
1637,9989,3129
347,3970,7632
9256,9889,6287
6606,6027,790
7399,3931,2781
709,8655,2640
4127,7705,2773
8081,9204,7371
2111,3679,4008
422,4594,5909
5822,6231,5899
8951,6579,9869
6584,5836,9758
2872,2443,5786
3662,9842,9718
6444,552,8374
9084,4680,6079
1857,2761,5283
9229,4872,8963
3237,5295,3557
9147,1117,9789
5046,69,6369
4916,6654,2205
4675,9526,4649
462,3188,4492
180,9632,5044
8555,8717,9724
4635,575,2485
9919,9804,7358
8882,3042,2653
2439,2189,3771
2229,7236,3841
8598,2153,495
804,6828,21
5454,7290,3210
9946,7471,2843
4990,6026,1560
4715,662,2135
7201,581,1939
4559,9463,4982
7213,1903,7172
984,4132,4408
4826,2731,6562
5321,3536,3390
5343,8990,681
8553,8936,8152
1396,3927,4179
2957,8642,4841
5092,5843,5423
7032,403,4886
2015,7616,6789
9187,8601,922
3596,3427,3653
158,8749,7189
3548,4093,6179
4230,2647,5116
2383,4044,9043
6563,7001,7685
1405,2094,3529
6828,9127,3932
1714,1142,1549
8504,329,150
9426,3925,3578
3080,4083,2328
270,7632,6421
6450,1862,9068
1566,4246,3112
609,809,114
8294,2214,2208
1824,9042,1335
5756,757,2478
7305,9261,2807
7456,8688,6733
1035,1769,816
3363,2039,8449
9785,8489,312
8854,56,4558
1967,665,5367
2081,8960,7582
4290,784,6625
5626,6541,7382
8104,3846,6644
912,1303,5332
7645,2339,7102
8462,5703,9141
6911,5488,7631
7224,4342,7687
1782,6310,8353
7150,8391,7313
4733,2681,8098
1358,8308,4639
8741,6412,8486
5385,7325,9789
718,4970,2129
7820,3433,7832
6962,345,3320
4594,7569,7663
2281,9352,3973
635,6503,2365
7948,1236,5047
6047,2595,3355
686,1336,9768
9172,6721,7093
8962,7440,2064
1091,5260,5497
8924,2223,5842
2244,6817,3411
9908,9099,2764
3882,9734,9267
6248,7682,504
1295,3730,3099
4651,4416,4435
4420,3589,1157
1513,2552,8597
3578,3644,3858
9075,2568,6081
4918,4813,2898
8330,4721,1998
1094,8604,1732
362,4852,9415
866,6148,3145
3966,800,7561
8401,5220,1151
9559,6734,3703
8157,312,7347
2015,9388,9915
8097,4306,4729
996,2637,9451
2994,3731,8055
4726,4093,2908
4141,4960,9056
7286,8926,9857
4848,7328,5078
5999,6888,1812
9703,5045,2125
7050,7061,1514
6966,5159,5821
1696,6155,8458
1147,9150,2189
9202,3877,6283
2110,8019,1244
1167,5306,170
1025,154,7499
6103,6154,4387
7916,5857,9432
41,2908,6494
1556,9875,1653
7377,1571,7809
5835,2719,6959
8025,1921,836
4308,4032,8856
5552,5200,4162
5723,6225,4317
3222,2329,471
7609,245,6329
7042,287,9238
3536,1843,9114
5189,9220,686
2998,5056,3405
9958,3081,5327
795,7389,9360
9651,2942,4560
3813,8666,786
8130,1889,3115
8602,9499,3361
4932,6541,3648
4171,78,5491
3285,5268,4712
3972,8267,9768
7378,8225,2849
2705,9021,239
2065,8672,3182
6626,2486,1848
7413,617,3737
528,9220,3236
3889,4152,9778
7538,8324,9856
3029,1610,5125
7742,5582,3392
7510,2960,1618
359,5666,639
599,7732,9311
3781,4358,1798
5630,1772,2415
9367,2300,1636
2604,6190,5788
2382,3729,4113
2239,6758,5723
7364,4501,1305
756,2011,4266
2374,2371,9933
3014,2970,7665
2326,6751,2024
4124,2381,3796
6540,1749,6097
8176,4354,2288
3964,6737,6017
8077,8976,2776
3801,6341,7277
5106,7098,9288
9373,9473,1660
9306,2487,4630
6971,4813,1382
8996,8938,3764
2792,5478,5514
8890,3654,9868
1178,7619,6605
7196,5697,5582
9972,9498,1924
7250,4604,9022
6539,3978,8496
8199,3284,984
2830,256,5797
4212,9252,4736
7977,2045,214
3491,936,3868
3360,2114,1487
9966,9311,7184
5548,9283,6683
7473,6533,1288
6496,3072,5266
4992,1272,8550
5976,4102,8807
1774,8314,8060
6510,6292,106
6725,9783,1042
593,3143,3157
2081,3109,2468
9266,8658,1752
5949,6132,8286
7237,2628,1358
2503,7621,2631
1054,3598,6733
9862,5373,5048
7922,1884,1340
8028,8609,1124
9071,9202,4267
2228,1284,7377
4697,550,6036
6449,6499,2168
4735,3737,4797
6094,6241,2418
8725,7295,6016
5458,7158,1389
506,5080,3273
1847,3109,1882
2971,2180,1085
7239,4409,2370
4617,9106,2920
653,5555,9420
2822,291,3158
7619,6385,9399
37,5110,6694
6054,569,3852
7444,1076,8933
717,2923,2043
2600,5895,4223
3686,3134,8633
6057,7751,7740
8978,8405,3295
8398,1227,3587
1556,8847,9972
956,8885,5083
7651,4939,5653
1504,2383,6729
437,3101,9653
2480,5702,5548
6704,9389,8683
5338,5446,6434
3078,4424,4839
6374,2823,6066
9961,4380,4913
9934,5336,3798
5017,2987,8738
670,4491,1122
7400,4929,4223
7054,7410,9926
2602,4115,9315
1285,9453,4762
7720,2531,9187
2559,8906,2010
8626,8867,6390
3540,8801,1727
7339,3819,4714
6078,4490,9206
7200,1891,4135
1424,8945,1546
1351,1548,5661
666,2834,5114
5429,554,7646
4616,3114,6552
6627,1741,5420
3017,5282,4222
4745,2622,8041
9460,8700,2532
8666,5901,4424
2802,7325,3369
4348,8676,4917
10,9343,7751
5125,4773,8306
2771,9389,1421
9324,6016,3162
4744,9034,8444
8967,3779,1066
7008,3239,9767
9541,1906,5668
3965,4709,2993
7335,9058,1670
2252,9068,1014
4,4193,5787
8311,6965,5176
9732,6289,1193
2895,1034,228
1339,1,4008
2406,7010,7247
2173,6551,9154
7841,517,3863
835,7852,2922
2505,105,1990
3519,110,6183
9306,8422,3148
4483,8154,9438
5677,1049,472
5905,2389,473
9913,4795,7483
7161,6969,4035
6316,4811,4553
180,5646,2405
3102,8152,2511
