4000 3
0.627284 0.273433 0.552530 
0.093418 0.859141 0.913497 
0.786182 0.718976 0.067976 
0.780490 0.461708 0.495190 
0.539730 0.395770 0.749704 
0.192706 0.580479 0.412730 
0.053432 0.443704 0.644285 
0.431116 0.342174 0.768667 
0.882507 0.629046 0.687027 
0.834668 0.125453 0.226824 
0.915995 0.752737 0.500258 
0.468525 0.846155 0.359399 
0.382022 0.632338 0.078374 
0.449998 0.412828 0.540082 
0.945188 0.952558 0.935852 
0.694893 0.145264 0.516331 
0.107622 0.198696 0.960035 
0.751907 0.629812 0.302208 
0.520573 0.512320 0.931254 
0.207600 0.346987 0.056707 
0.434425 0.262983 0.809444 
0.934683 0.731508 0.655599 
0.294081 0.113530 0.287937 
0.372456 0.563528 0.700765 
0.912538 0.508716 0.653322 
0.848390 0.203609 0.798586 
0.364721 0.311231 0.997282 
0.324755 0.063137 0.627094 
0.626964 0.583711 0.139414 
0.558218 0.791311 0.486401 
0.614925 0.225736 0.749383 
0.424369 0.160419 0.480891 
0.079968 0.454500 0.594421 
0.367905 0.826956 0.157948 
0.068670 0.739494 0.666665 
0.721993 0.587884 0.870273 
0.520579 0.952605 0.181504 
0.517861 0.277360 0.244641 
0.144955 0.904324 0.828352 
0.284368 0.462542 0.619663 
0.770769 0.077467 0.845400 
0.520152 0.501835 0.005818 
0.001043 0.581804 0.460319 
0.595464 0.949709 0.287275 
0.753412 0.018379 0.026769 
0.420077 0.740372 0.614652 
0.290350 0.260951 0.567257 
0.471854 0.778812 0.844617 
0.716496 0.923766 0.748940 
0.544848 0.208135 0.211482 
0.164511 0.978904 0.288949 
0.009911 0.499056 0.790784 
0.015729 0.500099 0.372588 
0.476048 0.095563 0.322297 
0.763322 0.848975 0.340676 
0.790091 0.269052 0.081049 
0.404743 0.559403 0.342000 
0.972000 0.031257 0.120811 
0.816616 0.747752 0.044578 
0.565557 0.292600 0.252712 
0.777039 0.457111 0.231616 
0.065987 0.467021 0.730671 
0.856771 0.482750 0.230771 
0.229359 0.958798 0.326334 
0.551656 0.722120 0.175309 
0.892333 0.512211 0.444361 
0.973381 0.916953 0.003764 
0.315381 0.888953 0.035021 
0.436192 0.705569 0.782773 
0.480770 0.271126 0.075373 
0.733482 0.048165 0.532484 
0.965097 0.114152 0.999505 
0.695769 0.970924 0.482255 
0.926540 0.200283 0.441053 
0.252873 0.751939 0.163173 
0.428182 0.644272 0.675384 
0.872544 0.617653 0.592337 
0.876308 0.933034 0.481290 
0.911328 0.369226 0.186859 
0.694101 0.849996 0.457985 
0.769474 0.583478 0.506149 
0.301958 0.548576 0.620302 
0.301463 0.244345 0.591225 
0.783718 0.170884 0.791508 
0.224771 0.423757 0.543447 
0.387944 0.851939 0.187719 
0.063328 0.724483 0.805372 
0.655665 0.600791 0.738407 
0.136955 0.512119 0.107633 
0.323814 0.206220 0.957629 
0.781799 0.975695 0.541107 
0.287948 0.277652 0.089683 
0.908250 0.579115 0.334028 
0.499475 0.362834 0.504912 
0.290983 0.587605 0.928669 
0.834430 0.975549 0.780608 
0.022149 0.038877 0.505091 
0.827521 0.694542 0.105882 
0.565928 0.831497 0.618001 
0.673561 0.155311 0.824221 
0.631191 0.937110 0.799915 
0.172298 0.225058 0.077568 
0.261981 0.133307 0.656683 
0.596009 0.632782 0.019517 
0.100920 0.923765 0.607122 
0.029589 0.758194 0.582672 
0.810197 0.780343 0.621549 
0.315288 0.607864 0.316091 
0.421170 0.173792 0.147589 
0.039170 0.847353 0.302900 
0.863391 0.478544 0.240009 
0.663307 0.650842 0.465067 
0.740875 0.912823 0.598374 
0.397558 0.508832 0.231156 
0.417075 0.609752 0.154921 
0.024197 0.639341 0.913115 
0.606869 0.449538 0.693459 
0.228418 0.764827 0.301323 
0.544510 0.185996 0.475115 
0.692098 0.225167 0.322469 
0.994998 0.088558 0.801013 
0.235007 0.751865 0.451855 
0.700074 0.492740 0.364678 
0.298449 0.890298 0.873510 
0.529605 0.307373 0.483262 
0.684526 0.331571 0.122603 
0.597641 0.938440 0.572141 
0.291100 0.166858 0.336968 
0.592423 0.711368 0.522964 
0.067538 0.403466 0.748131 
0.390007 0.398464 0.836690 
0.191019 0.633471 0.588555 
0.642874 0.333545 0.081295 
0.007551 0.631994 0.971593 
0.881061 0.161599 0.278966 
0.364323 0.846125 0.610537 
0.486926 0.443766 0.548977 
0.059067 0.734866 0.715835 
0.396035 0.327289 0.427202 
0.918999 0.394827 0.830668 
0.667130 0.784834 0.229132 
0.503820 0.975853 0.862603 
0.092375 0.618726 0.196149 
0.173670 0.626278 0.828142 
0.145263 0.507339 0.989741 
0.424229 0.871661 0.835866 
0.034766 0.358587 0.279633 
0.583742 0.417654 0.014499 
0.299577 0.813689 0.341788 
0.726779 0.732688 0.736615 
0.557448 0.399819 0.521449 
0.786580 0.903639 0.497301 
0.649183 0.996013 0.116028 
0.845332 0.169683 0.742305 
0.673474 0.314946 0.249644 
0.663216 0.739175 0.121305 
0.499082 0.773940 0.479892 
0.778714 0.357683 0.897546 
0.793213 0.657260 0.711235 
0.135001 0.384039 0.443923 
0.871616 0.941487 0.843742 
0.393065 0.728067 0.747380 
0.890366 0.377250 0.743394 
0.006394 0.222582 0.913077 
0.748699 0.896057 0.228023 
0.998343 0.559272 0.967197 
0.119648 0.058354 0.741137 
0.599540 0.837069 0.098820 
0.497086 0.630282 0.756080 
0.208321 0.765283 0.140119 
0.652245 0.636899 0.081607 
0.495986 0.029964 0.809674 
0.243366 0.920330 0.186924 
0.986760 0.926724 0.409506 
0.899837 0.675423 0.305563 
0.127860 0.673765 0.864835 
0.095057 0.793413 0.923189 
0.836194 0.392953 0.760258 
0.935014 0.890039 0.390540 
0.691094 0.098361 0.155823 
0.831214 0.750605 0.792722 
0.912820 0.246591 0.822686 
0.722494 0.489958 0.743016 
0.909418 0.476718 0.669739 
0.318924 0.376555 0.345162 
0.624487 0.504415 0.018927 
0.489322 0.599471 0.812340 
0.412512 0.435666 0.205293 
0.172770 0.370680 0.095333 
0.563310 0.061774 0.193693 
0.719133 0.892988 0.944299 
0.511854 0.805808 0.190890 
0.334540 0.528302 0.680848 
0.077556 0.437720 0.157566 
0.747295 0.756645 0.534121 
0.092457 0.381132 0.038536 
0.111385 0.870454 0.638007 
0.923725 0.282966 0.073672 
0.129018 0.455736 0.444352 
0.224351 0.019046 0.506127 
0.418044 0.738179 0.399115 
0.362343 0.250033 0.204923 
0.553232 0.584573 0.733226 
0.234080 0.662129 0.170946 
0.391646 0.409424 0.927591 
0.925767 0.501881 0.308723 
0.964302 0.613266 0.179177 
0.602309 0.536991 0.462143 
0.675982 0.666009 0.917880 
0.120334 0.890359 0.936926 
0.626460 0.308403 0.675104 
0.025575 0.670746 0.925137 
0.230498 0.223978 0.509710 
0.963724 0.458059 0.171839 
0.134670 0.849705 0.581263 
0.062260 0.775472 0.083144 
0.370983 0.739774 0.696410 
0.550160 0.342083 0.233401 
0.012303 0.018065 0.899409 
0.930183 0.138399 0.789769 
0.867109 0.764859 0.098172 
0.542213 0.790434 0.768918 
0.467350 0.020932 0.992897 
0.977060 0.984656 0.450955 
0.148899 0.119325 0.300660 
0.730162 0.181586 0.076131 
0.813306 0.552569 0.815905 
0.509716 0.102729 0.157988 
0.743117 0.115032 0.176053 
0.642526 0.045215 0.314452 
0.432295 0.912324 0.079311 
0.530467 0.454537 0.869745 
0.299385 0.921887 0.890677 
0.292282 0.898947 0.875333 
0.743237 0.047846 0.994659 
0.043896 0.778008 0.176244 
0.120028 0.591315 0.728813 
0.935933 0.101031 0.831542 
0.093921 0.844147 0.946574 
0.269975 0.486674 0.991789 
0.584426 0.918968 0.904112 
0.663738 0.449435 0.358649 
0.533483 0.748820 0.280536 
0.424160 0.041102 0.179483 
0.299493 0.784338 0.227329 
0.294152 0.828235 0.005338 
0.470396 0.948263 0.596652 
0.199209 0.884196 0.697683 
0.030751 0.978117 0.541830 
0.977324 0.248092 0.028504 
0.969113 0.832518 0.947472 
0.873225 0.496256 0.396907 
0.231874 0.029738 0.145727 
0.512409 0.453898 0.186829 
0.691892 0.753392 0.971168 
0.919221 0.047544 0.799402 
0.924559 0.517940 0.747665 
0.521211 0.717149 0.631861 
0.218894 0.747900 0.609978 
0.760724 0.725224 0.858069 
0.789228 0.694336 0.690587 
0.736701 0.567561 0.186843 
0.133608 0.799435 0.216581 
0.279335 0.311844 0.670480 
0.466165 0.003736 0.423871 
0.437332 0.922958 0.471415 
0.236735 0.847517 0.989355 
0.984400 0.368728 0.706504 
0.616261 0.587622 0.454403 
0.226238 0.348346 0.179627 
0.084308 0.137575 0.873963 
0.774895 0.874275 0.441524 
0.961738 0.007883 0.240959 
0.178319 0.287219 0.552803 
0.848799 0.753383 0.556540 
0.272670 0.190715 0.479498 
0.744085 0.427450 0.327015 
0.733440 0.411850 0.695742 
0.439943 0.028110 0.283364 
0.894346 0.254348 0.631710 
0.073973 0.338656 0.769285 
0.947936 0.113551 0.643560 
0.389460 0.075289 0.651444 
0.630419 0.253609 0.938662 
0.183223 0.102408 0.692045 
0.739763 0.375078 0.882760 
0.219260 0.119163 0.310210 
0.546275 0.852602 0.722060 
0.242017 0.292545 0.750170 
0.525382 0.186892 0.004519 
0.157092 0.260865 0.343175 
0.926377 0.208801 0.456726 
0.569937 0.598261 0.532016 
0.221381 0.228680 0.785624 
0.160043 0.411903 0.888032 
0.852088 0.151666 0.263110 
0.734849 0.370926 0.382272 
0.045059 0.917201 0.234875 
0.767119 0.159218 0.527420 
0.517289 0.684600 0.714312 
0.521808 0.841692 0.975176 
0.864983 0.768069 0.183977 
0.321709 0.338007 0.782238 
0.853725 0.559388 0.010918 
0.639349 0.719431 0.422821 
0.527381 0.571519 0.574486 
0.790491 0.306368 0.945412 
0.172764 0.351427 0.862613 
0.407638 0.118546 0.021832 
0.935058 0.635835 0.706432 
0.649370 0.157643 0.548124 
0.624547 0.022626 0.316193 
0.808524 0.344335 0.654200 
0.590761 0.198060 0.213587 
0.601679 0.837409 0.933018 
0.024499 0.364791 0.504537 
0.598986 0.155282 0.810904 
0.544398 0.328045 0.162331 
0.407011 0.735683 0.280877 
0.428843 0.670742 0.916712 
0.135275 0.320112 0.074355 
0.683399 0.944659 0.096981 
0.999592 0.753182 0.441316 
0.653791 0.343943 0.639376 
0.867378 0.945622 0.476786 
0.800396 0.970122 0.841576 
0.304933 0.569107 0.996858 
0.115837 0.113505 0.324903 
0.278168 0.520516 0.060587 
0.559045 0.949359 0.731328 
0.475757 0.084634 0.051441 
0.550112 0.768033 0.996099 
0.647093 0.767624 0.749282 
0.088409 0.421415 0.093225 
0.727786 0.288793 0.038848 
0.204571 0.089189 0.008969 
0.046148 0.394122 0.578076 
0.043006 0.509959 0.691581 
0.367909 0.788127 0.212098 
0.428495 0.347172 0.161457 
0.159824 0.822928 0.246091 
0.211264 0.373040 0.014123 
0.207364 0.020133 0.781748 
0.956645 0.108543 0.203163 
0.049871 0.836328 0.491956 
0.088718 0.040900 0.581146 
0.097687 0.087047 0.975268 
0.675764 0.130053 0.485227 
0.367345 0.497962 0.273354 
0.579442 0.926457 0.620525 
0.740899 0.086280 0.443454 
0.986990 0.297545 0.816494 
0.001113 0.504908 0.836627 
0.782861 0.461554 0.945170 
0.986024 0.511424 0.781498 
0.477980 0.600142 0.822398 
0.059126 0.697829 0.909445 
0.034394 0.373593 0.039498 
0.519620 0.740938 0.537460 
0.792974 0.320380 0.463917 
0.413499 0.061280 0.550197 
0.856953 0.048269 0.847742 
0.673447 0.049383 0.352650 
0.510073 0.832244 0.814203 
0.455243 0.818267 0.325628 
0.236741 0.296247 0.925770 
0.059139 0.355373 0.623599 
0.968584 0.389767 0.997192 
0.008082 0.909387 0.738130 
0.545542 0.702361 0.058511 
0.009459 0.115860 0.119790 
0.559656 0.972813 0.168060 
0.407397 0.646259 0.217442 
0.760047 0.156333 0.049686 
0.574251 0.611576 0.867953 
0.899878 0.848317 0.164201 
0.825648 0.907456 0.519574 
0.449247 0.876040 0.909340 
0.446440 0.884122 0.818727 
0.184570 0.429664 0.521088 
0.243081 0.439123 0.636948 
0.362871 0.998779 0.609761 
0.530931 0.406176 0.256021 
0.748373 0.166223 0.412353 
0.798059 0.740474 0.023929 
0.666012 0.640352 0.872246 
0.830213 0.465999 0.779702 
0.349787 0.915247 0.655741 
0.259127 0.361686 0.539863 
0.077854 0.546256 0.969527 
0.598942 0.789337 0.408650 
0.235890 0.152208 0.407429 
0.845651 0.683138 0.813605 
0.101672 0.431511 0.979828 
0.514025 0.229570 0.720301 
0.537954 0.895583 0.360653 
0.410201 0.725796 0.826652 
0.189902 0.075582 0.741899 
0.845644 0.334709 0.103585 
0.385507 0.412563 0.649841 
0.355035 0.011505 0.439178 
0.763685 0.247395 0.591386 
0.171114 0.093046 0.274524 
0.984718 0.194718 0.706036 
0.964546 0.708743 0.935606 
0.684847 0.246698 0.831189 
0.045500 0.656898 0.556984 
0.872153 0.846800 0.632566 
0.614052 0.692444 0.967275 
0.717637 0.077951 0.379838 
0.367478 0.432986 0.391343 
0.806656 0.196671 0.638738 
0.398042 0.367784 0.731784 
0.672566 0.352503 0.926502 
0.378602 0.317049 0.635245 
0.314208 0.001896 0.881943 
0.145396 0.047396 0.538841 
0.702381 0.919549 0.385641 
0.334947 0.533601 0.078085 
0.302222 0.251237 0.156036 
0.682061 0.618716 0.589022 
0.073404 0.425372 0.785693 
0.712141 0.823414 0.153477 
0.443926 0.495980 0.505980 
0.370428 0.874581 0.823028 
0.005673 0.188789 0.824925 
0.887615 0.334185 0.872321 
0.426456 0.036566 0.791870 
0.812097 0.371513 0.325471 
0.890182 0.673735 0.576708 
0.046219 0.355796 0.195424 
0.635241 0.429199 0.620795 
0.420934 0.141341 0.444209 
0.574411 0.585266 0.940189 
0.080390 0.955694 0.814770 
0.903419 0.961367 0.003559 
0.728343 0.848982 0.337744 
0.600664 0.275438 0.374310 
0.392535 0.087536 0.745823 
0.718006 0.977718 0.419558 
0.294714 0.023937 0.775354 
0.490138 0.659178 0.204553 
0.110933 0.080112 0.345894 
0.555142 0.654523 0.931160 
0.495331 0.734913 0.886854 
0.310101 0.638332 0.848221 
0.313660 0.366675 0.697204 
0.651404 0.967339 0.972642 
0.025714 0.359874 0.060178 
0.771536 0.077880 0.037896 
0.191094 0.372594 0.061833 
0.966448 0.862731 0.721011 
0.171001 0.973664 0.801122 
0.516895 0.528807 0.455645 
0.448055 0.024138 0.190558 
0.334910 0.334238 0.828890 
0.183131 0.647898 0.195565 
0.880334 0.299302 0.162904 
0.852976 0.325016 0.522778 
0.913154 0.096552 0.600658 
0.951050 0.287646 0.973251 
0.012882 0.254095 0.835983 
0.733893 0.425096 0.809647 
0.535015 0.941991 0.338454 
0.990660 0.390046 0.362591 
0.181218 0.724956 0.696830 
0.010107 0.908087 0.344728 
0.205672 0.788422 0.644030 
0.368576 0.641398 0.969045 
0.891354 0.554552 0.065597 
0.492012 0.505602 0.353244 
0.465263 0.518484 0.607338 
0.301246 0.252376 0.032434 
0.110893 0.787391 0.974425 
0.449347 0.778051 0.364472 
0.811938 0.959269 0.089428 
0.508768 0.969376 0.997515 
0.853496 0.175048 0.785937 
0.497525 0.543624 0.427335 
0.466570 0.434978 0.981887 
0.532167 0.926990 0.487488 
0.885411 0.392254 0.005972 
0.492749 0.693500 0.258348 
0.525184 0.804393 0.045740 
0.499609 0.253740 0.823791 
0.864081 0.065679 0.783060 
0.953509 0.574447 0.752437 
0.951024 0.427942 0.927485 
0.736961 0.925467 0.471109 
0.164296 0.392037 0.906088 
0.146183 0.924205 0.833078 
0.633671 0.809615 0.225332 
0.639643 0.302365 0.918832 
0.897992 0.827548 0.723225 
0.943731 0.327157 0.976965 
0.767522 0.191238 0.042644 
0.550583 0.144747 0.617090 
0.303019 0.095772 0.045032 
0.230504 0.832733 0.970500 
0.701613 0.997029 0.362537 
0.607701 0.143211 0.286742 
0.440779 0.776883 0.096357 
0.666110 0.416526 0.398722 
0.584942 0.314517 0.226270 
0.308167 0.258249 0.553427 
0.285132 0.025771 0.744665 
0.327776 0.576353 0.889412 
0.944866 0.879373 0.985184 
0.989899 0.109877 0.817917 
0.960399 0.811490 0.814945 
0.322936 0.419191 0.958157 
0.609677 0.859970 0.735039 
0.706035 0.526080 0.151565 
0.104757 0.111023 0.466082 
0.331027 0.419190 0.724331 
0.884454 0.704322 0.750102 
0.629119 0.032098 0.326455 
0.518532 0.976964 0.205828 
0.503715 0.966863 0.315705 
0.321632 0.927262 0.127195 
0.136577 0.250198 0.546386 
0.094734 0.859875 0.406356 
0.829774 0.565910 0.932437 
0.981339 0.670666 0.043459 
0.447421 0.001693 0.462649 
0.171752 0.886147 0.166970 
0.921854 0.515266 0.199068 
0.248310 0.033797 0.176032 
0.454137 0.537513 0.142896 
0.769842 0.859145 0.070158 
0.897037 0.995723 0.320355 
0.443423 0.090457 0.180230 
0.849779 0.920231 0.746140 
0.782215 0.901570 0.416806 
0.825675 0.348991 0.418499 
0.288323 0.520744 0.304646 
0.455294 0.442598 0.819912 
0.654362 0.690907 0.853710 
0.830394 0.145045 0.391223 
0.973290 0.914887 0.250368 
0.043448 0.811923 0.246090 
0.363803 0.255346 0.336547 
0.544033 0.105125 0.256778 
0.290173 0.887341 0.158347 
0.706980 0.713015 0.507338 
0.125479 0.001338 0.028082 
0.430125 0.456632 0.470680 
0.250038 0.110994 0.161587 
0.103747 0.941388 0.306632 
0.494970 0.914678 0.221518 
0.745338 0.958126 0.033442 
0.991428 0.321929 0.288788 
0.327975 0.865962 0.393913 
0.584753 0.156135 0.281253 
0.743100 0.863114 0.994269 
0.250438 0.988593 0.995607 
0.278520 0.418719 0.452239 
0.749200 0.668757 0.563233 
0.910787 0.772504 0.504621 
0.217418 0.267474 0.419299 
0.438937 0.012812 0.377425 
0.472378 0.004239 0.699354 
0.761166 0.332214 0.565315 
0.155079 0.916967 0.721450 
0.436332 0.660067 0.584565 
0.430601 0.910505 0.573158 
0.426208 0.189025 0.991877 
0.878447 0.938225 0.660634 
0.441680 0.849012 0.433138 
0.946301 0.066430 0.700612 
0.365600 0.505367 0.713423 
0.743025 0.977745 0.717663 
0.442378 0.738911 0.049877 
0.007694 0.893990 0.966844 
0.729144 0.330322 0.626910 
0.313709 0.760923 0.537415 
0.886867 0.187131 0.726440 
0.878744 0.065577 0.664665 
0.539378 0.507257 0.513677 
0.972515 0.453557 0.580107 
0.673127 0.819157 0.085474 
0.386550 0.562182 0.063219 
0.104212 0.004560 0.802130 
0.154089 0.012254 0.696120 
0.120933 0.741398 0.026442 
0.747843 0.055107 0.787364 
0.285259 0.941974 0.974495 
0.011699 0.820718 0.040072 
0.676365 0.360095 0.547329 
0.190042 0.332611 0.000887 
0.770149 0.005737 0.820044 
0.855624 0.392287 0.382226 
0.918843 0.496500 0.386786 
0.720973 0.650589 0.399040 
0.417092 0.771522 0.140438 
0.443534 0.519365 0.195545 
0.230898 0.804624 0.137519 
0.205393 0.816323 0.958236 
0.245465 0.492688 0.318332 
0.792795 0.682730 0.650942 
0.793681 0.452879 0.656680 
0.613725 0.308503 0.048967 
0.995951 0.227346 0.545467 
0.382737 0.948318 0.196056 
0.781776 0.365411 0.967578 
0.922214 0.808945 0.486943 
0.117759 0.039843 0.291567 
0.255278 0.245236 0.107891 
0.213514 0.490701 0.600579 
0.531846 0.283496 0.283308 
0.182789 0.077177 0.736188 
0.839468 0.690902 0.044690 
0.888436 0.686853 0.272036 
0.433903 0.069589 0.220354 
0.629959 0.851366 0.585765 
0.597537 0.773580 0.394709 
0.084480 0.891339 0.434552 
0.376047 0.146617 0.679788 
0.483938 0.360132 0.170490 
0.084516 0.891978 0.453986 
0.367825 0.074766 0.531163 
0.104012 0.914235 0.222065 
0.148703 0.802671 0.908917 
0.420738 0.236573 0.978507 
0.641092 0.866532 0.829872 
0.226857 0.464068 0.603452 
0.621567 0.548548 0.494792 
0.056119 0.924596 0.641409 
0.735907 0.408533 0.001541 
0.906397 0.493050 0.893519 
0.360383 0.860874 0.968285 
0.891545 0.964887 0.882520 
0.113610 0.113589 0.685191 
0.022528 0.534327 0.921764 
0.001034 0.175420 0.788296 
0.830906 0.402277 0.252364 
0.434359 0.023844 0.800912 
0.929150 0.079963 0.725508 
0.570560 0.815870 0.134041 
0.572101 0.722267 0.627091 
0.465619 0.082649 0.487965 
0.433905 0.974195 0.452852 
0.316425 0.087805 0.566441 
0.001616 0.110332 0.100769 
0.923380 0.111367 0.276189 
0.711675 0.942273 0.678466 
0.964039 0.376632 0.702309 
0.764952 0.305782 0.782272 
0.490460 0.876342 0.598142 
0.624501 0.448442 0.320408 
0.251592 0.914061 0.403058 
0.739557 0.347966 0.377252 
0.192410 0.664391 0.465057 
0.758851 0.666007 0.575390 
0.859620 0.589386 0.686756 
0.135808 0.301061 0.629029 
0.814274 0.265101 0.005660 
0.516583 0.030052 0.311442 
0.298855 0.520512 0.187784 
0.896997 0.145013 0.636226 
0.217405 0.396605 0.550288 
0.620463 0.136162 0.898254 
0.997715 0.328572 0.562645 
0.462772 0.087423 0.228651 
0.038162 0.947042 0.818037 
0.724918 0.082851 0.119099 
0.353947 0.897125 0.384200 
0.359607 0.413708 0.414252 
0.671050 0.712563 0.934764 
0.858834 0.609560 0.079777 
0.495060 0.826965 0.476382 
0.045347 0.447428 0.612544 
0.943601 0.445143 0.941116 
0.506246 0.907915 0.028539 
0.734897 0.946077 0.975581 
0.552934 0.670995 0.058432 
0.672033 0.024942 0.955557 
0.056233 0.384549 0.369265 
0.470485 0.055598 0.081828 
0.405249 0.914432 0.691388 
0.485026 0.409492 0.518353 
0.961408 0.454839 0.965780 
0.573953 0.398440 0.410923 
0.515069 0.904686 0.318838 
0.543608 0.639582 0.264915 
0.519189 0.192517 0.935910 
0.577621 0.864550 0.960852 
0.533177 0.920783 0.345400 
0.902442 0.391268 0.400999 
0.984269 0.796517 0.315431 
0.675657 0.281543 0.724923 
0.194010 0.242952 0.179762 
0.159790 0.816904 0.578202 
0.570713 0.331973 0.482888 
0.889552 0.875581 0.122470 
0.154467 0.394770 0.314987 
0.090377 0.972390 0.179537 
0.051229 0.505568 0.100320 
0.396629 0.408010 0.491588 
0.797628 0.392279 0.288105 
0.113059 0.067936 0.569648 
0.837982 0.261946 0.812600 
0.017744 0.421736 0.629504 
0.595946 0.992449 0.961477 
0.078833 0.882001 0.837057 
0.201303 0.036468 0.231827 
0.516290 0.126846 0.204218 
0.695827 0.178075 0.709785 
0.796147 0.574704 0.117795 
0.287734 0.372332 0.510074 
0.575839 0.485392 0.578010 
0.145487 0.323374 0.839956 
0.958087 0.341117 0.261692 
0.587590 0.937063 0.254141 
0.549067 0.015896 0.136142 
0.386124 0.217199 0.172611 
0.617951 0.733489 0.299456 
0.822169 0.429316 0.477531 
0.531954 0.225463 0.052235 
0.649749 0.513197 0.424568 
0.159823 0.089036 0.909960 
0.737833 0.234523 0.233333 
0.577789 0.192610 0.574450 
0.839480 0.780200 0.511513 
0.093621 0.329267 0.527410 
0.229763 0.715391 0.744609 
0.402374 0.333343 0.478098 
0.701830 0.155512 0.907415 
0.179362 0.687466 0.132877 
0.231597 0.337215 0.646075 
0.656165 0.497038 0.735111 
0.566125 0.234871 0.969634 
0.799458 0.812660 0.162243 
0.373908 0.652140 0.942443 
0.885421 0.745761 0.271710 
0.412831 0.975525 0.987101 
0.157440 0.377899 0.320444 
0.635539 0.079729 0.475955 
0.542953 0.259091 0.163421 
0.675831 0.490688 0.500636 
0.321905 0.146853 0.997674 
0.057016 0.712978 0.232545 
0.026649 0.512436 0.045205 
0.188893 0.886344 0.697345 
0.131336 0.771765 0.443107 
0.403046 0.184596 0.418631 
0.390147 0.342036 0.796530 
0.710591 0.977575 0.876260 
0.186546 0.520528 0.135351 
0.349967 0.196359 0.626039 
0.850603 0.518264 0.772892 
0.848277 0.575279 0.485870 
0.080822 0.601929 0.998306 
0.126027 0.790822 0.884650 
0.823372 0.922158 0.656415 
0.266479 0.325204 0.841011 
0.685110 0.715352 0.183048 
0.481641 0.425942 0.160623 
0.357901 0.612489 0.681151 
0.493251 0.962456 0.877510 
0.119290 0.813059 0.395773 
0.892183 0.661336 0.971053 
0.378053 0.742158 0.572982 
0.376359 0.868185 0.363804 
0.261009 0.691558 0.285962 
0.917424 0.958037 0.611166 
0.758435 0.643147 0.326518 
0.941483 0.124788 0.752460 
0.102106 0.482689 0.364949 
0.783257 0.975940 0.327404 
0.660766 0.095231 0.140463 
0.056540 0.987413 0.801798 
0.027593 0.365467 0.543956 
0.600575 0.741826 0.412142 
0.964379 0.002835 0.103700 
0.250340 0.920259 0.061736 
0.861506 0.678694 0.704884 
0.188024 0.620177 0.829672 
0.940484 0.722283 0.312360 
0.305433 0.505540 0.288300 
0.632837 0.166306 0.383531 
0.773299 0.222846 0.370944 
0.575098 0.250439 0.736411 
0.119054 0.851014 0.478237 
0.531196 0.815392 0.481072 
0.634896 0.065733 0.401331 
0.696632 0.927239 0.080025 
0.401515 0.115263 0.700202 
0.231187 0.055747 0.422485 
0.543547 0.361180 0.928025 
0.831847 0.994016 0.094331 
0.215378 0.767316 0.317177 
0.586322 0.342414 0.567616 
0.322733 0.461468 0.418629 
0.800970 0.992664 0.234022 
0.282042 0.627559 0.299754 
0.683373 0.324191 0.226993 
0.763398 0.725707 0.342256 
0.463600 0.956894 0.398003 
0.886085 0.500441 0.759182 
0.814110 0.332288 0.753198 
0.908441 0.547667 0.520514 
0.225617 0.133989 0.862928 
0.793233 0.456722 0.324395 
0.211863 0.257692 0.317059 
0.445884 0.539734 0.944618 
0.745638 0.223106 0.268809 
0.972631 0.986504 0.994516 
0.314887 0.450104 0.951409 
0.712890 0.336189 0.451850 
0.472072 0.150298 0.784139 
0.225270 0.058739 0.331805 
0.745784 0.284356 0.465794 
0.608712 0.077589 0.922516 
0.933107 0.289452 0.180208 
0.250166 0.735336 0.719942 
0.194785 0.480974 0.943048 
0.463594 0.453606 0.929552 
0.458110 0.768493 0.379655 
0.409519 0.481382 0.715844 
0.861369 0.953454 0.866142 
0.645508 0.178724 0.924881 
0.977313 0.924508 0.209237 
0.443107 0.533220 0.286827 
0.365623 0.466327 0.576279 
0.545831 0.716494 0.311615 
0.265773 0.911278 0.792590 
0.208821 0.374872 0.246195 
0.138373 0.832982 0.014688 
0.518028 0.242501 0.496070 
0.233872 0.103870 0.449524 
0.100014 0.749379 0.628248 
0.024895 0.726692 0.552756 
0.234133 0.169799 0.085976 
0.520959 0.535423 0.552304 
0.097238 0.081254 0.268797 
0.408853 0.347028 0.180076 
0.201443 0.555849 0.554948 
0.447638 0.694221 0.387930 
0.462326 0.212250 0.630430 
0.958396 0.446122 0.734301 
0.407919 0.546136 0.483679 
0.036167 0.571032 0.210371 
0.588923 0.805164 0.380171 
0.674899 0.326124 0.915594 
0.227203 0.423362 0.996848 
0.496000 0.832216 0.343876 
0.676076 0.033659 0.899724 
0.231024 0.481297 0.593946 
0.618953 0.943622 0.806196 
0.249384 0.902018 0.252317 
0.983685 0.309937 0.798454 
0.467364 0.346104 0.369486 
0.677736 0.935027 0.174650 
0.057907 0.609927 0.500774 
0.973500 0.837130 0.924136 
0.970348 0.333130 0.756352 
0.314224 0.009206 0.790010 
0.213948 0.240230 0.271307 
0.807894 0.859183 0.214930 
0.614089 0.108567 0.116948 
0.866407 0.092251 0.426885 
0.664861 0.559616 0.772989 
0.034346 0.237351 0.708017 
0.208997 0.295258 0.317944 
0.709771 0.268758 0.155073 
0.633907 0.239106 0.488203 
0.390259 0.553330 0.497409 
0.180269 0.767278 0.737639 
0.451576 0.575172 0.596821 
0.666506 0.189262 0.705388 
0.783453 0.055669 0.797640 
0.210338 0.720530 0.357255 
0.983328 0.754876 0.594606 
