4000 3
6998,5004,5721
3057,3193,2670
2751,3356,4598
7414,7031,6015
5955,4473,6469
2863,2243,3112
5159,2927,4830
7354,7663,7740
4493,3476,3427
4448,4158,3436
7689,2651,4642
4379,5435,2453
5375,6224,5240
3662,4140,3621
2066,4797,4596
3883,4554,1319
8181,8415,8864
4871,1728,3207
8639,4080,4304
2217,3092,2305
4944,6104,6260
4841,2858,4437
7862,8689,7761
5607,5181,4119
5763,6844,4738
2932,4305,3824
2938,3036,1934
5486,4267,7372
7051,8434,8184
6245,6351,6227
3946,3696,6148
5311,7807,6447
5740,4588,3519
5230,5375,5543
5791,4690,3629
4763,6288,6751
5840,7050,5956
4743,5816,7995
3890,1412,2761
4359,4215,4830
5548,7828,7194
6086,7565,6961
2224,4395,4589
4536,3977,8604
5944,7165,6597
6114,5276,5702
4744,2899,3906
4486,4979,4164
4101,5053,6189
5391,4166,6493
8145,8754,7996
5855,6395,7429
6060,6740,3585
5916,7417,7400
2517,4043,4012
3164,2298,1860
1353,1820,766
2970,1997,2477
3809,3362,4299
8111,7878,7627
2756,1484,2539
5829,2737,8491
8407,4114,5444
5894,5597,5827
6351,5632,5735
2222,3531,1639
7653,3548,4401
2195,2695,2132
6288,7033,4714
6757,6928,6565
4120,2934,3171
2891,3831,2496
5078,4579,2781
7039,5625,4335
2875,3037,5812
2682,3208,4509
2152,6337,6362
6100,5980,5522
4167,3342,3984
4974,6543,5350
4063,5317,4555
4645,5306,4606
6342,6597,3677
2016,1405,1756
5266,7951,5844
2496,4038,2551
8135,8431,8027
4271,3691,5718
4517,3635,2622
6146,7132,7622
5274,3014,3103
4146,6303,5167
4332,6566,3712
2051,4276,3599
7629,8091,8712
3626,3738,4305
8134,6685,7410
7917,8010,8129
2215,1600,2857
5543,5657,6496
2258,3320,2369
8308,6911,7112
6445,5717,7214
4595,6635,4602
4165,4288,5887
5157,4518,5517
265,370,374
2080,2146,1832
6117,6698,7860
3392,5101,3140
1602,5590,6086
6508,7881,6324
6573,4578,4526
2824,7050,5696
5756,5947,5455
4072,4819,6367
2767,7950,4116
8869,8238,8504
5198,5389,6036
4233,5132,4516
5840,6317,5826
3309,4353,3392
3775,4127,2645
4986,6601,3624
1743,3460,1690
6086,5166,6046
5291,6633,4777
3322,4120,4490
5081,5815,3825
8326,9003,8028
5190,8376,3510
4765,7629,5526
3892,5978,4836
1177,1227,1816
4949,4884,6708
2802,3683,5146
6808,6808,7193
6715,6582,6663
5659,5152,4440
6730,3904,3750
7992,6418,8207
8724,8184,8246
6492,4348,4347
3654,4114,4347
1946,4982,2961
4194,4781,2574
6843,7389,5170
7140,6344,5729
1000,2197,1877
4668,6835,7031
3393,3790,1814
2600,3115,5523
6845,6209,5076
7054,5781,3510
4911,4278,6235
2968,6058,4938
6714,3336,3817
3518,2906,4709
5615,5232,6197
3829,4410,4873
3933,6024,5693
6676,4590,5733
6663,7723,5992
5476,5551,6875
4418,5654,3589
7301,6179,6541
3550,2919,5301
6579,6556,7789
3699,5410,6539
2478,4376,3730
6075,4959,6616
5050,2597,4511
2695,7343,3611
2951,2997,2285
5837,6472,5780
7700,6219,5358
1861,5926,3343
3516,2845,4477
2417,2267,2724
3567,2598,4648
7487,6991,7473
5080,3449,6031
4948,5777,3778
3885,6049,8584
7150,5381,5923
7566,4843,7457
8523,7822,7113
1921,2436,2507
5593,6748,3070
6176,6620,5618
6951,6324,8219
8509,7909,8101
3631,3944,3937
3029,3092,3372
5211,3665,3393
8218,5756,5585
3784,7969,6774
3027,5790,7422
2480,3459,4121
4520,4232,3875
6189,5243,5398
7647,7473,7600
4850,2860,2659
5537,3167,2677
6580,7384,7228
2870,1943,1540
6195,7110,6372
3505,2090,2261
7393,5357,6380
2347,2259,1986
4251,5955,6718
8154,8712,7906
3698,3890,3881
4447,5486,5388
4723,3947,2728
4227,3671,4126
3251,3809,4005
4604,6081,2629
4601,5079,2792
3161,2087,4035
7773,6767,5559
1522,3517,5475
5677,6444,7145
3795,4190,5100
5840,5242,5583
1678,899,937
2503,5582,3883
4629,3330,4080
1800,6029,6576
7316,5605,7107
3445,3269,2045
3487,4360,7697
2450,5278,4400
5500,3885,3002
8058,7889,8138
3543,4066,2268
6930,5723,7081
2256,2522,2952
7849,7606,5329
1835,998,704
7257,6283,8692
5633,3872,4767
6703,6191,5248
6870,8860,7251
6071,3690,5460
4468,2266,4157
3534,6383,6521
7399,7278,5045
6056,6302,6788
4258,6727,7226
2229,2426,2501
4622,6906,4945
2493,3879,6734
3042,3600,5243
4889,3750,3597
6839,5156,6915
2476,2457,2902
6137,5466,5147
5336,3287,4644
1927,2278,2463
8221,8719,7711
4002,3112,5006
3421,2997,1792
5788,4864,4263
5520,6779,6255
6484,8353,6771
9014,9061,8811
7224,6218,5021
8533,7209,7890
7626,7658,6193
6907,7625,7890
1352,1681,1529
5058,7367,6418
4050,2697,3438
3861,6288,6581
6822,4732,6639
3329,3131,2879
8073,9110,8936
4934,6914,6291
4435,6945,5195
5705,4388,4772
8847,8511,8794
3443,2876,3852
6973,7549,5012
2243,3250,3243
3266,5042,4545
4096,5091,6465
5521,4707,6417
4793,6257,2663
5165,6102,7028
3802,6588,7016
8316,8944,7536
1582,1250,2407
5334,2617,7123
3690,4488,2469
2848,4932,3341
2331,2184,2676
2523,4330,3358
4521,2850,3246
4558,4802,7671
3572,3140,2862
5039,5125,6119
5923,4124,3803
8078,6157,4334
5090,4071,4743
4173,7066,3156
3016,4669,4571
6193,6369,6056
8306,9114,7568
4467,3996,6265
2942,3551,3032
5423,6742,7347
1606,2375,1878
2944,2876,3059
9483,8763,8892
2747,2642,2885
2072,1778,1244
3289,4435,6045
2928,2244,6014
8313,6869,7922
8094,4852,6103
3259,3814,1342
6586,7506,8265
4703,6000,5374
3545,3391,2861
6164,7039,4770
4216,4475,3227
4915,6417,3222
4291,4845,5016
6184,5392,4767
6182,4075,5767
6530,7612,4711
5642,4401,3335
5277,6030,6006
4128,3815,3088
1204,3219,5070
6910,6712,7415
3590,4735,3329
3771,3640,4196
3378,2774,4173
1985,2627,4338
3776,4481,4800
4918,6985,6426
6763,6613,4622
1099,2056,2575
5397,4334,4279
7700,7061,5610
3427,5845,5250
3629,3154,3784
3990,3080,2691
7906,6211,6385
4136,1554,3633
5043,3718,3581
4079,3830,1596
7006,7758,5702
2718,3129,4575
7387,3893,6509
4298,3578,2012
4035,5990,6422
6694,7452,6876
6041,8568,7701
4130,2833,4201
5277,4176,5482
3750,3277,3075
3799,4280,6187
2772,2606,3922
5700,6444,6537
2445,6032,6767
1288,1645,2085
2720,2483,2467
5453,5084,3851
4229,5147,4936
3192,2810,4155
2352,2952,2245
4156,3016,2890
3179,6017,5075
6173,4678,3556
3531,6113,4531
5913,4636,4809
2983,2304,2328
3170,4697,1226
1168,1014,1583
5458,4224,3514
6943,4843,5283
5600,4000,1757
4166,5395,5562
6483,5827,5519
6728,4768,5974
2382,1115,992
2861,4737,2215
4889,4910,2899
6474,5747,5026
5285,5604,3294
5836,6068,5676
5088,6158,5608
4674,4271,4080
5961,4360,3232
4431,6327,4702
5703,5774,7138
3283,3634,3848
6449,4931,3516
7204,3714,5156
6837,8535,7478
4102,7765,5829
4051,2870,4463
6156,2523,6015
3645,6573,6829
5621,7738,4648
6371,6416,6217
5489,3171,2918
4313,4373,3970
7644,8104,8331
7883,7451,8619
4559,5817,5534
6542,8042,7210
2193,1446,1171
3659,3844,1438
7402,5979,5508
4087,3104,7362
5804,6972,4989
3716,5478,3050
4196,3408,3444
7560,8170,8010
4005,5898,6002
4981,3245,3199
5535,4334,5093
2245,2057,2972
5684,3663,6720
8332,8139,7590
5625,7045,6381
6283,7456,5378
3960,6736,4662
6461,5535,5023
7878,6834,6361
4004,4715,1449
2513,3807,3848
4432,3410,6932
4671,3137,4056
5393,6947,5660
4436,3517,4251
5368,4882,9268
7890,7837,8075
4931,6652,3858
7150,5331,5455
926,824,360
6322,7153,5300
6208,4406,6815
5436,6026,3464
3733,3167,3529
6635,8637,7687
831,912,616
5235,4720,4734
6729,7594,5339
1550,1418,2664
3866,4521,3884
6853,6682,5107
8452,6879,7413
5552,5711,4809
6699,6242,6281
5478,4509,4842
6930,7831,7652
4417,3936,3728
3801,7669,6070
5333,4350,4283
5043,5921,2103
9381,6260,6840
1379,1878,2218
5365,2373,4773
4418,5475,2762
2558,1828,3203
4032,6781,7168
7165,7407,7576
8632,9489,8889
3315,5001,5725
3465,5226,4951
4373,4334,3242
7898,8026,5417
6028,2421,5031
5364,3531,3007
5210,7588,6810
3091,4052,2957
3127,4214,3027
5519,2564,6100
4813,4422,5637
3830,4037,5876
3356,5132,3766
5636,5651,6262
4434,5575,4479
5362,4654,4583
5501,5250,7411
5839,5793,5269
5180,1700,4504
6749,6263,5721
4006,4696,4260
5324,3846,6404
5546,4820,4573
7127,6776,5116
2549,1428,1959
4535,2394,3455
5501,6695,3896
2511,2532,2057
6505,7865,7775
6730,8035,7238
5659,4865,3652
4467,4111,5091
2673,3040,3500
2858,3882,5946
5327,3184,5256
6001,7281,7003
7377,6031,8306
6752,5056,3255
8188,7864,7439
7096,5850,4459
5688,3824,5296
5209,4846,5295
1301,2372,2294
5432,5142,3304
3575,2138,2200
3091,3552,3172
7306,6876,5073
5484,5246,6437
4268,3648,3082
6221,6501,6461
6904,6300,6072
5473,6056,3995
2412,848,3020
2901,2755,6769
4928,3474,3710
7126,7831,7446
2420,4086,2185
3610,2490,2444
3668,5022,6781
3595,2635,2954
6010,4983,3972
7207,7184,7058
6574,7060,7068
5706,6357,5460
5874,4118,4862
2453,3720,3090
4307,4441,3777
4567,4969,6905
5792,4595,6895
3124,1793,3653
5649,1166,5716
8539,8662,8594
3639,3458,2091
2123,3432,3568
6444,6584,6232
6794,6892,7239
7778,6860,7741
3604,4059,3942
2672,5266,5637
1789,2223,2559
7890,7512,8231
4240,4063,3102
7943,7665,8335
5732,4885,3245
3429,5909,3235
7765,8832,7818
1968,1982,2687
7261,5521,4046
7014,3843,4445
6208,8245,7882
2237,2147,2712
2298,5409,5433
2343,2712,3024
3245,4687,5308
5995,7070,6180
5254,4422,5460
5141,4894,3136
4261,7034,4716
2578,3182,2644
8423,6963,7283
8367,6816,7692
7739,6606,8229
7270,6378,5291
1547,2312,2002
7375,6623,4803
5154,3964,4728
3627,3240,3811
4030,5370,6874
3306,4091,1457
8150,6830,8518
2634,2313,2672
4596,1464,4906
5815,6704,6813
4569,4925,5317
5373,2260,5647
3004,4392,4417
6700,5110,5818
8271,8710,9100
8591,8780,8660
4217,7477,8025
6636,6551,5603
7549,7312,7336
7102,5903,6187
7265,6837,8008
4240,3407,3286
4942,3942,4015
3238,7234,3727
4420,2921,3129
6355,6162,8175
4630,4065,2964
6211,4078,7107
3154,3362,2618
2798,6863,2872
4387,5250,7744
4413,6714,7524
1026,2912,3731
6644,6559,7082
3591,5646,7259
3284,3429,2187
2870,3670,2882
3447,6311,4485
8167,7378,6318
5037,6547,7193
3822,3666,2742
3113,5365,4298
4439,4005,3772
8026,7406,7404
4343,6438,6539
3186,6474,6178
5093,4431,4573
5442,6868,2833
2999,2869,2651
6838,7458,8063
7618,7245,7055
8158,6820,7364
953,988,1688
7338,4179,6157
6731,5375,7050
8719,7967,7648
7005,4026,3859
6282,3728,4874
3373,3427,2121
3732,4579,6135
3950,4972,4377
1259,6772,4717
1393,1347,4386
8191,4798,6279
9013,9106,9122
5473,5344,7698
1341,1318,2479
2225,7171,6049
3189,3648,3372
5721,5639,4824
2566,3173,3272
5448,3876,4797
3997,3885,5344
3939,3997,3446
2912,4755,4615
4866,3405,3985
6098,3071,2878
5084,6526,3189
2524,2407,4209
7679,6605,5694
4240,3829,4774
6267,3989,5529
3136,4993,1676
5594,5409,7138
6681,6417,5266
6414,5197,6830
5449,5509,2535
3738,5995,3101
3465,3392,3639
6066,5209,2129
7757,5726,7304
3273,3491,3529
1768,1832,2252
4314,3708,3443
5910,5588,5749
3443,3001,5195
6520,8354,8047
4015,2243,5648
8492,7228,7388
5414,6064,6206
5481,4720,7393
3393,2246,3031
6417,6607,2328
4787,4566,6241
4636,3975,3071
6402,3727,5770
6826,4211,7194
4214,5004,4545
5312,4550,4533
4652,6208,3341
2330,4147,3611
3543,2036,2694
7888,8237,7638
7216,6624,7387
6633,6729,5149
6918,4019,3823
2554,2210,2162
3310,6200,3112
5618,3854,2751
5537,2259,6402
4677,3761,6564
7703,8660,6710
2106,4239,3717
1229,1601,1907
6451,7311,6321
4388,6835,5059
4228,5996,6377
4413,5651,7463
6816,6230,7839
4171,4781,5625
4229,3321,2474
3751,2176,4258
2660,4012,2333
4625,4606,4699
5883,5200,6847
4914,3520,5045
4071,3197,6650
4675,3318,3749
7775,8172,7296
5534,5089,7591
3658,4413,3392
4260,2400,4713
4201,2332,2748
1304,1886,1747
6171,5924,5359
1748,1994,2949
5113,5642,5634
8086,8737,8062
4160,4935,4603
5715,6131,4296
667,1100,1056
5428,4678,7620
2290,3225,2578
3187,6692,7860
3543,5657,5714
4737,2315,6859
5440,7296,6637
8133,8737,8186
4823,1848,2525
6239,2298,4828
2134,2597,1954
4407,4962,4990
4704,4992,5493
3320,6038,5114
6428,3861,3587
4423,3543,3500
4041,5418,5854
7901,6795,7875
6562,4211,3630
4636,3229,3705
6062,6154,6757
5629,5683,6555
3102,1999,4235
6586,6126,7448
3555,6633,5623
4714,7008,6474
3570,3013,6582
5112,4265,3064
4380,4834,4099
7464,5305,8374
1286,7538,5061
7541,6274,5519
5904,6689,3468
3048,4707,3060
4921,6130,6169
7879,6766,6711
5407,4823,4582
4136,4905,6231
5582,7141,5987
5932,5575,5646
3735,5673,5862
5552,3496,6694
3235,5232,5006
7039,6221,5162
5959,5577,7448
7165,5948,7500
3845,3502,5501
5548,5396,5024
1402,3928,4644
5950,6405,7504
6062,3742,3970
5793,5536,5010
4143,4237,5586
5164,6673,2864
6846,6839,3957
3657,5706,5216
6352,6109,2836
4898,4165,5001
5998,3270,3148
8161,7353,7880
1355,837,1151
4435,6237,2124
6073,6843,5353
6973,5392,6482
5666,5769,4271
4320,3331,3714
7473,7630,7086
1250,2505,2419
6586,4856,3021
6868,6244,6935
6550,6856,6028
4843,5450,6312
6598,6111,5246
3104,2814,2906
1828,3738,2828
6100,4807,6857
5169,4071,6332
5816,6514,6495
8491,6383,5750
7187,8355,7687
1804,1421,1147
6295,6135,6369
4350,4010,5791
6829,6460,6101
8200,7669,6662
1786,3981,4425
5414,3495,4808
5603,5682,6689
5297,4155,2487
3798,2712,3202
3373,3929,3684
4737,6895,5821
3715,5861,5743
1965,2736,3521
3858,4448,5426
5834,6495,7210
7224,5252,4415
3271,2650,4992
5467,6207,6075
6976,3742,3923
5221,2859,2837
8467,5166,7125
1340,1243,2074
5233,5089,8393
4680,3140,4258
6144,6271,6125
5941,8590,5755
496,844,638
1542,1699,2412
4290,3531,6725
2596,3093,4466
2822,4297,2578
5235,5799,4517
7177,7955,7361
1007,1803,2391
3992,1468,3671
7125,6070,8365
4516,6204,6371
3344,1886,4719
4061,2182,3257
4930,5415,3887
9096,9118,9601
4332,2752,4208
8365,7853,8688
3354,6089,4545
4813,8366,7659
1746,1191,1670
1877,3548,4730
2559,3162,1211
1731,1874,1694
7209,5835,7389
2718,4616,6980
6777,3800,4112
2653,3373,2873
7300,7639,7825
6841,8249,7873
8039,6120,6516
1973,2448,2507
4485,5337,5086
7607,7033,5768
5549,6283,4136
2157,3305,2636
5686,6645,4748
1025,2607,1808
1810,1397,1154
3994,4407,5504
2480,2777,5401
6659,8192,5431
3440,3631,4088
3893,5419,2842
4345,4568,5041
4337,2849,4525
3829,4588,4392
4190,3948,5351
