4000 3
0.494309 0.651023 0.233428 
0.722533 0.670348 0.561564 
0.549098 0.822570 0.533540 
0.338712 0.476292 0.304780 
0.470744 0.481357 0.417960 
0.479549 0.399704 0.504053 
0.518797 0.543523 0.556573 
0.781002 0.934509 0.732114 
0.674431 0.696448 0.364945 
0.550640 0.559836 0.450659 
0.191071 0.192306 0.151693 
0.476515 0.410060 0.559723 
0.620329 0.332464 0.514309 
0.390101 0.590094 0.172960 
0.591510 0.605257 0.447197 
0.664552 0.456064 0.285222 
0.131476 0.085969 0.120896 
0.331016 0.415067 0.334937 
0.741832 0.604336 0.473802 
0.332022 0.461598 0.570602 
0.687071 0.567455 0.501697 
0.303429 0.214702 0.584978 
0.751813 0.630244 0.584770 
0.434868 0.402390 0.233565 
0.644338 0.743330 0.547661 
0.113290 0.234213 0.228571 
0.220606 0.219041 0.311690 
0.272569 0.219171 0.328616 
0.624492 0.590176 0.576848 
0.793980 0.685438 0.800276 
0.695725 0.689754 0.754464 
0.969809 0.954741 0.946539 
0.814652 0.843856 0.878186 
0.717213 0.665611 0.787934 
0.297323 0.263506 0.454892 
0.532997 0.627120 0.682913 
0.484566 0.492416 0.268819 
0.665671 0.451931 0.667817 
0.600619 0.513978 0.383549 
0.529130 0.525312 0.529970 
0.652091 0.775526 0.813671 
0.569993 0.360441 0.455266 
0.825509 0.824568 0.895319 
0.206606 0.282418 0.250185 
0.436619 0.380653 0.527102 
0.728818 0.367750 0.740371 
0.488311 0.376244 0.485851 
0.537110 0.536864 0.553378 
0.296875 0.613534 0.672290 
0.555059 0.534148 0.466576 
0.740527 0.760564 0.697518 
0.437714 0.413877 0.231623 
0.881331 0.809901 0.652091 
0.256460 0.281276 0.254164 
0.657776 0.559698 0.654830 
0.383466 0.766016 0.316684 
0.573621 0.668947 0.676352 
0.828105 0.824114 0.750481 
0.789076 0.556361 0.637043 
0.643622 0.684262 0.660030 
0.720112 0.787523 0.751348 
0.697471 0.600017 0.615910 
0.874717 0.913044 0.910060 
0.275977 0.729154 0.548717 
0.623562 0.555666 0.493137 
0.565378 0.589322 0.348768 
0.390587 0.299176 0.413795 
0.494937 0.467276 0.312416 
0.396760 0.321810 0.282890 
0.362379 0.296746 0.355915 
0.707750 0.371740 0.491470 
0.291906 0.178943 0.438716 
0.162128 0.239112 0.456191 
0.749942 0.357454 0.522886 
0.166648 0.402896 0.146944 
0.748390 0.562767 0.533836 
0.160956 0.228821 0.215019 
0.193531 0.243453 0.295450 
0.640928 0.739188 0.541448 
0.415075 0.506748 0.453100 
0.664799 0.837001 0.833067 
0.583891 0.623247 0.496178 
0.280986 0.201840 0.461146 
0.527244 0.408479 0.499273 
0.525085 0.470224 0.317862 
0.239553 0.377385 0.424205 
0.262968 0.338856 0.379769 
0.531304 0.530533 0.580454 
0.112523 0.146221 0.087691 
0.628804 0.419940 0.272194 
0.611473 0.514444 0.501758 
0.492013 0.661947 0.421456 
0.424183 0.592706 0.529265 
0.370114 0.250797 0.385801 
0.594422 0.460037 0.691184 
0.654787 0.667004 0.832976 
0.110477 0.149136 0.119772 
0.740634 0.712849 0.668889 
0.609677 0.284565 0.501454 
0.694044 0.591627 0.776413 
0.567876 0.609708 0.632725 
0.368334 0.404326 0.401376 
0.676001 0.643600 0.514312 
0.562062 0.462755 0.561283 
0.507346 0.508244 0.667122 
0.306149 0.327564 0.489318 
0.749325 0.533361 0.267250 
0.687560 0.738882 0.636785 
0.370057 0.495113 0.311572 
0.533076 0.710033 0.500916 
0.502564 0.292764 0.555572 
0.186045 0.217109 0.226742 
0.638792 0.608260 0.694708 
0.435506 0.496602 0.253377 
0.711391 0.757689 0.663241 
0.479228 0.248702 0.426675 
0.790807 0.511192 0.501429 
0.609783 0.677951 0.679174 
0.675081 0.442879 0.573939 
0.477156 0.538096 0.590993 
0.329108 0.439302 0.485891 
0.294689 0.281648 0.545356 
0.585534 0.535977 0.704501 
0.372745 0.606244 0.590729 
0.421863 0.389307 0.336269 
0.673125 0.791350 0.695390 
0.904214 0.909458 0.907151 
0.883467 0.884143 0.885855 
0.708489 0.686010 0.797976 
0.685353 0.774052 0.673696 
0.153493 0.247321 0.191294 
0.301749 0.244464 0.146118 
0.420878 0.387403 0.269450 
0.373128 0.461117 0.264600 
0.490481 0.754444 0.575022 
0.407572 0.420916 0.390079 
0.881643 0.827643 0.832566 
0.608720 0.492608 0.404585 
0.706541 0.571917 0.668899 
0.846509 0.678246 0.689023 
0.467918 0.498132 0.667136 
0.345316 0.416222 0.287646 
0.383956 0.329145 0.349554 
0.280569 0.334807 0.378040 
0.348700 0.215905 0.301456 
0.313772 0.342823 0.240825 
0.491395 0.603847 0.549829 
0.300362 0.692145 0.362784 
0.298427 0.646248 0.331850 
0.837658 0.724195 0.727506 
0.330865 0.522812 0.638127 
0.158694 0.129790 0.285452 
0.200872 0.348208 0.204622 
0.444393 0.473932 0.496641 
0.376904 0.362558 0.402986 
0.534647 0.595569 0.238764 
0.435082 0.533801 0.364657 
0.819690 0.766470 0.674563 
0.470718 0.721087 0.748057 
0.351347 0.242804 0.284559 
0.854699 0.798169 0.787022 
0.604330 0.550983 0.553709 
0.282259 0.480736 0.470987 
0.409810 0.350180 0.167114 
0.462106 0.806599 0.758366 
0.619369 0.378965 0.300710 
0.257557 0.370951 0.344015 
0.584840 0.297649 0.605580 
0.781532 0.789243 0.900206 
0.192978 0.318560 0.293402 
0.249543 0.127841 0.176994 
0.647628 0.684112 0.494416 
0.229102 0.519504 0.365049 
0.451478 0.752428 0.433497 
0.352457 0.233356 0.326894 
0.132421 0.088617 0.083037 
0.330906 0.256899 0.413137 
0.701761 0.265200 0.674859 
0.660804 0.196171 0.632814 
0.590101 0.480760 0.796971 
0.902026 0.751698 0.716162 
0.408635 0.805802 0.518002 
0.569836 0.520034 0.516076 
0.546850 0.208893 0.461353 
0.719921 0.669600 0.632271 
0.503287 0.689109 0.695665 
0.420240 0.479783 0.464944 
0.586842 0.663478 0.487418 
0.794163 0.674805 0.641755 
0.648925 0.534408 0.707114 
0.552836 0.668641 0.639901 
0.600398 0.692349 0.490805 
0.685545 0.713925 0.698011 
0.406851 0.418660 0.352892 
0.367409 0.529980 0.269718 
0.346589 0.315426 0.392124 
0.849643 0.910306 0.832088 
0.474862 0.268072 0.325554 
0.461798 0.519208 0.509519 
0.547899 0.416233 0.596173 
0.372759 0.492097 0.440095 
0.500419 0.638627 0.449371 
0.340181 0.465686 0.469361 
0.587526 0.432789 0.498372 
0.678210 0.630251 0.583268 
0.576481 0.623258 0.537441 
0.549333 0.357459 0.584523 
0.728058 0.676804 0.712313 
0.467615 0.258869 0.356495 
0.495501 0.430933 0.463339 
0.643381 0.746206 0.634340 
0.432956 0.334564 0.287661 
0.838292 0.925112 0.752102 
0.292728 0.143825 0.242106 
0.313120 0.420919 0.282893 
0.608453 0.631908 0.730833 
0.772934 0.734203 0.732895 
0.493831 0.190940 0.444343 
0.597935 0.418266 0.378020 
0.529589 0.585350 0.421478 
0.309564 0.353705 0.661771 
0.463062 0.469887 0.456189 
0.679237 0.309925 0.674689 
0.782881 0.631188 0.733325 
0.424277 0.390922 0.347035 
0.388769 0.438383 0.376000 
0.592074 0.418671 0.665648 
0.164871 0.129660 0.060036 
0.226401 0.229331 0.188416 
0.513198 0.693786 0.428873 
0.438375 0.629189 0.678336 
0.368273 0.434441 0.608131 
0.164482 0.263133 0.194670 
0.259614 0.222792 0.150855 
0.484854 0.395694 0.217144 
0.588907 0.600514 0.500764 
0.695169 0.732701 0.539608 
0.482786 0.576263 0.487173 
0.751720 0.706855 0.708577 
0.834125 0.728409 0.778413 
0.725011 0.599304 0.688016 
0.583033 0.841815 0.320746 
0.453233 0.372932 0.574969 
0.463840 0.706429 0.653875 
0.408651 0.570340 0.593359 
0.424544 0.550016 0.442104 
0.790539 0.704979 0.817296 
0.541067 0.573632 0.425339 
0.600601 0.441998 0.575415 
0.536665 0.547542 0.738945 
0.422174 0.449270 0.582055 
0.082126 0.508079 0.511374 
0.188870 0.301132 0.414026 
0.871534 0.523854 0.676824 
0.379952 0.207014 0.436894 
0.443247 0.523207 0.616972 
0.563647 0.629570 0.279410 
0.578651 0.291394 0.516922 
0.093807 0.396503 0.670482 
0.529875 0.612042 0.073945 
0.339684 0.614079 0.542093 
0.747392 0.424899 0.302224 
0.264370 0.498839 0.317672 
0.393268 0.330084 0.261277 
0.641812 0.532196 0.772131 
0.393556 0.508533 0.496007 
0.666955 0.282664 0.389266 
0.556229 0.427913 0.452603 
0.498022 0.519295 0.528695 
0.562036 0.324246 0.581961 
0.263578 0.256468 0.392959 
0.459906 0.710692 0.736786 
0.633676 0.349837 0.628468 
0.338427 0.360798 0.369895 
0.320485 0.178637 0.094768 
0.751884 0.760342 0.779476 
0.510097 0.801431 0.480491 
0.632649 0.301289 0.523807 
0.556936 0.666530 0.497688 
0.681016 0.773230 0.615730 
0.369451 0.538294 0.497031 
0.624391 0.439156 0.355399 
0.669369 0.601452 0.473485 
0.697176 0.827200 0.570312 
0.495317 0.594034 0.369192 
0.302706 0.256115 0.228134 
0.334203 0.456127 0.503178 
0.149574 0.395037 0.265373 
0.614994 0.668133 0.731768 
0.556069 0.490838 0.306341 
0.679741 0.568619 0.546816 
0.708934 0.829219 0.738153 
0.798527 0.501526 0.525447 
0.255529 0.702422 0.491150 
0.599397 0.675676 0.574352 
0.378293 0.338629 0.453978 
0.664173 0.367505 0.559978 
0.641794 0.676489 0.647098 
0.809338 0.753782 0.682228 
0.925966 0.928814 0.861530 
0.743994 0.458617 0.659602 
0.550116 0.638641 0.231446 
0.704476 0.743232 0.691007 
0.587382 0.332426 0.633544 
0.722325 0.657613 0.707684 
0.749280 0.602078 0.570008 
0.127432 0.233537 0.159737 
0.405956 0.327453 0.060601 
0.959356 0.812608 0.901136 
0.386451 0.376443 0.454756 
0.193914 0.420150 0.470001 
0.556874 0.648072 0.720685 
0.347139 0.473334 0.476277 
0.793232 0.794059 0.754584 
0.693338 0.618138 0.578554 
0.444810 0.627206 0.186457 
0.491806 0.666919 0.573261 
0.863410 0.538666 0.462661 
0.652073 0.583257 0.600788 
0.305322 0.388285 0.454514 
0.761860 0.650413 0.782896 
0.366652 0.297547 0.371002 
0.211459 0.311778 0.316351 
0.394986 0.733622 0.692262 
0.695833 0.443516 0.438578 
0.559324 0.630120 0.622245 
0.586763 0.302873 0.394874 
0.671087 0.631531 0.843753 
0.177854 0.286892 0.331893 
0.646293 0.567240 0.533507 
0.611025 0.544595 0.532984 
0.729785 0.678218 0.603960 
0.436322 0.489512 0.257855 
0.355501 0.483634 0.478446 
0.463116 0.664311 0.432536 
0.708397 0.583025 0.788207 
0.335608 0.536716 0.381362 
0.176341 0.446193 0.344054 
0.182825 0.250986 0.211864 
0.622957 0.648380 0.546751 
0.312809 0.424961 0.378969 
0.263504 0.605406 0.355687 
0.296502 0.292590 0.243413 
0.422611 0.641461 0.256333 
0.666015 0.410367 0.357982 
0.465019 0.308598 0.552817 
0.290376 0.311993 0.305034 
0.499657 0.671420 0.663591 
0.763570 0.453453 0.746168 
0.565222 0.572257 0.372732 
0.681202 0.754044 0.728459 
0.281257 0.269260 0.441973 
0.297808 0.380688 0.173569 
0.587384 0.713978 0.399671 
0.541750 0.657076 0.635398 
0.640556 0.765469 0.601012 
0.379431 0.198613 0.435589 
0.287684 0.569599 0.455142 
0.371818 0.325867 0.476136 
0.724405 0.747266 0.617173 
0.491688 0.390305 0.319536 
0.409631 0.451831 0.412611 
0.665902 0.519672 0.430212 
0.767008 0.782335 0.641914 
0.215850 0.651271 0.754020 
0.409712 0.382812 0.842352 
0.530308 0.472004 0.387759 
0.683347 0.734606 0.434809 
0.124234 0.706850 0.425568 
0.480958 0.365708 0.767818 
0.748708 0.614824 0.631808 
0.614898 0.530915 0.470411 
0.547548 0.391672 0.554696 
0.558584 0.413069 0.469238 
0.618098 0.598264 0.806727 
0.282622 0.542633 0.677967 
0.271960 0.378670 0.271021 
0.556037 0.346037 0.361643 
0.248933 0.517575 0.448069 
0.637630 0.687959 0.581568 
0.128131 0.225432 0.172791 
0.398786 0.389890 0.558880 
0.594120 0.689973 0.661643 
0.716503 0.763831 0.791711 
0.383735 0.726084 0.509509 
0.295419 0.406115 0.456402 
0.618747 0.558341 0.715970 
0.423810 0.561628 0.482421 
0.920206 0.967213 0.963137 
0.467140 0.590915 0.294647 
0.566418 0.137894 0.522368 
0.218818 0.364198 0.366955 
0.669202 0.577006 0.615587 
0.452833 0.423596 0.592436 
0.239367 0.306776 0.246002 
0.845235 0.638578 0.710792 
0.401681 0.276262 0.406259 
0.269173 0.291906 0.314014 
0.397228 0.296015 0.269660 
0.495040 0.401940 0.221449 
0.238335 0.174056 0.193021 
0.701864 0.699557 0.659470 
0.815432 0.779312 0.630755 
0.552500 0.603500 0.707828 
0.581229 0.545357 0.269604 
0.619598 0.685448 0.758381 
0.737645 0.751553 0.744053 
0.602547 0.686254 0.578676 
0.290461 0.401904 0.368131 
0.358597 0.441435 0.417736 
0.460014 0.676127 0.311858 
0.438567 0.404100 0.230175 
0.351829 0.238144 0.392085 
0.442562 0.552146 0.623732 
0.732746 0.607850 0.292113 
0.401332 0.359628 0.490882 
0.400664 0.382857 0.453956 
0.712368 0.825873 0.670676 
0.682371 0.505079 0.645605 
0.563798 0.378204 0.413289 
0.435922 0.239652 0.402342 
0.657668 0.482668 0.569315 
0.132160 0.095129 0.153126 
0.643955 0.649655 0.494290 
0.597213 0.282514 0.569533 
0.246084 0.486928 0.226272 
0.576437 0.772727 0.676672 
0.272754 0.343312 0.482084 
0.562142 0.456788 0.502721 
0.464414 0.652787 0.568466 
0.826584 0.823019 0.831416 
0.715968 0.791752 0.776531 
0.583937 0.334461 0.193566 
0.239676 0.500379 0.376476 
0.455875 0.382260 0.413990 
0.556285 0.462756 0.725655 
0.630352 0.559201 0.474276 
0.275661 0.694665 0.671128 
0.660578 0.503065 0.604082 
0.736372 0.339142 0.748759 
0.263248 0.250797 0.412681 
0.342013 0.204547 0.341748 
0.891301 0.775359 0.856443 
0.189450 0.399058 0.629252 
0.473978 0.555694 0.663472 
0.761194 0.495211 0.570128 
0.374572 0.162191 0.183813 
0.214821 0.436234 0.333925 
0.438344 0.526236 0.440674 
0.678119 0.758240 0.672592 
0.294302 0.540701 0.704694 
0.478824 0.644664 0.527016 
0.395192 0.600171 0.600917 
0.516092 0.497125 0.455223 
0.836677 0.935600 0.788423 
0.960414 0.790215 0.739611 
0.556221 0.675325 0.382644 
0.553257 0.643806 0.506973 
0.489488 0.493170 0.403239 
0.583179 0.380818 0.749923 
0.350121 0.317776 0.469724 
0.837046 0.831973 0.809679 
0.498114 0.556701 0.534044 
0.649783 0.637090 0.727707 
0.358117 0.271517 0.380324 
0.650485 0.461689 0.644291 
0.824076 0.671408 0.672159 
0.253098 0.215088 0.344292 
0.211948 0.394814 0.455369 
0.643878 0.762564 0.584663 
0.236406 0.323017 0.288587 
0.613556 0.615130 0.574971 
0.449145 0.634849 0.509186 
0.442668 0.444869 0.368109 
0.539572 0.478648 0.487322 
0.378758 0.643230 0.499792 
0.667827 0.598737 0.623225 
0.481290 0.476346 0.470749 
0.648182 0.517993 0.538402 
0.530326 0.337841 0.383331 
0.198902 0.176508 0.255773 
0.717613 0.568342 0.473277 
0.333499 0.656660 0.643451 
0.815670 0.576209 0.746789 
0.190823 0.363860 0.340856 
0.580898 0.717059 0.743266 
0.332981 0.262407 0.330751 
0.384676 0.503471 0.756362 
0.561203 0.573226 0.542985 
0.611179 0.366741 0.549006 
0.339345 0.295262 0.342004 
0.659634 0.586370 0.414407 
0.622192 0.599519 0.410096 
0.478153 0.602362 0.506167 
0.516339 0.514295 0.598144 
0.445651 0.336153 0.446748 
0.767809 0.709330 0.617619 
0.402156 0.309466 0.391141 
0.699802 0.500450 0.572168 
0.305728 0.319307 0.267067 
0.275166 0.335608 0.459843 
0.741493 0.703172 0.601546 
0.595520 0.447379 0.646904 
0.286380 0.224370 0.311214 
0.515919 0.292786 0.483006 
0.735497 0.766360 0.774001 
0.449374 0.347629 0.342779 
0.444832 0.415805 0.343631 
0.768925 0.265127 0.464294 
0.437992 0.543531 0.245319 
0.537583 0.622406 0.524052 
0.366280 0.414049 0.362158 
0.206658 0.479746 0.459642 
0.388313 0.455443 0.131973 
0.818144 0.841581 0.886492 
0.487183 0.172888 0.320719 
0.863903 0.408090 0.430459 
0.221745 0.309213 0.230516 
0.494456 0.610405 0.626040 
0.484112 0.285820 0.443727 
0.786227 0.868909 0.776120 
0.560711 0.518162 0.411929 
0.576306 0.684441 0.473853 
0.293296 0.430535 0.382464 
0.293889 0.303645 0.193435 
0.548673 0.426767 0.737259 
0.705153 0.843421 0.818468 
0.624574 0.635133 0.622744 
0.394684 0.369638 0.614807 
0.531170 0.780725 0.644706 
0.574095 0.458871 0.351964 
0.523098 0.537516 0.554345 
0.579119 0.469054 0.362934 
0.476360 0.628819 0.675174 
0.584070 0.705013 0.595688 
0.474358 0.581604 0.799538 
0.389029 0.141229 0.276122 
0.435936 0.421534 0.483007 
0.554823 0.782824 0.719430 
0.608612 0.756525 0.696149 
0.222423 0.439538 0.458909 
0.453650 0.397741 0.860415 
0.594463 0.716539 0.659745 
0.611451 0.527633 0.570216 
0.474490 0.289967 0.390654 
0.448677 0.497971 0.416428 
0.410106 0.505303 0.618968 
0.539100 0.416628 0.649329 
0.814559 0.875476 0.799622 
0.585581 0.639592 0.742971 
0.606051 0.674038 0.358543 
0.591675 0.741723 0.740041 
0.251754 0.404366 0.401291 
0.316464 0.229832 0.186056 
0.135342 0.182033 0.076683 
0.297043 0.199723 0.247776 
0.380969 0.336203 0.429979 
0.811138 0.787856 0.762725 
0.275625 0.148410 0.253948 
0.582911 0.273761 0.849126 
0.840794 0.411475 0.544496 
0.589434 0.559715 0.582726 
0.635141 0.563266 0.573504 
0.222240 0.353105 0.163933 
0.765342 0.354847 0.440109 
0.219549 0.269528 0.213213 
0.628819 0.703369 0.471435 
0.675700 0.692831 0.656586 
0.412022 0.293440 0.317176 
0.289162 0.383182 0.249617 
0.507898 0.457916 0.278185 
0.703956 0.562531 0.433585 
0.287588 0.303705 0.581210 
0.268260 0.320816 0.450980 
0.215237 0.633796 0.636257 
0.610043 0.598086 0.552256 
0.416771 0.334206 0.398409 
0.497491 0.654321 0.535033 
0.406376 0.531751 0.455548 
0.464545 0.530626 0.460693 
0.634256 0.659793 0.367761 
0.201611 0.140519 0.175638 
0.526680 0.795144 0.584425 
0.249655 0.403895 0.255134 
0.813513 0.843159 0.802792 
0.427168 0.369129 0.571836 
0.451771 0.363575 0.262265 
0.614695 0.713286 0.762285 
0.527443 0.301429 0.310357 
0.414668 0.630367 0.516714 
0.433279 0.656685 0.371252 
0.205196 0.427698 0.359912 
0.762921 0.809175 0.871268 
0.362689 0.373820 0.430538 
0.813407 0.668533 0.741096 
0.791755 0.801029 0.812909 
0.221594 0.160048 0.285750 
0.554343 0.565736 0.649615 
0.225872 0.332071 0.236968 
0.830865 0.691110 0.711273 
0.644553 0.571753 0.721425 
0.459584 0.663575 0.460224 
0.416526 0.428827 0.588717 
0.515758 0.451803 0.551776 
0.026585 0.037075 0.037448 
0.208083 0.214694 0.183232 
0.611726 0.669838 0.786031 
0.339223 0.510141 0.314092 
0.160270 0.559081 0.608657 
0.650843 0.788109 0.632471 
0.657349 0.457861 0.452605 
0.282465 0.705078 0.569660 
0.575668 0.594735 0.545543 
0.407221 0.481979 0.636701 
0.276768 0.795038 0.411694 
0.886976 0.823884 0.850404 
0.519827 0.538901 0.603604 
0.423328 0.513293 0.451613 
0.584050 0.631711 0.582616 
0.330954 0.435349 0.339223 
0.377564 0.412762 0.264586 
0.498604 0.660185 0.362454 
0.174371 0.346011 0.169059 
0.608692 0.516636 0.604688 
0.529118 0.663340 0.477775 
0.332200 0.412067 0.449037 
0.508108 0.581577 0.382565 
0.832650 0.900365 0.802897 
0.519012 0.837604 0.351054 
0.476544 0.762919 0.552655 
0.389279 0.597895 0.483693 
0.117749 0.122762 0.181601 
0.494962 0.488410 0.670817 
0.280226 0.368339 0.514696 
0.680895 0.680894 0.719373 
0.671573 0.658253 0.666305 
0.565975 0.515261 0.444015 
0.673063 0.390488 0.375039 
0.799244 0.641814 0.820725 
0.872483 0.818494 0.824697 
0.649297 0.434879 0.434719 
0.365428 0.411469 0.434769 
0.194683 0.498291 0.296127 
0.419472 0.478135 0.257472 
0.684353 0.738981 0.517062 
0.714011 0.634487 0.572986 
0.100036 0.219719 0.187721 
0.466868 0.683595 0.703168 
0.339339 0.379012 0.181447 
0.260099 0.311541 0.552394 
0.684538 0.620990 0.507680 
0.705412 0.578119 0.351055 
0.491181 0.427827 0.623596 
0.296848 0.605892 0.493819 
0.671478 0.333625 0.381799 
0.351806 0.290641 0.470929 
0.561534 0.523217 0.619761 
0.382903 0.441015 0.487350 
0.393342 0.602436 0.569323 
0.667649 0.459074 0.573353 
0.666324 0.772381 0.599217 
0.547695 0.555127 0.687537 
0.441847 0.565434 0.358998 
0.730128 0.617928 0.654154 
0.355063 0.291971 0.530113 
0.657979 0.655637 0.778986 
0.369992 0.541048 0.653963 
0.247885 0.437605 0.373045 
0.607519 0.495919 0.661616 
0.505051 0.259751 0.451150 
0.269574 0.734309 0.361189 
0.295169 0.299727 0.228500 
0.583760 0.647247 0.578038 
0.770078 0.621952 0.535817 
0.186133 0.592606 0.334307 
0.351673 0.284548 0.447707 
0.241772 0.226775 0.272453 
0.356776 0.259881 0.464855 
0.748789 0.699132 0.747334 
0.508043 0.344966 0.603157 
0.494885 0.577764 0.377887 
0.388531 0.604968 0.858443 
0.715097 0.538125 0.592307 
0.756673 0.484328 0.745707 
0.852399 0.782257 0.711315 
0.192173 0.243673 0.250731 
0.559391 0.674852 0.307011 
0.617683 0.662082 0.561884 
0.695153 0.632471 0.821952 
0.850978 0.790929 0.810156 
0.363166 0.394445 0.393746 
0.302918 0.309279 0.337227 
0.521183 0.366561 0.339360 
0.821815 0.575612 0.558500 
0.378465 0.796915 0.677419 
0.302784 0.579063 0.742278 
0.248087 0.345947 0.412160 
0.452066 0.423205 0.387575 
0.618910 0.524309 0.539816 
0.764791 0.747331 0.760013 
0.485098 0.286065 0.265948 
0.553772 0.316701 0.267713 
0.658037 0.738459 0.722882 
0.287092 0.194357 0.154033 
0.619582 0.711084 0.637214 
0.350513 0.209001 0.226197 
0.739331 0.535789 0.638077 
0.234770 0.225934 0.198686 
0.425196 0.595582 0.671853 
0.815498 0.871202 0.790694 
0.369842 0.389041 0.388108 
0.444740 0.548678 0.538800 
0.472304 0.394720 0.272883 
0.422790 0.367144 0.412659 
0.325127 0.380968 0.400554 
0.460489 0.608170 0.262968 
0.460138 0.507933 0.279277 
0.316140 0.208747 0.403570 
0.777370 0.676730 0.555983 
0.152210 0.351712 0.547580 
0.567796 0.644412 0.714589 
0.379563 0.419026 0.510047 
0.584010 0.524232 0.558398 
0.167853 0.089945 0.093727 
0.250348 0.558205 0.388340 
0.462921 0.333016 0.408072 
0.180055 0.602948 0.657625 
0.731616 0.560586 0.710735 
0.344504 0.326957 0.204508 
0.348760 0.436006 0.769722 
0.245092 0.527830 0.440053 
0.550047 0.388560 0.300222 
0.805834 0.788911 0.813818 
0.354397 0.406638 0.226841 
0.693076 0.572314 0.708130 
0.225669 0.252240 0.295212 
0.784905 0.760667 0.532913 
0.183582 0.099821 0.070430 
0.725767 0.628387 0.869223 
0.563370 0.387265 0.476731 
0.670347 0.619104 0.524800 
0.687017 0.886055 0.725104 
0.607108 0.369047 0.546011 
0.446866 0.226604 0.415706 
0.353404 0.638361 0.652153 
0.739969 0.727807 0.504547 
0.605645 0.630206 0.678899 
0.425861 0.672710 0.722635 
0.222953 0.242633 0.250133 
0.462280 0.690696 0.494572 
0.249324 0.387945 0.673419 
0.304254 0.360073 0.524336 
0.488925 0.375054 0.359720 
0.683934 0.515625 0.691553 
0.247658 0.245773 0.290211 
0.613724 0.546664 0.514792 
0.533637 0.328770 0.464488 
0.192702 0.227869 0.246361 
0.822187 0.871977 0.771174 
0.400257 0.311262 0.500642 
0.342184 0.299784 0.179293 
0.578829 0.486476 0.426362 
0.552069 0.677967 0.625538 
0.648487 0.835394 0.677145 
0.901495 0.906158 0.881164 
0.722440 0.621849 0.502170 
0.853305 0.720968 0.789078 
0.762680 0.765857 0.619362 
0.690766 0.762518 0.789068 
0.135264 0.168110 0.152905 
0.505839 0.736708 0.641899 
0.405008 0.269710 0.343817 
0.386184 0.628819 0.658118 
0.682295 0.473249 0.663924 
0.332932 0.313178 0.287927 
0.807331 0.911032 0.893694 
0.493455 0.691438 0.629107 
0.443578 0.694538 0.519520 
0.570556 0.438803 0.477298 
0.884799 0.851138 0.879447 
0.344377 0.287649 0.385249 
0.697356 0.754935 0.501276 
0.224390 0.325075 0.324363 
0.326639 0.504239 0.454564 
0.409658 0.509160 0.646546 
0.552112 0.470725 0.641786 
0.479373 0.625727 0.266349 
0.516557 0.610238 0.702877 
0.380240 0.658823 0.701665 
0.831690 0.894479 0.753624 
0.158245 0.125043 0.240711 
0.533476 0.261799 0.712323 
0.369016 0.448825 0.246990 
0.284894 0.493268 0.334155 
0.233102 0.218483 0.267624 
0.252360 0.433010 0.335895 
0.452156 0.285088 0.324660 
0.455840 0.480215 0.767198 
0.357239 0.314052 0.286292 
0.503935 0.512526 0.611967 
0.592333 0.412459 0.380331 
0.807836 0.615782 0.433474 
0.509073 0.407123 0.474301 
0.417338 0.706696 0.315673 
0.301696 0.466991 0.457171 
0.619312 0.636961 0.605609 
0.830687 0.911467 0.756896 
0.446706 0.399698 0.626568 
0.294218 0.355145 0.303279 
0.542313 0.674259 0.734749 
0.160601 0.237555 0.187821 
0.294456 0.287650 0.305921 
0.948303 0.876360 0.889258 
0.274730 0.264205 0.288594 
0.207220 0.177871 0.124489 
0.328976 0.443513 0.604567 
0.292801 0.224445 0.601449 
0.831319 0.686939 0.792278 
0.809420 0.485291 0.610367 
0.325930 0.381420 0.134264 
0.658630 0.750630 0.826506 
0.470388 0.600073 0.537449 
0.354563 0.339191 0.286137 
0.616454 0.703965 0.477058 
0.421614 0.447598 0.322707 
0.491594 0.641727 0.322264 
0.429157 0.484527 0.501671 
0.618491 0.539207 0.476728 
0.618209 0.407549 0.576713 
0.653043 0.761204 0.471129 
0.564257 0.440119 0.333546 
0.527719 0.603025 0.600679 
0.412865 0.381506 0.308812 
0.120412 0.321919 0.507010 
0.691090 0.671269 0.741512 
0.359005 0.473598 0.332968 
0.377130 0.364019 0.419675 
0.337812 0.277441 0.417334 
0.198567 0.262777 0.433813 
0.377631 0.448100 0.480093 
0.491887 0.698568 0.642694 
0.676388 0.661370 0.462228 
0.109988 0.205663 0.257553 
0.539724 0.433411 0.427935 
0.770090 0.706161 0.561014 
0.342797 0.584585 0.525008 
0.362907 0.315490 0.378433 
0.399041 0.308070 0.269156 
0.790670 0.621176 0.638577 
0.413648 0.155479 0.363379 
0.504337 0.371849 0.358184 
0.407942 0.383060 0.159615 
0.700626 0.775895 0.570286 
0.271885 0.312948 0.457501 
0.738749 0.389379 0.650953 
0.429851 0.357873 0.201240 
0.403504 0.599047 0.642254 
0.669454 0.745255 0.687661 
0.604171 0.856854 0.770134 
0.413021 0.283392 0.420138 
0.527776 0.417600 0.548265 
0.375041 0.327789 0.307581 
0.379960 0.428065 0.618712 
0.277218 0.260667 0.392226 
0.570072 0.644472 0.653788 
0.244547 0.603272 0.676743 
0.128869 0.164514 0.208582 
0.272051 0.248306 0.246702 
0.545361 0.508400 0.385160 
0.422935 0.514717 0.493657 
0.319280 0.281033 0.415584 
0.235274 0.295282 0.224571 
0.415622 0.301664 0.289018 
0.317955 0.601778 0.507513 
