4000 3
5125,8146,1549
2942,5525,5242
2628,6877,6430
2597,7958,6141
5462,9804,2402
7967,4132,838
4787,7979,3358
8634,2215,5012
8216,6010,1015
2715,5191,8892
6037,2456,3439
7683,5646,1349
1377,5894,7345
7304,3243,3918
7959,1616,6363
5015,3303,6095
4266,3847,8705
3546,8024,5372
3103,2254,5974
8979,1372,3472
9811,2361,4675
3793,5220,7554
2350,7863,3386
9162,3119,2566
4732,6301,3280
8670,3438,2675
1745,4100,9539
4142,5718,3792
6512,7320,1138
7443,6239,2204
9891,2973,1493
4946,9027,2710
1556,5849,6650
4078,7819,2292
1562,4299,9740
2992,7778,6553
1375,9143,3852
8660,3868,910
5424,1422,9925
8051,46,8483
5203,916,7800
5419,3625,5710
1888,5590,8324
2626,3776,6523
2898,6394,4211
1083,8000,6023
5560,3212,8053
6743,342,8864
4342,4714,4872
6734,7865,2084
2819,5256,6177
5626,3977,5170
2555,4252,8065
409,7282,5135
5047,6195,3385
5184,5122,6326
1875,7048,5419
2972,4159,9141
9936,2281,1946
8537,4499,901
9246,3786,1707
7653,3456,6645
4737,4687,5994
8783,407,6738
6044,4196,6487
6348,2016,8834
3869,5829,5182
5300,2420,6013
3968,4315,4871
4682,8734,2562
1626,6481,8714
152,5385,7205
3686,2338,9726
2676,8023,4899
4181,3440,7231
6053,9148,243
6487,1436,5753
4309,7586,2881
5000,7588,4108
2700,3256,8424
7801,1017,7665
4007,7401,2389
6792,4248,4367
3389,8975,4684
9142,3850,1727
6073,5140,3158
5113,7624,922
4724,4880,4388
2706,5792,3898
5901,5822,4816
1387,6240,6042
5397,5575,4028
4790,3678,6178
6270,6119,3982
2181,3307,9757
7690,353,5555
6840,2803,4671
9395,3974,1908
7911,3158,2026
5599,5886,2853
2902,9649,2917
6369,3177,5774
2225,5894,8573
5346,2213,6885
1822,5428,9544
2239,9330,5212
7068,4329,2961
7522,3011,5350
4186,9608,1656
9986,6996,705
8050,3043,3813
3558,9326,2615
677,8981,6228
1715,6184,7473
4454,3835,3063
436,9435,4610
7802,7547,396
1267,8163,4526
2457,4679,8381
8161,4870,2354
7221,1093,7152
6529,3687,4478
7950,3143,4640
2464,8103,2375
2563,4761,8229
3702,4241,7286
413,9978,3314
4672,5493,4593
5974,5095,6900
8757,6152,1889
4167,6042,5082
6452,2410,5802
4008,2583,6337
9433,4223,3019
1901,7244,6420
6284,7132,1528
3388,2682,9385
4390,7647,1677
2891,6761,6321
433,7083,6188
8100,4316,1526
1572,9721,2927
4624,6980,4087
3309,4960,5763
5807,4670,5465
3894,4457,4333
2191,6523,4267
8001,4032,1930
8054,5075,2578
4799,5682,5786
966,4632,9683
8647,3703,4129
2123,6899,5917
4399,9502,2417
3693,4589,6306
1331,4323,8722
6331,2394,4045
1729,5450,7541
4165,4503,4377
9664,5253,1119
7735,4922,1841
7806,2788,1770
1073,5062,6779
7829,5280,3261
6418,7374,2055
2281,3800,5687
1191,3603,7344
1058,3231,8587
160,8250,9409
3781,5322,6658
3482,8339,2961
5941,1789,7044
5342,8025,2844
5844,4084,1890
9466,275,3101
8748,4633,1802
5166,4455,5037
7883,1279,7149
3527,4693,4519
3013,2395,6707
8923,3292,2130
4976,2458,4117
1253,3960,9921
3302,4537,5326
577,4309,8393
6616,1162,9218
4052,5751,7593
5537,3109,6453
7553,6667,1989
5142,1902,9538
5173,1206,6917
4845,6186,4539
5562,3954,4032
5503,2541,5271
4195,2763,9093
7819,571,8503
4760,985,7948
4787,3176,4074
3671,7400,2801
657,9759,6152
1853,6994,5950
5391,7208,660
6573,2772,6101
6861,5982,1448
4506,3912,5984
5558,7243,1189
4148,2578,8469
4079,3823,8250
6176,7047,2150
651,9992,4059
5989,6907,2237
7693,1941,3863
5088,2992,8302
5974,4185,5264
3622,4987,4373
2916,3902,8904
8045,4904,2062
3367,5115,7065
5451,5067,4257
2923,7213,4090
5401,1745,6040
5780,1397,7127
7707,6355,506
6286,8665,548
8817,6459,664
4431,6428,6295
3426,6859,4661
5140,3535,4366
3321,7559,4371
6960,5219,2368
1051,5847,9516
1618,7118,7835
4058,6125,4751
4411,5535,6100
5052,6426,3053
4766,3731,5028
1539,7516,4169
1419,8248,6430
2380,2388,9244
3024,5420,7239
3016,7679,2903
2321,5843,6758
8329,4940,2155
937,5215,6578
4129,7958,2336
8337,1022,3853
4573,7011,3800
4588,1415,7664
850,4618,8731
5254,4914,5895
6711,2892,5277
4889,7984,1194
1125,9613,6045
1776,9737,3221
1577,8141,5191
7166,1944,6850
5571,4104,4278
7580,1015,9300
3720,4188,5748
7977,2926,3782
4284,8053,4623
8891,5290,1328
1055,4208,9353
397,8206,8853
1040,3665,9131
4570,2326,9135
2341,4584,4791
3513,4918,7124
6315,2369,5724
6259,6408,1688
5285,4463,6864
4785,890,9176
803,5431,8470
7982,1187,7818
4269,6538,3538
7040,6374,4407
7540,7838,261
4314,5089,5150
5414,3995,4483
5614,6045,4708
1356,2662,9444
1869,3960,8594
6147,2703,7072
1016,8852,5815
4076,3781,9934
2582,6250,8260
6980,5219,996
4491,4365,7971
2270,6530,4758
5829,6855,1325
5909,296,7372
6046,3828,6714
4943,4978,6779
3265,1860,8717
8016,6361,837
3309,5352,6241
4587,8107,3944
6058,7751,3938
4644,9811,1126
6,7338,8647
4414,4536,7374
4006,2063,9313
4970,4833,2603
7457,7098,320
5026,2180,9175
6680,2546,7680
8630,830,6340
1136,3102,8853
2234,8735,3566
2067,7951,2372
5025,8662,561
7642,5263,3176
5904,6892,2795
5169,6457,1883
6138,8235,648
1673,9984,3528
5892,5693,2512
2082,9020,5644
3724,399,9985
9784,6318,1179
6501,7750,2955
3203,8793,1209
3618,3242,6833
6709,300,7500
3948,2629,9420
89,6033,8861
8612,474,4441
6875,1368,5966
3576,4839,6120
4656,4787,5342
4222,6425,4958
4614,5754,6273
3769,4734,3963
7795,702,7116
275,6055,7130
3080,7253,3307
9784,3015,1732
8325,3477,1567
6417,1514,6318
4136,1639,9050
3579,3543,6408
8207,1995,4092
7335,5584,3448
5621,8666,2513
5092,4375,5292
8231,6890,1520
2944,4533,5444
7323,4147,1170
5550,1003,6792
3371,7128,6055
9245,3370,2130
61,7003,4948
7366,6249,1665
2557,8604,2873
5747,6961,3283
5501,3681,5653
250,8678,6201
5711,1937,7175
8494,6427,2070
3769,6068,6845
7220,3289,5820
2760,4758,7073
8250,3093,2561
5886,1680,7827
4894,7268,3506
822,9623,2757
8531,3560,1311
4506,581,9412
4332,7411,6093
5544,6828,1020
6101,3300,4881
3051,4968,7056
180,8794,6473
1356,8917,5149
6755,4509,5271
3945,5075,7992
5850,8034,113
4555,6081,3044
8472,189,6273
1068,6293,8073
6291,75,6849
1843,8235,4558
6011,5400,5043
6782,7497,3102
3949,7815,4435
8401,3194,4054
270,5596,9000
5086,8143,3189
8533,4318,3741
3372,8689,3692
8002,4313,3091
8058,1892,4859
3126,2703,8022
532,9024,3903
4546,8264,2978
3123,3668,6880
2002,6336,7098
5688,1191,5748
3316,5688,5630
2843,9502,2152
3784,3189,6559
1864,8169,5640
8386,4363,1993
7796,1773,3669
5216,6226,4305
4536,6239,3477
6959,5449,2357
3730,7051,5459
5269,4716,7765
3602,8468,2419
3392,7341,3477
3155,9323,2934
2934,3976,6597
4741,6367,3691
6075,739,7296
2003,5569,6927
5335,6425,4660
7600,1049,7394
5404,8858,353
4406,4988,5025
5927,7899,1442
9743,398,3934
6813,5952,3459
3113,7746,2573
4721,4726,7449
7525,8659,51
9235,5040,1272
1035,9668,4139
1795,1887,9882
4414,5409,6595
5137,2850,5213
6578,5927,1844
6498,560,7971
2541,913,9454
4659,9492,954
1956,8355,3200
1842,7563,4632
4923,4228,4871
1752,3777,9953
3042,1482,9697
4158,6972,1477
3827,7177,4502
169,5451,9150
3218,6895,7109
8175,2766,4837
2229,4063,9654
2203,7246,6303
5279,4938,5268
779,6662,7223
825,6238,4798
2864,1787,7508
5874,2365,6934
9373,2500,2878
7046,7386,188
8786,935,3540
4768,8075,1637
9434,2963,2880
6593,4068,4989
3767,8165,2255
1065,3606,9961
7066,5308,969
3182,1659,8900
724,3133,9664
6123,1854,4813
6489,1771,6385
9246,3970,1055
955,9045,7852
983,7923,6778
5451,2185,7425
5787,4468,5988
6591,6040,1491
8784,6615,255
1238,7141,3940
4464,7802,2337
9262,6377,1160
8646,4316,540
5919,4262,4615
7444,5134,1935
1745,7991,6982
2653,4022,7177
3064,3116,7835
7587,1257,5193
3228,8624,2395
4145,4284,6742
4466,8342,2785
1801,6074,5239
4649,7764,2913
9199,72,5433
3277,6895,5350
8369,3772,3241
3107,5921,4956
7185,2672,4055
180,5568,6815
9243,3114,2860
2700,3099,8474
6334,1819,8313
5483,7663,4956
3407,4290,7745
6922,7019,1680
7105,3394,5855
1194,6361,6153
2039,7284,6003
6253,6286,4057
7555,7191,275
417,7413,7983
5209,7315,741
2388,6001,6169
7623,4901,297
8966,6048,2044
4658,8546,2051
5383,4360,3719
7127,2462,3445
7706,3925,3241
8002,2646,4634
5770,3431,6667
3373,6605,5663
7666,3238,3785
5257,9179,1200
8339,6090,1338
6003,6916,726
7178,6614,1950
6539,8910,964
6273,4239,4640
3354,7264,7120
4247,4948,5303
3077,4865,6407
4781,1859,9290
4826,8506,2357
3994,4634,4673
4913,223,9745
5693,5989,3447
3069,5983,7432
7258,1540,6106
3634,4491,6542
5006,2423,7517
4036,1510,7854
7702,1357,5839
6857,7152,1661
5947,2815,6259
3827,5273,4911
9335,1844,4120
6331,1657,6333
785,5783,7168
6736,555,6285
3358,2407,9379
1991,4134,6529
3060,6006,4649
2086,3744,8886
877,9055,3172
2755,6391,6026
2994,9171,1877
6337,5118,5753
3233,4949,5846
9733,1735,3244
4497,4767,6565
3765,4890,5728
742,8513,4770
6465,7241,1293
3353,2177,9003
7094,621,7836
9246,337,5891
6756,6941,2966
4129,7909,3468
7427,1425,4525
9410,2862,2169
7008,4910,1184
5821,1696,7761
8335,1149,6789
2998,3159,8247
5299,3522,7026
4871,7714,667
7119,6606,322
7255,5070,1734
1383,3813,8768
4503,8396,3632
8048,2986,4339
7636,7933,799
9203,5752,895
3724,6529,3223
6563,3831,4667
2786,4633,5546
6582,2825,8041
8934,4578,2057
3031,2026,9428
246,8462,5654
5511,7555,3258
4615,5490,5320
1972,8515,5309
1467,5151,7915
9759,1982,2545
9596,6431,769
1328,7985,4555
6321,6603,920
5410,5350,1193
6639,4191,3513
963,8120,5265
7783,1763,7153
2661,8233,2144
1924,9520,2484
7076,4632,1852
265,6815,8280
8504,2753,1086
4346,9446,2475
4102,4481,6648
5672,9151,2362
703,7191,4555
6038,3356,5577
4290,4220,5370
8568,5579,903
3197,9204,1505
7836,7610,447
4736,9360,1344
7469,4795,2929
3599,8292,2310
4020,9193,2687
2092,5800,3219
1847,6490,6779
5683,5242,3961
3645,8630,1259
3766,3231,8471
6468,4092,4642
3375,1542,7879
8671,5600,2171
5881,4796,4612
166,8094,7862
7637,5142,3121
4735,2532,7493
5380,133,9759
4521,6355,3271
2419,9053,5945
2475,8460,3055
3073,3175,6810
6683,3154,3725
5465,6269,4442
976,9937,5339
3974,4954,4943
6665,1448,6133
7815,1425,6965
2725,8127,2886
5869,3199,4334
8785,4271,1891
3538,1470,9446
3966,2744,8313
1348,5696,8786
5310,6714,489
9329,3780,1577
5047,504,9534
3984,9500,3216
922,9865,3024
7425,4568,2075
4614,5194,5470
5648,7253,1373
5350,7904,4560
1605,9042,4198
6111,7216,162
8703,6536,290
9241,2230,2369
3889,6813,5014
1495,3638,9968
7847,2178,3967
6463,6055,1217
3456,3043,8769
3613,2810,7395
5333,9093,42
7494,4431,1932
3035,4212,7287
5832,5942,4583
3114,4248,3844
6986,6871,2510
9044,5348,2659
5327,3026,8931
8995,2342,4525
8983,2213,888
2403,5537,6718
5612,6135,5392
1417,7045,2709
6024,7977,568
658,8840,9827
3841,790,7464
7338,5630,2461
5570,5333,4261
5241,7801,4178
9573,895,3269
7554,5596,1763
6196,4646,4159
6677,3750,3901
1127,6302,6827
3830,4377,6408
2209,8986,3285
177,6754,7814
2298,2424,9929
4661,6995,2791
8074,1436,4524
4906,9423,1406
7925,4518,3458
2581,3192,7671
4834,9854,537
3936,1410,8229
6953,4346,3913
4651,6588,3845
5095,2346,7262
766,6618,9833
4037,9505,1683
7589,1949,3178
3082,6948,5544
4747,3881,5483
4053,3964,8539
4282,3214,6637
5764,5920,2807
2069,7115,6576
4286,4621,5834
4703,5725,3541
9659,1392,3612
697,9373,5806
9283,3870,4065
6297,588,5419
6430,2335,5331
3779,6777,3833
4028,3962,4799
5511,4534,4153
5455,1775,7193
4522,6520,4013
5083,2974,6171
7023,3246,3485
670,9459,4254
7250,3132,4097
2494,8851,2224
2137,3798,7627
2080,4680,8342
1922,4783,5650
3644,4797,7169
1002,6812,7473
775,7826,6587
1490,9468,2966
2522,9070,4245
1808,8436,4284
7152,5325,3590
5777,4942,7088
6318,5039,3419
9859,1946,2191
2455,7805,2755
4079,6462,3776
4454,8928,3568
3606,8452,2556
9882,1393,4569
4827,8686,204
1573,4212,9597
7540,4319,3290
5203,3376,7478
5124,5809,4968
4555,180,9772
5235,3826,4958
2274,4824,5958
4177,6500,5018
4922,7375,4666
7326,7286,687
7639,5152,1147
3381,4694,7579
8908,1485,4068
5515,5902,3353
4727,1519,9429
8920,2090,4473
2917,7183,7032
5685,4726,7972
3963,3191,6016
6442,6342,3205
4557,925,8796
7881,4173,4031
7617,8861,835
7471,4368,3313
7686,802,4761
7425,4299,2004
2433,6170,6839
6752,7189,1956
2526,7363,4829
7871,2145,4146
2144,8342,5436
8084,6015,960
9039,988,3175
6152,7447,3839
5703,6921,4746
7631,5190,3050
1997,8577,5626
4848,1268,9389
416,8005,5866
4536,985,7386
201,6925,8744
3471,8702,1848
8425,384,4302
328,4499,9608
3113,7283,7699
7928,418,7862
5616,1009,8374
4014,1224,8579
2598,3857,7889
9242,2393,3667
5319,6127,5488
3271,5539,6891
7270,2781,6023
7450,395,7055
3236,3546,8620
4610,5633,3505
931,5199,9327
3446,9628,3973
6797,3371,4690
5301,4333,4926
5643,3807,7787
3397,3272,8418
7415,1477,4553
6247,7423,318
6065,4415,4910
3874,9667,2176
2339,2702,9942
8300,4407,503
7582,394,7885
7377,1158,5162
5877,1585,7706
8282,3697,4206
2484,9635,3459
4507,1452,8175
4199,3599,8951
7105,6517,3858
4283,9558,4130
5202,5753,2923
7818,6961,1176
6525,6411,2951
9323,2975,4130
8749,1877,3454
8927,5799,628
7605,5074,2285
