4000 3
0.125642 0.627937 0.589576 
0.912616 0.387541 0.219667 
0.503894 0.352542 0.645533 
0.559829 0.073097 0.870071 
0.217279 0.279436 0.841551 
0.193784 0.865256 0.592950 
0.740992 0.542274 0.284418 
0.004584 0.964195 0.460648 
0.659509 0.038989 0.744862 
0.639887 0.879472 0.134750 
0.478158 0.325143 0.797048 
0.976237 0.051361 0.519577 
0.750418 0.500566 0.357249 
0.939536 0.195988 0.367542 
0.407497 0.818966 0.493678 
0.973730 0.009920 0.455676 
0.569185 0.981562 0.051302 
0.695373 0.353256 0.335516 
0.876314 0.344043 0.149457 
0.537552 0.344692 0.640215 
0.505455 0.609563 0.453216 
0.540385 0.672422 0.542583 
0.380616 0.971617 0.288843 
0.316215 0.349543 0.798709 
0.328421 0.368331 0.867517 
0.437968 0.142452 0.918715 
0.527836 0.455345 0.313796 
0.626319 0.549342 0.519284 
0.177323 0.541999 0.655756 
0.162178 0.917393 0.589562 
0.426813 0.022751 0.934071 
0.248281 0.510201 0.767080 
0.841691 0.320963 0.358021 
0.621131 0.758976 0.348082 
0.018907 0.916969 0.447364 
0.386634 0.875568 0.014044 
0.491008 0.603237 0.294613 
0.858399 0.562794 0.134578 
0.332164 0.460564 0.908472 
0.926498 0.613511 0.137408 
0.663878 0.550007 0.364770 
0.685870 0.413001 0.390235 
0.543004 0.686481 0.145447 
0.781730 0.152349 0.465592 
0.004804 0.646841 0.929093 
0.402386 0.111291 0.864044 
0.527893 0.753882 0.199567 
0.343646 0.030244 0.973023 
0.906569 0.060891 0.601768 
0.466546 0.554297 0.709020 
0.230985 0.584656 0.720709 
0.697291 0.707335 0.191609 
0.228582 0.899135 0.316205 
0.414541 0.584108 0.471809 
0.848195 0.079788 0.637540 
0.641698 0.908972 0.009606 
0.391119 0.849887 0.336529 
0.668010 0.343716 0.394295 
0.573502 0.571341 0.638270 
0.811013 0.439463 0.020263 
0.077252 0.725757 0.770993 
0.736386 0.649885 0.215391 
0.799849 0.401606 0.307773 
0.471184 0.851760 0.084562 
0.280425 0.721607 0.575634 
0.464191 0.505617 0.537171 
0.254127 0.197991 0.971262 
0.790486 0.866218 0.095942 
0.770892 0.547622 0.261036 
0.422584 0.442844 0.670052 
0.076996 0.437635 0.976027 
0.486530 0.348979 0.769202 
0.995839 0.123537 0.422125 
0.232710 0.417927 0.897628 
0.545930 0.530611 0.248234 
0.642577 0.561013 0.314827 
0.698260 0.566559 0.296566 
0.893375 0.336605 0.097260 
0.271456 0.543554 0.626683 
0.048631 0.793808 0.461267 
0.458599 0.548914 0.702280 
0.259090 0.578907 0.682180 
0.768553 0.571982 0.130446 
0.010184 0.823420 0.688398 
0.655955 0.349440 0.482393 
0.235088 0.401506 0.878911 
0.823104 0.575709 0.153108 
0.358678 0.232712 0.819802 
0.738877 0.363903 0.725303 
0.263179 0.786846 0.713018 
0.671579 0.391612 0.388081 
0.710369 0.665592 0.038603 
0.242805 0.789817 0.358841 
0.837049 0.254762 0.465343 
0.872737 0.128373 0.391196 
0.159856 0.864884 0.716460 
0.364507 0.684729 0.518887 
0.438051 0.370169 0.608594 
0.176289 0.529491 0.833151 
0.237935 0.448308 0.686906 
0.148397 0.965989 0.530935 
0.330192 0.243072 0.714886 
0.903320 0.360211 0.305599 
0.790728 0.420449 0.476260 
0.859064 0.343844 0.381856 
0.263799 0.705858 0.685225 
0.494981 0.891172 0.089460 
0.790483 0.501685 0.234106 
0.306353 0.488254 0.597777 
0.688238 0.725227 0.187414 
0.619879 0.498584 0.472787 
0.477707 0.156888 0.717766 
0.320366 0.373993 0.560109 
0.788884 0.618463 0.129390 
0.451929 0.309964 0.651559 
0.257359 0.502772 0.684227 
0.227289 0.822682 0.239138 
0.190879 0.504420 0.911116 
0.998749 0.016344 0.561360 
0.858400 0.314556 0.375481 
0.563310 0.612979 0.184390 
0.912640 0.552371 0.040724 
0.513354 0.792947 0.129300 
0.730942 0.624226 0.216725 
0.505789 0.087848 0.830671 
0.167746 0.615327 0.801114 
0.348027 0.921425 0.293366 
0.933605 0.068510 0.575588 
0.677642 0.429716 0.407842 
0.672723 0.067294 0.343086 
0.510514 0.814153 0.254029 
0.110403 0.700490 0.512645 
0.420733 0.340651 0.847323 
0.091133 0.880889 0.657107 
0.564119 0.658715 0.342360 
0.304104 0.552257 0.844035 
0.055034 0.725329 0.778689 
0.911513 0.131529 0.633821 
0.043296 0.586590 0.918626 
0.016923 0.498842 0.883141 
0.058423 0.896019 0.602111 
0.031577 0.782472 0.986248 
0.444936 0.852219 0.258925 
0.216435 0.841270 0.440055 
0.707822 0.780259 0.126562 
0.795059 0.067923 0.592060 
0.023583 0.815611 0.852458 
0.769934 0.606971 0.185848 
0.008046 0.985307 0.355094 
0.471492 0.347337 0.590312 
0.275760 0.673178 0.565767 
0.099798 0.927517 0.576675 
0.468973 0.632398 0.487400 
0.453084 0.139361 0.816927 
0.646268 0.560194 0.335431 
0.828820 0.162615 0.644022 
0.527177 0.456223 0.526874 
0.368795 0.997802 0.150916 
0.619954 0.774846 0.147445 
0.244258 0.608453 0.738324 
0.279225 0.470431 0.849749 
0.925360 0.609176 0.124612 
0.533739 0.672739 0.416633 
0.462665 0.259863 0.779988 
0.799148 0.208309 0.254615 
0.082131 0.767806 0.526401 
0.715182 0.809923 0.033255 
0.360360 0.384642 0.525552 
0.582586 0.275542 0.558530 
0.524623 0.097219 0.843300 
0.757263 0.085103 0.529301 
0.652900 0.172129 0.628093 
0.126115 0.440855 0.996009 
0.634792 0.945501 0.300193 
0.918036 0.313223 0.455631 
0.917793 0.582881 0.123133 
0.896979 0.563487 0.151239 
0.084078 0.988079 0.391949 
0.810911 0.256073 0.347004 
0.679703 0.970779 0.060121 
0.046100 0.455787 0.855712 
0.928944 0.200866 0.376063 
0.426740 0.979675 0.234265 
0.150498 0.727040 0.614928 
0.485204 0.819200 0.099222 
0.975347 0.304147 0.432529 
0.121161 0.586846 0.923007 
0.267906 0.753199 0.529491 
0.617340 0.413000 0.500094 
0.478168 0.293679 0.700315 
0.348711 0.572204 0.519865 
0.723463 0.200140 0.718526 
0.476432 0.794541 0.369022 
0.726654 0.652522 0.185392 
0.257029 0.948704 0.200605 
0.890220 0.665266 0.033205 
0.551581 0.536895 0.543712 
0.426150 0.669712 0.496851 
0.433327 0.717726 0.306827 
0.653236 0.411034 0.312063 
0.830929 0.483017 0.313569 
0.105010 0.293531 0.906470 
0.503444 0.335987 0.494907 
0.292139 0.270845 0.743138 
0.774332 0.103359 0.536238 
0.203494 0.647758 0.535151 
0.121591 0.288035 0.859524 
0.420758 0.524652 0.460679 
0.658349 0.757736 0.167944 
0.288275 0.199995 0.883279 
0.692480 0.266221 0.731753 
0.777735 0.423615 0.357886 
0.096230 0.747096 0.735208 
0.331699 0.111715 0.705466 
0.159824 0.914063 0.556111 
0.400812 0.980617 0.254659 
0.274585 0.725188 0.855032 
0.826832 0.100191 0.376077 
0.007325 0.885268 0.792201 
0.260412 0.804297 0.316188 
0.233691 0.798613 0.295884 
0.348965 0.689420 0.455561 
0.355642 0.115450 0.970988 
0.567619 0.312757 0.630998 
0.914009 0.502139 0.052240 
0.624672 0.372741 0.464158 
0.629956 0.604374 0.491620 
0.096548 0.750566 0.559679 
0.556220 0.768555 0.235150 
0.904645 0.321012 0.486965 
0.480463 0.340037 0.670679 
0.575463 0.030886 0.728921 
0.548699 0.913316 0.017183 
0.477947 0.206579 0.864180 
0.329979 0.527501 0.400854 
0.807073 0.497869 0.054672 
0.379828 0.399079 0.588006 
0.282803 0.176617 0.723011 
0.269953 0.379427 0.819532 
0.343326 0.839170 0.285298 
0.499349 0.137142 0.761161 
0.444685 0.952651 0.193271 
0.506345 0.603918 0.391563 
0.245238 0.732225 0.684206 
0.999545 0.143969 0.412503 
0.659512 0.521550 0.305240 
0.646718 0.868363 0.364098 
0.236885 0.913283 0.260748 
0.526197 0.273950 0.724244 
0.645350 0.376517 0.519210 
0.590394 0.523628 0.398328 
0.347486 0.467921 0.562831 
0.209059 0.498909 0.654718 
0.573452 0.690517 0.064202 
0.457442 0.530115 0.592419 
0.501609 0.862098 0.298109 
0.510233 0.319821 0.611554 
0.115051 0.686461 0.689311 
0.357932 0.469241 0.754180 
0.355943 0.875902 0.183182 
0.726765 0.246772 0.549370 
0.460599 0.974202 0.192369 
0.587569 0.148330 0.719100 
0.886103 0.572073 0.048133 
0.533792 0.746458 0.160256 
0.386191 0.536176 0.482589 
0.760915 0.272887 0.468049 
0.505130 0.124955 0.847122 
0.545161 0.833460 0.207806 
0.627331 0.133338 0.591186 
0.132711 0.786159 0.574792 
0.291737 0.638695 0.396384 
0.670623 0.595910 0.156488 
0.854059 0.082315 0.659304 
0.568173 0.412766 0.720239 
0.643372 0.608801 0.229895 
0.245985 0.605662 0.538798 
0.518632 0.764684 0.338180 
0.209625 0.822933 0.255391 
0.679425 0.229224 0.551603 
0.536747 0.044855 0.875947 
0.689157 0.293591 0.487684 
0.368836 0.829569 0.344150 
0.705341 0.074116 0.819504 
0.551044 0.410554 0.531859 
0.374719 0.411973 0.602250 
0.815393 0.247305 0.440554 
0.530098 0.772337 0.324313 
0.460106 0.450171 0.447011 
0.507922 0.712758 0.238796 
0.624855 0.872771 0.200207 
0.295664 0.906950 0.271141 
0.889316 0.469320 0.097458 
0.686923 0.538239 0.438445 
0.533897 0.380811 0.493861 
0.752746 0.510871 0.310381 
0.594117 0.292408 0.385551 
0.448396 0.259802 0.733187 
0.565423 0.660040 0.063376 
0.278278 0.590367 0.467007 
0.417374 0.145890 0.858775 
0.608009 0.786252 0.145767 
0.300918 0.727609 0.473652 
0.244846 0.665545 0.603029 
0.375746 0.356250 0.586081 
0.436275 0.678639 0.519928 
0.517318 0.688469 0.115944 
0.719986 0.230430 0.397114 
0.126962 0.666568 0.514788 
0.169401 0.575082 0.702824 
0.655351 0.187642 0.621988 
0.030943 0.930619 0.510452 
0.703765 0.642131 0.329722 
0.344723 0.315879 0.782984 
0.245691 0.409568 0.875658 
0.461653 0.874660 0.124006 
0.435045 0.690309 0.288551 
0.631598 0.485722 0.349573 
0.120002 0.419746 0.861939 
0.669403 0.545605 0.415749 
0.405250 0.705880 0.314827 
0.310898 0.314923 0.825695 
0.307061 0.558436 0.568591 
0.729365 0.507934 0.106798 
0.076428 0.979590 0.354602 
0.864087 0.499369 0.012968 
0.231977 0.403952 0.880492 
0.325274 0.968993 0.429400 
0.601075 0.567050 0.343163 
0.591434 0.564017 0.520405 
0.950970 0.268677 0.178240 
0.706653 0.289398 0.426013 
0.931833 0.210892 0.378997 
0.976762 0.154186 0.555602 
0.129588 0.752021 0.548308 
0.482630 0.102266 0.939214 
0.427231 0.814239 0.198481 
0.713345 0.432261 0.494022 
0.597589 0.661553 0.348730 
0.475538 0.239366 0.758613 
0.579911 0.466649 0.484622 
0.831600 0.125409 0.326524 
0.079492 0.602401 0.746177 
0.243879 0.865827 0.289104 
0.940611 0.115359 0.360927 
0.125085 0.428144 0.969422 
0.255171 0.378706 0.993366 
0.811160 0.270211 0.330849 
0.693795 0.657966 0.180118 
0.035829 0.444383 0.953229 
0.296656 0.507031 0.766053 
0.105321 0.866537 0.595625 
0.309187 0.929190 0.131470 
0.667287 0.234051 0.528884 
0.422159 0.870865 0.318804 
0.797595 0.522485 0.107158 
0.773747 0.354108 0.385031 
0.123917 0.449323 0.745467 
0.273024 0.390127 0.632985 
0.796342 0.112778 0.306209 
0.285517 0.483578 0.610783 
0.358742 0.780888 0.362324 
0.340642 0.946000 0.356490 
0.819677 0.512958 0.246993 
0.653259 0.272466 0.467628 
0.259177 0.651477 0.711307 
0.568361 0.506299 0.285395 
0.499706 0.228282 0.670389 
0.203319 0.538143 0.811487 
0.549195 0.242561 0.600841 
0.872581 0.360848 0.215256 
0.703787 0.312307 0.257338 
0.400086 0.688916 0.396818 
0.916623 0.644093 0.046389 
0.274931 0.566012 0.319454 
0.420532 0.730133 0.580853 
0.091783 0.784401 0.656218 
0.163684 0.673308 0.545076 
0.224306 0.662762 0.575275 
0.217555 0.388941 0.705945 
0.354106 0.350311 0.701519 
0.483510 0.414432 0.462818 
0.475806 0.668039 0.322769 
0.343686 0.444241 0.461042 
0.656887 0.373523 0.299514 
0.196977 0.311385 0.707203 
0.534207 0.683978 0.390837 
0.682326 0.470838 0.462345 
0.132923 0.903321 0.727479 
0.803325 0.489669 0.343839 
0.161918 0.587200 0.788322 
0.213066 0.869094 0.612165 
0.060155 0.890112 0.483567 
0.207149 0.804188 0.363690 
0.062844 0.424322 0.965048 
0.990601 0.491880 0.169216 
0.368055 0.902579 0.365723 
0.648561 0.827836 0.170956 
0.542387 0.127131 0.837843 
0.263124 0.744314 0.429005 
0.760132 0.528304 0.297767 
0.314472 0.570980 0.459506 
0.775070 0.215164 0.651317 
0.926958 0.175659 0.288479 
0.819095 0.268287 0.241110 
0.013763 0.772408 0.941279 
0.763037 0.302600 0.387562 
0.217624 0.394653 0.780409 
0.328621 0.527820 0.543372 
0.180749 0.352376 0.914414 
0.819814 0.386065 0.479610 
0.538761 0.252834 0.895728 
0.008047 0.604755 0.938407 
0.226359 0.724969 0.615915 
0.387447 0.420018 0.663493 
0.439266 0.130590 0.902316 
0.170134 0.456798 0.860147 
0.885563 0.511671 0.079021 
0.487361 0.634202 0.187304 
0.536721 0.307546 0.762778 
0.077604 0.746574 0.545610 
0.291770 0.963003 0.264852 
0.197391 0.745717 0.427375 
0.226501 0.384082 0.765500 
0.117746 0.753671 0.457160 
0.326664 0.791329 0.207836 
0.838750 0.855817 0.007055 
0.645142 0.217776 0.462241 
0.585555 0.782364 0.300124 
0.401527 0.792198 0.408688 
0.751269 0.573398 0.278448 
0.900924 0.555133 0.193747 
0.699552 0.228811 0.675690 
0.884900 0.461899 0.148372 
0.523230 0.437664 0.750601 
0.746547 0.530173 0.333419 
0.575381 0.128221 0.565591 
0.996046 0.097166 0.484348 
0.893159 0.239624 0.348568 
0.347939 0.537433 0.404603 
0.516517 0.746344 0.071698 
0.368480 0.560776 0.564262 
0.702554 0.665815 0.224465 
0.634960 0.291270 0.536984 
0.303681 0.617815 0.346537 
0.397942 0.570130 0.647309 
0.343803 0.357106 0.767651 
0.067616 0.617665 0.919589 
0.349930 0.627717 0.559119 
0.718987 0.182667 0.457506 
0.154398 0.622882 0.659183 
0.742158 0.414712 0.310645 
0.205798 0.556557 0.878599 
0.129051 0.649665 0.736589 
0.261529 0.275430 0.894525 
0.227778 0.316031 0.763025 
0.484607 0.202676 0.616126 
0.362304 0.987864 0.273350 
0.799506 0.481092 0.020818 
0.521008 0.260897 0.877490 
0.677227 0.074213 0.848842 
0.051038 0.370221 0.923687 
0.576832 0.513840 0.213813 
0.310306 0.647499 0.407258 
0.130380 0.410468 0.805709 
0.814356 0.321814 0.499950 
0.430487 0.862816 0.213285 
0.405103 0.918572 0.243328 
0.378340 0.650632 0.521854 
0.097256 0.431244 0.900241 
0.907897 0.368642 0.441226 
0.378813 0.925041 0.181680 
0.798341 0.554405 0.195921 
0.471391 0.388829 0.581291 
0.886437 0.138502 0.523723 
0.002321 0.683324 0.814572 
0.266684 0.432221 0.851586 
0.126544 0.501644 0.894799 
0.640626 0.133499 0.739929 
0.095571 0.763936 0.583316 
0.589787 0.441296 0.313869 
0.667323 0.781799 0.084596 
0.165685 0.635239 0.540930 
0.633496 0.449047 0.365969 
0.071691 0.423885 0.705959 
0.915909 0.054548 0.492756 
0.122676 0.530472 0.678958 
0.846919 0.083486 0.475453 
0.351048 0.404014 0.706735 
0.497195 0.364137 0.609520 
0.701393 0.282420 0.703641 
0.742047 0.413016 0.530913 
0.653087 0.445557 0.437535 
0.567814 0.232089 0.684629 
0.521324 0.485103 0.477511 
0.606803 0.656879 0.104355 
0.469744 0.624749 0.128649 
0.684481 0.827083 0.108292 
0.754818 0.101930 0.581959 
0.415547 0.459349 0.480643 
0.556553 0.282606 0.752707 
0.231096 0.271666 0.837209 
0.414983 0.960613 0.052476 
0.377335 0.872550 0.139880 
0.343134 0.454487 0.755214 
0.827983 0.107715 0.679316 
0.856513 0.297351 0.234031 
0.960220 0.025043 0.597074 
0.747945 0.525800 0.067878 
0.542271 0.127118 0.751084 
0.618322 0.531039 0.148179 
0.493155 0.203563 0.884071 
0.981490 0.410762 0.052068 
0.331766 0.980910 0.244106 
0.413233 0.717655 0.390316 
0.597797 0.028367 0.947978 
0.535866 0.778659 0.211055 
0.570724 0.546613 0.361402 
0.298435 0.786971 0.614641 
0.571946 0.582322 0.228425 
0.260646 0.790162 0.649576 
0.323363 0.831475 0.622934 
0.200504 0.564384 0.941687 
0.438208 0.854328 0.332145 
0.675903 0.618683 0.239257 
0.719092 0.401122 0.137906 
0.035062 0.822609 0.641169 
0.795572 0.359412 0.252300 
0.114660 0.519155 0.905303 
0.441723 0.417868 0.675699 
0.094078 0.676909 0.820307 
0.702396 0.305668 0.607316 
0.494087 0.956544 0.293980 
0.577379 0.521522 0.580713 
0.453690 0.363698 0.577083 
0.007435 0.831615 0.683569 
0.779001 0.437491 0.491779 
0.302524 0.943210 0.315392 
0.398290 0.770846 0.249319 
0.406657 0.707863 0.474996 
0.555066 0.622499 0.724671 
0.477586 0.326174 0.644759 
0.104367 0.649927 0.503250 
0.800031 0.330411 0.472645 
0.262993 0.365677 0.836118 
0.835416 0.337764 0.240365 
0.938457 0.232923 0.528114 
0.777329 0.533409 0.242645 
0.512581 0.814613 0.154926 
0.294218 0.552588 0.524213 
0.262887 0.687713 0.643001 
0.259732 0.795840 0.614178 
0.546258 0.980456 0.240200 
0.796718 0.413222 0.083863 
0.478701 0.797938 0.335835 
0.863449 0.221576 0.501239 
0.821677 0.601017 0.101587 
0.271516 0.519121 0.889233 
0.603797 0.245670 0.343957 
0.768371 0.564639 0.134973 
0.137760 0.589442 0.734588 
0.730460 0.324310 0.391812 
0.795907 0.161629 0.636339 
0.501557 0.330373 0.609543 
0.426620 0.384765 0.870551 
0.354622 0.802405 0.537282 
0.310300 0.225471 0.597406 
0.897961 0.137288 0.347225 
0.981146 0.236133 0.467568 
0.379379 0.522094 0.755475 
0.235010 0.786371 0.338682 
0.916299 0.311931 0.256602 
0.473211 0.630137 0.328088 
0.867037 0.343855 0.267514 
0.174571 0.410028 0.953984 
0.414242 0.571875 0.379260 
0.651245 0.732017 0.113802 
0.744349 0.623969 0.220457 
0.989126 0.297328 0.149359 
0.494658 0.902759 0.271001 
0.155602 0.584922 0.665008 
0.407832 0.781984 0.229272 
0.156259 0.429901 0.974077 
0.299274 0.777808 0.655318 
0.137514 0.914397 0.385279 
0.866090 0.386860 0.091046 
0.542493 0.142270 0.992557 
0.805170 0.004624 0.848328 
0.520307 0.091618 0.780068 
0.541909 0.362598 0.571021 
0.188887 0.559033 0.832402 
0.262619 0.377669 0.652327 
0.289813 0.639400 0.421129 
0.108379 0.800019 0.602391 
0.556026 0.321278 0.805376 
0.674319 0.034211 0.886447 
0.434259 0.471498 0.487259 
0.673430 0.786579 0.208433 
0.281903 0.525645 0.617774 
0.562680 0.397792 0.517030 
0.255565 0.425289 0.806595 
0.040969 0.728279 0.513550 
0.504708 0.619593 0.338597 
0.518451 0.512285 0.632645 
0.187539 0.704894 0.541938 
0.297266 0.415927 0.914148 
0.993656 0.228113 0.194658 
0.853788 0.449954 0.090127 
0.924680 0.378635 0.170734 
0.765338 0.345681 0.664576 
0.473795 0.468788 0.599461 
0.878316 0.040724 0.673869 
0.604440 0.419617 0.648783 
0.634830 0.201619 0.883490 
0.386937 0.582995 0.518209 
0.530082 0.242047 0.601360 
0.396816 0.431519 0.487121 
0.468285 0.873447 0.256289 
0.162608 0.648148 0.871494 
0.015293 0.538516 0.720577 
0.368688 0.233805 0.972620 
0.267605 0.802383 0.489954 
0.418116 0.344091 0.723103 
0.605373 0.914850 0.024318 
0.648779 0.143631 0.575300 
0.430955 0.758652 0.288175 
0.500000 0.758847 0.410880 
0.270043 0.325608 0.842451 
0.780105 0.101781 0.766586 
0.400799 0.740190 0.238917 
0.679268 0.424857 0.436777 
0.338962 0.897519 0.468410 
0.914234 0.385083 0.172701 
0.607370 0.514070 0.315815 
0.511306 0.762427 0.092299 
0.472489 0.488082 0.438846 
0.270630 0.579241 0.389870 
0.590102 0.582267 0.481657 
0.138736 0.624056 0.604297 
0.539772 0.557525 0.402884 
0.479094 0.367895 0.617834 
0.627039 0.611902 0.398273 
0.218194 0.330701 0.975714 
0.769022 0.035341 0.555597 
0.684037 0.280300 0.467129 
0.939531 0.397423 0.190858 
0.791118 0.315893 0.202695 
0.559940 0.588633 0.285382 
0.290242 0.964920 0.291717 
0.636975 0.317772 0.577465 
0.222545 0.589432 0.857334 
0.534623 0.221335 0.688596 
0.182204 0.542812 0.954469 
0.223912 0.933011 0.521260 
0.706880 0.432959 0.296155 
0.752238 0.301126 0.535047 
0.418643 0.960806 0.165652 
0.998600 0.699606 0.070518 
0.805019 0.304367 0.381391 
0.355808 0.932681 0.261519 
0.067711 0.898109 0.622811 
0.171525 0.618480 0.747342 
0.445487 0.383515 0.306333 
0.043697 0.943523 0.461062 
0.780294 0.754772 0.039635 
0.126715 0.816341 0.452672 
0.245743 0.467938 0.838172 
0.816111 0.487026 0.235475 
0.722148 0.109353 0.715204 
0.652997 0.368771 0.447833 
0.795082 0.314330 0.464070 
0.246454 0.810397 0.237515 
0.256324 0.476132 0.822953 
0.370266 0.424130 0.728637 
0.041371 0.997865 0.331412 
0.467203 0.549343 0.459330 
0.597493 0.509548 0.690006 
0.875702 0.615259 0.188980 
0.416708 0.604225 0.508295 
0.645232 0.241099 0.580224 
0.400809 0.258371 0.633763 
0.943339 0.422313 0.301900 
0.190154 0.724484 0.642006 
0.628406 0.713231 0.152807 
0.338876 0.268255 0.938529 
0.439049 0.764709 0.167713 
0.289108 0.676130 0.632134 
0.043328 0.708358 0.618893 
0.810071 0.431631 0.152694 
0.157213 0.972125 0.292763 
0.462475 0.698080 0.408720 
0.330919 0.496050 0.576356 
0.580772 0.467095 0.546588 
0.389408 0.445798 0.433330 
0.219131 0.652394 0.426716 
0.800168 0.403230 0.193014 
0.805485 0.507564 0.257843 
0.479975 0.568272 0.578699 
0.096625 0.463280 0.968380 
0.864756 0.370369 0.412963 
0.212338 0.689948 0.591723 
0.439983 0.950290 0.241709 
0.369331 0.458929 0.630669 
0.133118 0.432377 0.872269 
0.633121 0.239474 0.404581 
0.172911 0.545086 0.754170 
0.416559 0.450371 0.437774 
0.966448 0.525383 0.111934 
0.773585 0.492249 0.184125 
0.780679 0.278881 0.177089 
0.107360 0.506260 0.677934 
0.782913 0.528074 0.326101 
0.641837 0.737483 0.205552 
0.228163 0.380024 0.568700 
0.119199 0.360337 0.734489 
0.105841 0.323184 0.858711 
0.016040 0.825019 0.940925 
0.378176 0.532298 0.665826 
0.348283 0.833993 0.296109 
0.594188 0.178906 0.704493 
0.534264 0.802566 0.284407 
0.584436 0.408420 0.189042 
0.946607 0.027520 0.310175 
0.874882 0.463393 0.180211 
0.516610 0.445594 0.503753 
0.788323 0.127964 0.714995 
0.352747 0.469395 0.451990 
0.301307 0.239578 0.670755 
0.892375 0.329208 0.213075 
0.497680 0.245836 0.411793 
0.125343 0.396030 0.992155 
0.330297 0.453757 0.532678 
0.057712 0.430918 0.839356 
0.661650 0.116264 0.921815 
0.405222 0.575168 0.759341 
0.553767 0.310911 0.645387 
0.755342 0.666766 0.198958 
0.514251 0.190208 0.953820 
0.517332 0.120694 0.691782 
0.484554 0.618654 0.453909 
0.556212 0.395410 0.403218 
0.550315 0.254195 0.527104 
0.419575 0.276340 0.909353 
0.781949 0.057135 0.850399 
0.476073 0.098559 0.794864 
0.478705 0.317602 0.407442 
0.367199 0.740059 0.280133 
0.065723 0.975936 0.615287 
0.185317 0.699477 0.595032 
0.539150 0.720855 0.066074 
0.657373 0.277271 0.610142 
0.686123 0.598205 0.144839 
0.450679 0.391228 0.598425 
0.555825 0.724367 0.118942 
0.414818 0.257828 0.846933 
0.407932 0.382368 0.825052 
0.617600 0.704771 0.215011 
0.065164 0.999246 0.405946 
0.598928 0.690724 0.223745 
0.769334 0.194106 0.386382 
0.508884 0.299267 0.830285 
0.597420 0.418506 0.526471 
0.362206 0.498762 0.437340 
0.291664 0.390232 0.890444 
0.804573 0.490443 0.206245 
0.336755 0.511562 0.706533 
0.545188 0.506789 0.425799 
0.292355 0.721336 0.409062 
0.540126 0.174593 0.604091 
0.578029 0.139708 0.712794 
0.770791 0.635530 0.050637 
0.628663 0.866548 0.054833 
0.881783 0.645972 0.066439 
0.443113 0.642815 0.629537 
0.342668 0.685927 0.466196 
0.514073 0.353555 0.436671 
0.332146 0.755960 0.437190 
0.696021 0.521960 0.236899 
0.105111 0.584702 0.951672 
0.161821 0.711886 0.783502 
0.405839 0.612548 0.475179 
0.441135 0.553528 0.610029 
0.505240 0.642618 0.305341 
0.476638 0.373171 0.502865 
0.153920 0.751665 0.416964 
0.141998 0.824827 0.643017 
0.238094 0.238858 0.924488 
0.302449 0.542001 0.723998 
0.301606 0.767963 0.290346 
0.232109 0.584340 0.675865 
0.832996 0.494038 0.215574 
0.093780 0.521548 0.657853 
0.412992 0.795829 0.233695 
0.833787 0.102229 0.385333 
0.457374 0.701195 0.380090 
0.458803 0.141526 0.766440 
0.085000 0.461886 0.873133 
0.525485 0.491458 0.589597 
0.671172 0.289206 0.527751 
0.488907 0.798458 0.119423 
0.112513 0.961353 0.604538 
0.177699 0.973723 0.322102 
0.157779 0.814126 0.519163 
0.716644 0.194452 0.685035 
0.557174 0.410473 0.427878 
0.758093 0.101530 0.930033 
0.372007 0.418858 0.574845 
0.797753 0.292675 0.378260 
0.428437 0.805383 0.462353 
0.889159 0.529016 0.132821 
0.105538 0.420820 0.935382 
0.039787 0.820656 0.885354 
0.104036 0.366569 0.913138 
0.457079 0.232643 0.913509 
0.234125 0.458417 0.479177 
0.351334 0.491836 0.712422 
0.631564 0.236966 0.572423 
0.625916 0.640804 0.168819 
0.528509 0.446342 0.686419 
0.478519 0.089000 0.917608 
0.080311 0.543148 0.847020 
0.798244 0.118765 0.781880 
0.426973 0.653828 0.353870 
0.704048 0.637490 0.440769 
0.754063 0.783818 0.026136 
0.431459 0.508967 0.515017 
0.541402 0.399578 0.448365 
0.561474 0.604506 0.470884 
0.135636 0.266284 0.944440 
0.186984 0.396020 0.859448 
0.614732 0.270327 0.707286 
0.101640 0.885219 0.581550 
0.407637 0.378170 0.993476 
0.258278 0.625007 0.826068 
0.698086 0.521960 0.099658 
0.449164 0.436589 0.797157 
0.227068 0.653012 0.475812 
0.582958 0.685514 0.132568 
0.590967 0.029627 0.737287 
0.604620 0.382895 0.671462 
0.494305 0.497826 0.677911 
0.326557 0.186054 0.871796 
0.801667 0.636108 0.083743 
0.330993 0.535209 0.624113 
0.458718 0.810767 0.394442 
0.605897 0.775192 0.393809 
0.464496 0.981111 0.112615 
0.000605 0.733894 0.864702 
0.441405 0.453675 0.737448 
0.400615 0.206303 0.931390 
0.497021 0.483333 0.260377 
0.745752 0.709889 0.032007 
0.502618 0.218054 0.917549 
0.668033 0.254682 0.768025 
0.863036 0.083021 0.634098 
0.113650 0.310285 0.885391 
0.223454 0.873592 0.356664 
0.206734 0.795151 0.237222 
0.502511 0.866258 0.056169 
0.764233 0.526336 0.317639 
0.590417 0.689277 0.279509 
0.516997 0.645764 0.188312 
0.613881 0.823550 0.064838 
0.167386 0.998492 0.352891 
0.589215 0.569396 0.251256 
0.208237 0.902048 0.564409 
0.372418 0.039998 0.998556 
0.978434 0.631843 0.117913 
0.650116 0.775022 0.295509 
0.320313 0.879355 0.120916 
0.361860 0.324279 0.683400 
0.670919 0.030031 0.750023 
0.394830 0.262991 0.942003 
0.008922 0.603394 0.886117 
