4000 3
0.784005 0.716331 0.912503 
0.938151 0.281979 0.202512 
0.058334 0.009708 0.389125 
0.601210 0.295052 0.671587 
0.114123 0.935144 0.958153 
0.347204 0.214401 0.182841 
0.313021 0.840410 0.937682 
0.103087 0.086739 0.277412 
0.426280 0.165923 0.463149 
0.584643 0.173068 0.533543 
0.505443 0.957073 0.249873 
0.417946 0.895224 0.531852 
0.620458 0.953559 0.541560 
0.009583 0.554768 0.836612 
0.681170 0.668891 0.771757 
0.639324 0.016095 0.986158 
0.822165 0.329116 0.826568 
0.759846 0.432203 0.913307 
0.037259 0.858483 0.079230 
0.500407 0.443126 0.252298 
0.033950 0.948569 0.209372 
0.283823 0.366515 0.104596 
0.815675 0.986973 0.058155 
0.357235 0.996556 0.612923 
0.193847 0.677726 0.281814 
0.965604 0.317050 0.297909 
0.951762 0.139214 0.627025 
0.778330 0.899061 0.059228 
0.691637 0.936320 0.917711 
0.770867 0.436727 0.360837 
0.023166 0.470676 0.309406 
0.232538 0.754499 0.675920 
0.337134 0.570174 0.662893 
0.395288 0.927410 0.659449 
0.008211 0.121257 0.337176 
0.290025 0.086861 0.654226 
0.587934 0.038623 0.793440 
0.214960 0.816952 0.692501 
0.274188 0.508589 0.628821 
0.191899 0.279456 0.065547 
0.552736 0.302622 0.536224 
0.862142 0.535160 0.290723 
0.538062 0.872294 0.860897 
0.200955 0.267582 0.788307 
0.860405 0.275793 0.909564 
0.197580 0.565818 0.996425 
0.851806 0.153752 0.035047 
0.645246 0.368712 0.852000 
0.337747 0.642900 0.360589 
0.966568 0.834799 0.640045 
0.032115 0.387535 0.942667 
0.568339 0.249676 0.477827 
0.859062 0.787738 0.350121 
0.719959 0.988694 0.617703 
0.508266 0.849098 0.893496 
0.417830 0.046679 0.459314 
0.414254 0.898484 0.613066 
0.449302 0.543731 0.981778 
0.301301 0.881478 0.624678 
0.661890 0.848045 0.459477 
0.301935 0.880161 0.847011 
0.244603 0.448500 0.096688 
0.722430 0.307561 0.884426 
0.072551 0.027520 0.873120 
0.690254 0.535786 0.722218 
0.583749 0.953616 0.768897 
0.043063 0.367870 0.667381 
0.656130 0.817172 0.211112 
0.637908 0.118473 0.092589 
0.262586 0.780364 0.940635 
0.722062 0.082299 0.820796 
0.569074 0.326902 0.269295 
0.665761 0.049332 0.576856 
0.550187 0.121883 0.604377 
0.423307 0.812137 0.140163 
0.145525 0.395887 0.093779 
0.914422 0.438950 0.461649 
0.581803 0.095079 0.278821 
0.792915 0.732987 0.397295 
0.885505 0.995573 0.177658 
0.826139 0.717636 0.259957 
0.646935 0.286709 0.586859 
0.916230 0.952471 0.636191 
0.493087 0.502658 0.758075 
0.097463 0.925965 0.570212 
0.237627 0.071491 0.966098 
0.331405 0.985913 0.405048 
0.793055 0.567716 0.500127 
0.071876 0.360631 0.233115 
0.469171 0.246136 0.228688 
0.646829 0.072275 0.946323 
0.906786 0.719210 0.233033 
0.493645 0.635440 0.185503 
0.129836 0.128527 0.688161 
0.887911 0.225990 0.614127 
0.458122 0.463617 0.685617 
0.424221 0.795022 0.671530 
0.829269 0.588077 0.239246 
0.329396 0.659953 0.599877 
0.562511 0.129124 0.846013 
0.791199 0.775952 0.918288 
0.737522 0.682738 0.637498 
0.970555 0.176383 0.272938 
0.156058 0.306220 0.401465 
0.844220 0.194130 0.627455 
0.458346 0.652253 0.091071 
0.143964 0.076473 0.886094 
0.815493 0.905742 0.474171 
0.054739 0.235138 0.134123 
0.654616 0.797649 0.263247 
0.500629 0.588848 0.039199 
0.418917 0.326370 0.721938 
0.056414 0.296925 0.898321 
0.329352 0.452984 0.204540 
0.730817 0.297204 0.398671 
0.358271 0.755550 0.050924 
0.449343 0.899514 0.127397 
0.335436 0.715007 0.033139 
0.809607 0.769746 0.268278 
0.943730 0.424362 0.065927 
0.206977 0.924991 0.654775 
0.246177 0.343908 0.981145 
0.968114 0.400322 0.278071 
0.866435 0.729674 0.731054 
0.070975 0.460491 0.028258 
0.469646 0.818762 0.783808 
0.520570 0.268105 0.683322 
0.647967 0.603541 0.398329 
0.681106 0.413148 0.168075 
0.949383 0.356879 0.592437 
0.015310 0.563856 0.517429 
0.670085 0.810033 0.861336 
0.651230 0.778147 0.261658 
0.929301 0.644582 0.991332 
0.660355 0.715558 0.451823 
0.688613 0.185204 0.270585 
0.472421 0.705773 0.538690 
0.155743 0.353740 0.142232 
0.554071 0.034846 0.555380 
0.722146 0.984229 0.912259 
0.314584 0.999539 0.476115 
0.832012 0.669624 0.286148 
0.693349 0.320855 0.064295 
0.955007 0.250156 0.708878 
0.946340 0.910511 0.424435 
0.398163 0.599124 0.609639 
0.668748 0.071545 0.315412 
0.207438 0.227288 0.669152 
0.349670 0.781359 0.703998 
0.905050 0.503506 0.688227 
0.817310 0.818089 0.687766 
0.293425 0.650102 0.357391 
0.579573 0.343450 0.678245 
0.643869 0.298457 0.928401 
0.352746 0.244797 0.838912 
0.777182 0.642960 0.438035 
0.386821 0.311708 0.509580 
0.702233 0.519146 0.736868 
0.371385 0.868816 0.518227 
0.075383 0.773867 0.021733 
0.763610 0.591176 0.839822 
0.451376 0.884601 0.489923 
0.808767 0.464175 0.833374 
0.487012 0.108043 0.131831 
0.415413 0.460790 0.376628 
0.254324 0.237971 0.019588 
0.692360 0.624792 0.331295 
0.201940 0.327025 0.850441 
0.938808 0.698409 0.719257 
0.457035 0.773792 0.493124 
0.478768 0.537401 0.084300 
0.318590 0.988777 0.968901 
0.808513 0.797544 0.433076 
0.641887 0.284556 0.541119 
0.773718 0.699968 0.001909 
0.150346 0.954293 0.239880 
0.169934 0.646653 0.864672 
0.501229 0.848593 0.191697 
0.351670 0.787401 0.890106 
0.070927 0.244436 0.663898 
0.564051 0.723205 0.201299 
0.648351 0.041795 0.190076 
0.617252 0.850308 0.987620 
0.050328 0.492195 0.272176 
0.591447 0.265914 0.972144 
0.593356 0.416260 0.926437 
0.833236 0.586193 0.573089 
0.697909 0.087422 0.421682 
0.889605 0.439092 0.209083 
0.779711 0.510019 0.453520 
0.443609 0.074070 0.176724 
0.644908 0.722421 0.218519 
0.834984 0.339673 0.068827 
0.822604 0.390001 0.561022 
0.094780 0.981448 0.826936 
0.066924 0.574805 0.243195 
0.993360 0.408041 0.829389 
0.566449 0.105950 0.916811 
0.988132 0.995555 0.355903 
0.197215 0.775266 0.865922 
0.650734 0.218875 0.939992 
0.827458 0.863783 0.662413 
0.045977 0.698767 0.002086 
0.114804 0.521371 0.392087 
0.675826 0.616151 0.373535 
0.502762 0.683074 0.948340 
0.745957 0.676434 0.356381 
0.575346 0.242884 0.462330 
0.492157 0.231015 0.457885 
0.848059 0.428230 0.233151 
0.713981 0.078964 0.452026 
0.653973 0.906423 0.315809 
0.316386 0.952400 0.014576 
0.318471 0.067204 0.535947 
0.710558 0.743030 0.152098 
0.084093 0.245792 0.835172 
0.032433 0.991749 0.511606 
0.388814 0.567094 0.754490 
0.851145 0.059251 0.985506 
0.309030 0.907310 0.413736 
0.542181 0.621292 0.492700 
0.994207 0.275265 0.399123 
0.310016 0.591651 0.351523 
0.324592 0.910122 0.418727 
0.860539 0.620680 0.161756 
0.012637 0.704774 0.407548 
0.847808 0.737207 0.399297 
0.359415 0.126021 0.966391 
0.113905 0.977166 0.025642 
0.099410 0.286196 0.932952 
0.513146 0.828377 0.554244 
0.005846 0.822585 0.829509 
0.404969 0.132601 0.421160 
0.756492 0.457193 0.331282 
0.175219 0.317732 0.951962 
0.336975 0.330369 0.656735 
0.744523 0.178177 0.393942 
0.143820 0.537592 0.519963 
0.110211 0.651497 0.497129 
0.135853 0.750907 0.783325 
0.068805 0.264053 0.611702 
0.623049 0.269900 0.434287 
0.452558 0.674869 0.566888 
0.873718 0.431361 0.024081 
0.205000 0.606580 0.341813 
0.156961 0.943555 0.672182 
0.813697 0.688079 0.850359 
0.207639 0.831899 0.387951 
0.727603 0.942109 0.039448 
0.224732 0.077962 0.790355 
0.008057 0.146767 0.054408 
0.619759 0.769817 0.324308 
0.054046 0.222375 0.999177 
0.620934 0.096093 0.430538 
0.645014 0.301093 0.037118 
0.986827 0.458054 0.980673 
0.659009 0.271751 0.668752 
0.509368 0.479390 0.500650 
0.897318 0.206993 0.442760 
0.936766 0.431725 0.520722 
0.727121 0.439782 0.667489 
0.781529 0.059542 0.437306 
0.105837 0.113588 0.659681 
0.105014 0.734521 0.755774 
0.535552 0.379536 0.056866 
0.572670 0.366363 0.514920 
0.553343 0.025371 0.786671 
0.222095 0.534739 0.266061 
0.722745 0.432057 0.473054 
0.165505 0.368823 0.904779 
0.686227 0.095944 0.344562 
0.353716 0.877473 0.404103 
0.791022 0.983310 0.517691 
0.450702 0.088324 0.252212 
0.206476 0.623876 0.631747 
0.263342 0.196546 0.998110 
0.778262 0.749889 0.023481 
0.564933 0.971984 0.558220 
0.830994 0.694729 0.990277 
0.304048 0.860234 0.359100 
0.208828 0.546461 0.455044 
0.553389 0.900177 0.332517 
0.957492 0.691198 0.315828 
0.475183 0.141901 0.404152 
0.727395 0.348376 0.028028 
0.359142 0.611718 0.224574 
0.357252 0.389980 0.974463 
0.380733 0.954913 0.946447 
0.938953 0.785907 0.641176 
0.929230 0.089956 0.501410 
0.288330 0.298783 0.047871 
0.743374 0.852173 0.948048 
0.075892 0.809665 0.639246 
0.391719 0.284848 0.781147 
0.795871 0.012243 0.129523 
0.823899 0.371385 0.741241 
0.048473 0.728637 0.131221 
0.022935 0.109371 0.086134 
0.969382 0.048324 0.872042 
0.610558 0.977554 0.961997 
0.111967 0.265884 0.260781 
0.159838 0.009258 0.112953 
0.107886 0.085150 0.922619 
0.747132 0.476869 0.207467 
0.528278 0.272740 0.219710 
0.657801 0.096639 0.591095 
0.399043 0.145112 0.319733 
0.530264 0.168047 0.429104 
0.616398 0.137429 0.477427 
0.488440 0.747986 0.454981 
0.450437 0.859954 0.720865 
0.711218 0.019792 0.730124 
0.824171 0.127678 0.815274 
0.746790 0.874809 0.292143 
0.954257 0.403087 0.564883 
0.173967 0.060889 0.661523 
0.765063 0.459932 0.806634 
0.084795 0.990196 0.974681 
0.513899 0.606594 0.112110 
0.991326 0.095034 0.860097 
0.446308 0.545471 0.720050 
0.167173 0.256689 0.739842 
0.897296 0.080861 0.867520 
0.712570 0.827651 0.742329 
0.004713 0.781908 0.145416 
0.569596 0.955875 0.206305 
0.231119 0.720938 0.666237 
0.037753 0.805733 0.656432 
0.012434 0.319632 0.263026 
0.124544 0.310958 0.358061 
0.984641 0.757266 0.903532 
0.704691 0.924439 0.160221 
0.444533 0.821735 0.241082 
0.312053 0.534305 0.068733 
0.054382 0.539018 0.850641 
0.199798 0.108614 0.806516 
0.406104 0.339733 0.527453 
0.072340 0.377486 0.333186 
0.728773 0.389920 0.652818 
0.991799 0.514464 0.963777 
0.349860 0.499105 0.721043 
0.253392 0.203796 0.645482 
0.413613 0.648330 0.467217 
0.654696 0.960383 0.001522 
0.723429 0.014765 0.540540 
0.574069 0.214563 0.649154 
0.380585 0.620667 0.988887 
0.908039 0.693008 0.366373 
0.241225 0.421780 0.756293 
0.894044 0.413580 0.270757 
0.857820 0.763440 0.769862 
0.578863 0.016831 0.973659 
0.224345 0.430445 0.621988 
0.691561 0.085140 0.582371 
0.693083 0.808569 0.597136 
0.233623 0.382638 0.811699 
0.882777 0.763224 0.432367 
0.871664 0.671262 0.125374 
0.238037 0.912487 0.547155 
0.994329 0.806531 0.960734 
0.265086 0.664351 0.724174 
0.034949 0.243214 0.741005 
0.008607 0.467559 0.171450 
0.630595 0.159121 0.256590 
0.212967 0.852204 0.065159 
0.810103 0.085827 0.447797 
0.621802 0.968605 0.211021 
0.054168 0.840269 0.882283 
0.179543 0.078306 0.794770 
0.726697 0.072635 0.601301 
0.687432 0.337722 0.265653 
0.411605 0.372670 0.508867 
0.152611 0.381277 0.976426 
0.324061 0.011873 0.135547 
0.580651 0.224839 0.987751 
0.645810 0.034942 0.073578 
0.093608 0.656744 0.042183 
0.304629 0.710912 0.882452 
0.186912 0.890455 0.960758 
0.981682 0.617152 0.033393 
0.582983 0.304584 0.371114 
0.848636 0.716189 0.743784 
0.357503 0.868800 0.125062 
0.333929 0.192861 0.136934 
0.469476 0.773512 0.361774 
0.457227 0.419322 0.396716 
0.530806 0.512930 0.053460 
0.572989 0.817558 0.764372 
0.455441 0.004470 0.654827 
0.416198 0.986152 0.271980 
0.449591 0.569136 0.576564 
0.820705 0.417772 0.292753 
0.564490 0.775275 0.161553 
0.689551 0.109204 0.354414 
0.826486 0.578681 0.127925 
0.188260 0.035908 0.547248 
0.584975 0.566714 0.060178 
0.638435 0.139703 0.877736 
0.402808 0.595144 0.882206 
0.057635 0.011342 0.868358 
0.329615 0.460933 0.437494 
0.906178 0.281638 0.855266 
0.198931 0.846128 0.630540 
0.360484 0.535679 0.739744 
0.714897 0.362165 0.318425 
0.842823 0.550425 0.354333 
0.390071 0.135400 0.921047 
0.450248 0.773835 0.060750 
0.327985 0.176643 0.655893 
0.210191 0.234278 0.667236 
0.078549 0.563893 0.128169 
0.516043 0.470071 0.409807 
0.371309 0.669002 0.255935 
0.001849 0.029486 0.791615 
0.741594 0.744383 0.153780 
0.060019 0.587206 0.704204 
0.414352 0.977277 0.839604 
0.335399 0.427525 0.613439 
0.396148 0.755510 0.790082 
0.052042 0.965701 0.024360 
0.719277 0.044250 0.588253 
0.847446 0.560293 0.058324 
0.257254 0.931602 0.727326 
0.513189 0.933452 0.756812 
0.304803 0.675045 0.501196 
0.458583 0.735064 0.088402 
0.162787 0.149416 0.065678 
0.002391 0.484815 0.493204 
0.615831 0.880963 0.248713 
0.405913 0.933005 0.214414 
0.430274 0.652282 0.258664 
0.018527 0.499729 0.818957 
0.076851 0.756982 0.750559 
0.804177 0.270171 0.684011 
0.560989 0.574975 0.359056 
0.062185 0.033558 0.094120 
0.150587 0.196345 0.243536 
0.216265 0.198736 0.728350 
0.709469 0.814567 0.609314 
0.958182 0.220480 0.542318 
0.172596 0.650754 0.194601 
0.431259 0.669281 0.694330 
0.250216 0.746132 0.451312 
0.000776 0.550309 0.721483 
0.684786 0.111298 0.296458 
0.043842 0.173483 0.330015 
0.137962 0.324070 0.526360 
0.381498 0.540335 0.725096 
0.109849 0.249804 0.539663 
0.719162 0.207986 0.760144 
0.261481 0.380581 0.410898 
0.456082 0.811841 0.080178 
0.150411 0.062057 0.826310 
0.601723 0.062833 0.376619 
0.323206 0.747619 0.487917 
0.619664 0.791461 0.661400 
0.949679 0.929424 0.985470 
0.476039 0.310922 0.525806 
0.201135 0.420771 0.775610 
0.740799 0.139933 0.983595 
0.500942 0.401413 0.364177 
0.911840 0.857495 0.176018 
0.992019 0.007906 0.238075 
0.818329 0.609630 0.300907 
0.194947 0.932836 0.048526 
0.682864 0.552499 0.839987 
0.344265 0.502178 0.769411 
0.329735 0.978217 0.080333 
0.855541 0.179352 0.501103 
0.631150 0.920151 0.641036 
0.614746 0.421093 0.042449 
0.978923 0.332934 0.899944 
0.154940 0.324952 0.907851 
0.393015 0.143281 0.517480 
0.693923 0.338229 0.450316 
0.742449 0.021093 0.002816 
0.582436 0.365358 0.504994 
0.351847 0.695093 0.483211 
0.432180 0.550634 0.662563 
0.933283 0.181784 0.582714 
0.574319 0.796530 0.003808 
0.616768 0.775452 0.336741 
0.516713 0.930393 0.661694 
0.424564 0.323408 0.804975 
0.942044 0.017331 0.143204 
0.392360 0.759780 0.164297 
0.395176 0.342216 0.529654 
0.900170 0.694063 0.224747 
0.383381 0.126243 0.775381 
0.045944 0.059526 0.957165 
0.628658 0.633844 0.753695 
0.632466 0.250613 0.529147 
0.969207 0.767325 0.459540 
0.630901 0.191889 0.782948 
0.435876 0.133933 0.800279 
0.579079 0.526294 0.560059 
0.743376 0.921470 0.902275 
0.273031 0.821639 0.596337 
0.497778 0.205020 0.722580 
0.273159 0.250964 0.782105 
0.230324 0.879623 0.415950 
0.984019 0.512088 0.666563 
0.513166 0.481296 0.433888 
0.972707 0.112197 0.625777 
0.755655 0.548073 0.759710 
0.555934 0.127152 0.286004 
0.115993 0.870528 0.207473 
0.018268 0.143559 0.029113 
0.614605 0.641337 0.234133 
0.337185 0.914496 0.485097 
0.119290 0.144820 0.364720 
0.535240 0.128839 0.876808 
0.201803 0.642005 0.358104 
0.635691 0.614711 0.470300 
0.261468 0.370366 0.018373 
0.021178 0.926301 0.145525 
0.307182 0.042294 0.016053 
0.514655 0.060562 0.159612 
0.543768 0.675167 0.800948 
0.777901 0.012352 0.715444 
0.262999 0.131642 0.860264 
0.627718 0.666882 0.989103 
0.504526 0.868685 0.631108 
0.862630 0.504376 0.245819 
0.332930 0.765844 0.616186 
0.351303 0.787022 0.542486 
0.496828 0.094205 0.584780 
0.512881 0.608860 0.645342 
0.672493 0.152628 0.320509 
0.473442 0.930530 0.332861 
0.188886 0.193528 0.464503 
0.049150 0.821246 0.131385 
0.038253 0.325773 0.000070 
0.669360 0.188403 0.504446 
0.915179 0.521333 0.270291 
0.531365 0.872637 0.057313 
0.073851 0.369465 0.151518 
0.658632 0.882346 0.760378 
0.303974 0.554839 0.913006 
0.624483 0.028281 0.843535 
0.957343 0.217167 0.037063 
0.421846 0.266317 0.858310 
0.553231 0.304569 0.184082 
0.553302 0.973929 0.372485 
0.057748 0.889109 0.893819 
0.328039 0.420474 0.766455 
0.385352 0.494325 0.135920 
0.536869 0.152957 0.018266 
0.297247 0.456931 0.573106 
0.210253 0.081414 0.601387 
0.053788 0.038757 0.818554 
0.090852 0.460603 0.084870 
0.949161 0.013835 0.389440 
0.133244 0.567136 0.363369 
0.505729 0.624884 0.252478 
0.399548 0.952923 0.672952 
0.166003 0.338275 0.167277 
0.301923 0.875144 0.320235 
0.320189 0.172391 0.777166 
0.893295 0.382644 0.858580 
0.494682 0.436432 0.897337 
0.313235 0.527284 0.357940 
0.398106 0.476445 0.371775 
0.787545 0.609689 0.938911 
0.150914 0.115418 0.563795 
0.403392 0.514965 0.516718 
0.076344 0.680968 0.854993 
0.243621 0.982891 0.730137 
0.563856 0.303080 0.902528 
0.341022 0.196375 0.285172 
0.199602 0.691057 0.721604 
0.096939 0.004292 0.248887 
0.454879 0.402398 0.725332 
0.826654 0.189943 0.335021 
0.765565 0.340858 0.450439 
0.329361 0.744250 0.965404 
0.846079 0.820594 0.646372 
0.701072 0.064216 0.629263 
0.431209 0.628072 0.932343 
0.333737 0.969093 0.128718 
0.618909 0.168695 0.819775 
0.340512 0.265633 0.824067 
0.589400 0.720513 0.226465 
0.314732 0.547167 0.416408 
0.649753 0.312732 0.757265 
0.100191 0.642093 0.501515 
0.065595 0.488172 0.322109 
0.711967 0.189245 0.386325 
0.341230 0.620454 0.014396 
0.273573 0.954191 0.983490 
0.402290 0.573100 0.152185 
0.222065 0.913612 0.417818 
0.046132 0.503012 0.138331 
0.272596 0.817744 0.685497 
0.689004 0.467496 0.998230 
0.446269 0.567688 0.640323 
0.947785 0.633283 0.128495 
0.269894 0.345250 0.317740 
0.656219 0.686480 0.938194 
0.670615 0.960052 0.892385 
0.654105 0.362342 0.465484 
0.806290 0.584407 0.379097 
0.224108 0.630539 0.882108 
0.362438 0.903135 0.699852 
0.047936 0.592139 0.167348 
0.046165 0.038409 0.735036 
0.686488 0.986193 0.368319 
0.814983 0.256087 0.713568 
0.132722 0.912306 0.400048 
0.070916 0.582921 0.360100 
0.963300 0.237026 0.722443 
0.428785 0.043316 0.306850 
0.807881 0.267423 0.937389 
0.689990 0.629862 0.840524 
0.389841 0.677797 0.432664 
0.557190 0.723962 0.471072 
0.292226 0.410450 0.457265 
0.660544 0.225433 0.713352 
0.374113 0.358155 0.625658 
0.774161 0.429071 0.208579 
0.134261 0.392371 0.445605 
0.856703 0.821156 0.488921 
0.163553 0.629037 0.756344 
0.100943 0.319026 0.386206 
0.941467 0.708868 0.064003 
0.374130 0.266058 0.787965 
0.845202 0.558283 0.198415 
0.302468 0.218828 0.423848 
0.015820 0.592940 0.782003 
0.641478 0.367101 0.211074 
0.850057 0.501362 0.603445 
0.295663 0.358065 0.424600 
0.784584 0.521619 0.053637 
0.540928 0.622561 0.372664 
0.927134 0.564028 0.081532 
0.991137 0.938159 0.347589 
0.779103 0.783361 0.905873 
0.977518 0.085828 0.124700 
0.401366 0.101648 0.717641 
0.183369 0.743126 0.084742 
0.394443 0.593183 0.586104 
0.997888 0.888846 0.944169 
0.422488 0.673430 0.465788 
0.476126 0.214358 0.088349 
0.848789 0.141492 0.652378 
0.930321 0.132629 0.590536 
0.277910 0.911732 0.373897 
0.183783 0.889250 0.459726 
0.308483 0.290617 0.561374 
0.026124 0.473986 0.304500 
0.110866 0.868429 0.897684 
0.696969 0.866317 0.786530 
0.641138 0.288806 0.459959 
0.106926 0.764931 0.674317 
0.195276 0.613721 0.815809 
0.847653 0.544042 0.948439 
0.438189 0.821952 0.860171 
0.812086 0.005735 0.749421 
0.271812 0.314218 0.040038 
0.833186 0.340342 0.514024 
0.137686 0.451208 0.382454 
0.035369 0.148177 0.248771 
0.821899 0.789315 0.537577 
0.281858 0.896241 0.302508 
0.956176 0.091517 0.916229 
0.771985 0.939170 0.460271 
0.720424 0.377360 0.282223 
0.580594 0.189446 0.287958 
0.330016 0.461258 0.602177 
0.370054 0.294444 0.942519 
0.884078 0.432129 0.393727 
0.266532 0.467499 0.541904 
0.515303 0.289397 0.331219 
0.052880 0.571256 0.227461 
0.355388 0.527431 0.318978 
0.271617 0.299416 0.258148 
0.731888 0.019840 0.635508 
0.014112 0.600434 0.824954 
0.302070 0.930450 0.286211 
0.904247 0.300503 0.580655 
0.846766 0.184581 0.012784 
0.240493 0.451113 0.480283 
0.782397 0.966416 0.769680 
0.113617 0.019296 0.340936 
0.341077 0.374684 0.868367 
0.660055 0.646302 0.167784 
0.918203 0.378190 0.187624 
0.553711 0.392302 0.788058 
0.378665 0.694372 0.718508 
0.664876 0.598619 0.019011 
0.245531 0.445386 0.203593 
0.258315 0.685879 0.654706 
0.738598 0.468276 0.621122 
0.508278 0.581893 0.640418 
0.849214 0.922970 0.015103 
0.717582 0.583025 0.661404 
0.885365 0.501229 0.039595 
0.072989 0.054940 0.431897 
0.861046 0.433604 0.126269 
0.579554 0.098480 0.724888 
0.598565 0.344011 0.170274 
0.802158 0.602327 0.856153 
0.456863 0.340925 0.324429 
0.077985 0.849203 0.906322 
0.718404 0.698417 0.829292 
0.733506 0.415999 0.412317 
0.394911 0.301364 0.913546 
0.434505 0.374353 0.968486 
0.866402 0.235399 0.402090 
0.992671 0.814953 0.500570 
0.717559 0.413518 0.844582 
0.887833 0.215676 0.446908 
0.743986 0.672539 0.787833 
0.068414 0.750524 0.637035 
0.974736 0.468928 0.335452 
0.804028 0.202434 0.751451 
0.216345 0.597345 0.052815 
0.129891 0.031850 0.427167 
0.098377 0.898252 0.662566 
0.500467 0.890923 0.477520 
0.001037 0.608482 0.891038 
0.845619 0.496315 0.106713 
0.292527 0.240301 0.779252 
0.080360 0.308715 0.529777 
0.717395 0.283451 0.998705 
0.052848 0.087479 0.201139 
0.804299 0.303824 0.798484 
0.857113 0.433716 0.830335 
0.284281 0.532092 0.728587 
0.946847 0.032559 0.619510 
0.424367 0.033597 0.227993 
0.315404 0.879216 0.724308 
0.422118 0.171743 0.964609 
0.201370 0.252103 0.273324 
0.731147 0.969498 0.556775 
0.729852 0.022346 0.644254 
0.930991 0.826644 0.948079 
0.729475 0.683758 0.381794 
0.559810 0.968038 0.913887 
0.288397 0.914886 0.946446 
0.907907 0.339252 0.980043 
0.135900 0.654657 0.859258 
0.860207 0.076775 0.031001 
0.824816 0.278145 0.283103 
0.098140 0.009292 0.252601 
0.654915 0.739144 0.274947 
0.299169 0.670135 0.101591 
0.247248 0.399610 0.785349 
0.629042 0.959420 0.753387 
0.542929 0.247817 0.668273 
0.489375 0.155725 0.007525 
0.469417 0.291624 0.662182 
0.328675 0.151832 0.738957 
0.359676 0.976648 0.017101 
0.642780 0.074788 0.026393 
0.895381 0.729703 0.765537 
0.170328 0.028872 0.435671 
0.271919 0.276120 0.835282 
0.057268 0.905162 0.794702 
0.810655 0.448091 0.042519 
0.478927 0.937466 0.198244 
0.486453 0.406883 0.489868 
0.148635 0.735559 0.641700 
0.887592 0.095235 0.618348 
0.904693 0.738015 0.693135 
0.931086 0.633396 0.422838 
0.696623 0.803724 0.451710 
0.132294 0.075643 0.727830 
0.967576 0.132910 0.632992 
0.762278 0.943565 0.081083 
0.804797 0.422492 0.018549 
0.003041 0.908945 0.425432 
0.492910 0.057580 0.160991 
0.134610 0.945172 0.256226 
0.752957 0.849865 0.994241 
0.446093 0.780951 0.627637 
0.868931 0.477574 0.431361 
0.320641 0.609869 0.507004 
0.048471 0.577445 0.639914 
0.681463 0.339723 0.583479 
0.762547 0.144520 0.005971 
0.781096 0.147562 0.914916 
0.206528 0.640471 0.972496 
0.367520 0.775081 0.917668 
0.623746 0.528038 0.767533 
0.617987 0.974131 0.548484 
0.245624 0.843062 0.026058 
0.676985 0.163703 0.635927 
0.183989 0.212174 0.213372 
0.823903 0.893637 0.553094 
0.407381 0.656184 0.697615 
0.413352 0.437280 0.845176 
0.328269 0.643808 0.485648 
0.300765 0.011327 0.260729 
0.218433 0.635073 0.788767 
0.985965 0.253060 0.762898 
0.534449 0.498684 0.605961 
0.560508 0.175670 0.769664 
0.196434 0.359658 0.981837 
0.409806 0.183561 0.875475 
0.962900 0.590942 0.531658 
0.660515 0.004295 0.968938 
0.505691 0.332563 0.612746 
0.991339 0.633328 0.624073 
0.252067 0.851761 0.259146 
0.040834 0.837726 0.512207 
0.803733 0.372175 0.010891 
0.409693 0.932683 0.186561 
0.179357 0.129117 0.546219 
0.161194 0.538923 0.729780 
0.036669 0.501824 0.320722 
0.568327 0.162339 0.325017 
0.537265 0.668030 0.657581 
0.150011 0.659368 0.290909 
0.774084 0.911436 0.142669 
0.033231 0.952270 0.980395 
0.545437 0.756003 0.352571 
0.556328 0.165696 0.285253 
0.742889 0.345053 0.414371 
0.289108 0.506247 0.953294 
0.018888 0.542916 0.455118 
0.339610 0.111243 0.617456 
0.664627 0.648508 0.285486 
0.322208 0.798519 0.944854 
0.613117 0.572603 0.856290 
0.755787 0.605834 0.808560 
0.736182 0.151271 0.564563 
0.088753 0.707599 0.730259 
0.374006 0.450488 0.075311 
0.788377 0.739596 0.581558 
0.741671 0.758484 0.124474 
0.196788 0.098094 0.235717 
0.814245 0.762721 0.884225 
0.099731 0.084929 0.682744 
0.044585 0.698047 0.255347 
0.900875 0.453833 0.861181 
0.709435 0.190015 0.012452 
0.273998 0.278768 0.720051 
0.004257 0.652774 0.170539 
0.079568 0.441150 0.910135 
0.661126 0.182821 0.668619 
0.785600 0.379609 0.766713 
0.021317 0.193854 0.529434 
0.905542 0.293585 0.614364 
0.588286 0.338170 0.312410 
0.843634 0.239046 0.766243 
0.704815 0.948481 0.956258 
0.717267 0.222479 0.235026 
0.437318 0.226736 0.887799 
0.607857 0.306304 0.328950 
0.517993 0.967430 0.511771 
0.186612 0.753030 0.891380 
0.953325 0.774347 0.085234 
0.482759 0.679890 0.378819 
0.097123 0.268176 0.716989 
0.409533 0.111810 0.956035 
0.175776 0.816625 0.904516 
0.132035 0.533891 0.126995 
0.367060 0.971209 0.353731 
0.254860 0.579067 0.660035 
0.583810 0.097059 0.627466 
0.095580 0.283671 0.380496 
0.986960 0.236996 0.154843 
0.072195 0.719755 0.834733 
0.451014 0.816877 0.102909 
0.168003 0.226410 0.214719 
0.124038 0.402186 0.031344 
0.028554 0.534221 0.565235 
0.155549 0.901281 0.536445 
0.509281 0.156141 0.115512 
0.169316 0.739951 0.212571 
0.796782 0.835531 0.496242 
0.177277 0.822492 0.733238 
0.332121 0.894686 0.452993 
