4000 3
4374,9425,669
2770,4337,9706
2398,5188,8509
941,7077,7462
7680,1351,7563
3325,5965,5458
5312,4289,6776
5000,4450,5813
5369,5296,4837
4174,4778,2131
5279,7625,2570
6011,1723,7666
6378,1046,9031
6474,3626,6974
8125,2003,4914
3418,4657,5072
9121,1463,5363
3519,9686,2729
8005,203,7507
7782,1990,5345
5275,5262,5947
4955,8552,2899
194,7158,7620
6778,773,6515
2848,2493,9383
3987,2888,6111
1757,9668,2833
4094,5977,5956
8355,4696,3770
5965,4219,6830
5368,3101,5131
3685,8908,2920
1368,7459,5222
1552,4987,7437
9434,5595,1695
9698,1807,1512
194,6466,9383
8090,4910,2261
6388,4514,3548
9781,202,5363
6518,3218,5479
4797,1322,9692
6550,6674,203
3260,3946,8260
9418,2722,1940
4801,468,8025
6163,2354,8411
853,4843,9227
5100,2313,8333
6650,2962,7179
6384,4500,1971
8612,3441,2982
6498,5160,2347
2497,4080,8857
766,4088,9176
4447,7484,2953
9710,3897,554
2421,4190,8861
9573,2242,2204
8890,6480,82
5069,155,9297
73,9498,3264
4398,8922,3417
6431,4976,2967
3966,3541,8710
7950,3668,3458
4245,4932,4151
9548,1464,3871
745,8164,5991
6301,7663,1705
5425,7095,1879
8551,4212,3021
3647,6548,3923
5291,1162,7732
1363,9644,2593
2033,9256,1081
7215,5192,3653
5388,9035,2996
6897,1507,6467
867,6144,8771
4489,5678,5857
6830,3573,4243
8409,5537,487
4668,6198,4501
1392,5573,8763
2174,4066,5814
6090,4135,4878
6078,3374,7346
5371,6678,5421
2845,5983,5911
1098,6505,8314
6585,5316,4627
1252,8318,6418
6021,3381,4066
2454,2037,9692
5020,6798,3790
6667,6581,2386
903,3535,9318
3690,8707,3475
8883,264,7105
8980,1664,5004
7516,731,7854
5678,2326,6141
5669,5525,1819
4301,5107,5278
6626,4024,4053
5859,7106,1637
9933,5329,984
7812,744,6575
7464,2629,7362
8288,2062,5001
3622,7185,3078
5610,8244,1363
5364,4995,5897
5202,2273,6876
3730,4030,7001
7579,8173,947
3419,2437,8448
5101,4612,4512
9014,4211,1466
9746,217,6972
3269,2245,9685
6020,789,9502
7029,6924,1714
8022,2003,2473
4533,1376,9569
7304,2174,4562
6831,3672,4436
7507,5060,3278
1188,8950,6497
1566,9929,5441
3217,6404,5062
9249,5458,301
4695,5630,5336
8942,1242,4479
3720,8999,1808
2336,6000,5349
5419,4769,3510
5519,7354,3255
7050,8426,107
1550,3459,9386
1773,4785,9914
1651,4586,9200
6574,2878,6869
7284,4841,3780
3375,7094,4989
5007,8570,8
3755,5727,6231
6474,3713,3931
5374,5378,3888
3547,6006,5445
5252,6696,3347
6015,7813,1831
5454,2165,6220
4511,128,9091
4293,279,9495
5739,1556,6428
2977,6053,5348
5360,7368,715
7749,4235,2889
1630,5545,6949
7597,3170,4958
5416,2770,9964
6239,5422,4182
3321,4641,7088
4709,5804,3588
7297,2585,3213
3718,1669,8828
7680,1540,8033
8799,806,7255
4134,1933,6885
3732,6680,5093
2593,2318,7635
4260,1372,9930
9294,7771,1474
3718,9128,3111
1939,8450,5020
6007,5156,2432
2741,3003,9039
8667,1592,3753
3189,4382,8136
3814,3451,6618
7885,4364,4308
4761,3443,8361
6023,1206,4783
6138,4843,3677
4412,3851,7136
7177,5504,2103
8567,1627,3672
8133,863,7028
5319,4034,3280
7793,4686,827
2570,7907,3313
3994,1849,6141
1725,9352,3499
3660,5134,4415
3593,4515,7179
2958,5305,4812
2065,5885,6869
5158,7768,909
1740,6473,6585
4603,890,7441
3928,4643,5869
3706,1761,9881
5975,3676,6078
1059,3415,9250
8887,5400,1169
5795,1062,9088
2033,5951,6223
9030,3873,3947
4879,7765,2489
3853,7050,3441
6385,7920,96
6744,1528,7645
2218,5036,6202
8573,4789,1981
7924,1956,2840
7841,6585,1492
4858,6266,4563
8574,5331,1910
5550,1143,8579
3897,6816,4434
8004,6242,1104
4347,8778,2083
2492,7372,3594
4500,7159,4028
7272,7425,2961
4629,7911,1129
3908,8436,1363
7128,5499,741
6356,8377,1583
7984,474,8014
1639,6952,5697
3365,7423,5825
4307,8533,1654
2629,5238,8358
6899,4892,1394
451,5040,7935
3980,7253,2284
6350,3980,6376
6932,2292,5421
6268,3669,3781
8554,6411,890
2380,8718,4935
4932,4364,5452
6366,2434,4762
2702,7953,6844
5660,2593,7567
7033,1878,4556
4729,2269,8911
2984,9279,1985
5645,5409,2214
234,7801,6833
6166,3092,3408
6303,3403,4043
4972,9253,888
5415,230,9210
8239,6457,677
3552,8551,1490
5639,6706,2562
8439,167,6720
3833,4937,6163
5488,4634,4244
1342,8869,4183
9430,1468,4080
3564,6800,5990
7072,914,6819
5501,6412,2630
8667,5033,1069
5390,4916,6944
6923,6014,2057
924,8375,6351
5205,6837,1251
6037,3480,5980
3022,5832,7257
9887,2569,3244
8395,3175,4830
5702,6310,3836
4590,3195,7162
6035,6778,1212
4153,7142,5865
8661,4917,2691
8206,1416,7604
4054,8865,2953
6446,1572,7468
3880,2858,5399
7149,4850,5584
3134,2830,8266
3668,4613,5327
5306,7585,4695
3146,7284,4690
6873,8842,301
5842,7191,3313
4811,5535,3167
6106,5143,3550
8905,2967,4055
4032,6165,5010
6555,9931,637
6081,7163,2495
6611,5146,4562
8633,1420,6289
1685,4562,6820
5490,1180,8176
3577,6223,4136
6024,4668,5026
5142,3047,6096
9428,2567,2825
9135,6318,261
4674,7214,3666
850,3610,8377
822,9634,4514
1639,3906,9739
7196,6148,2727
5562,8792,1059
7501,3577,2625
5679,8497,264
2780,3736,8102
5172,3642,6185
6039,4736,4076
7984,5384,664
7860,5103,2085
3013,9846,2233
1423,5796,6161
8600,5247,2491
8121,542,6812
6918,4191,2167
9132,6203,1185
5369,7090,2465
3501,9081,3336
9074,2109,2629
3984,3082,9043
4387,4279,6863
1493,6003,6220
7279,6118,4719
5534,5891,4513
3115,488,9521
7756,6161,988
7612,2932,5487
6258,4600,5370
3463,6089,7816
2015,4932,8708
5428,7357,2216
3296,9729,3072
4014,2427,7969
9269,2995,3528
2981,3537,9681
7078,464,8008
5505,8420,1545
8374,2641,2556
4056,2304,8963
9646,1227,5198
6202,4399,3353
103,6737,7182
3920,6845,5706
1914,6922,6494
45,8151,6966
4229,6440,2803
7053,3356,5305
7613,6310,1683
6,8192,6890
3693,2802,8005
9348,2457,1324
6243,3768,4609
7874,513,5183
3036,6971,4434
668,5983,9767
4106,8217,4088
4653,3722,5399
8493,169,5045
6893,1592,6998
4701,1312,8704
6077,3863,5348
1381,7522,4114
5587,682,6250
8883,554,6704
1043,7447,7466
1705,7674,6984
5725,1396,6446
8217,3760,4429
8104,5611,1958
8155,7220,452
6480,4048,6114
3006,8800,2229
6294,2825,7356
7516,3946,2041
6062,996,7286
4331,3699,7499
6329,6820,1069
6709,7712,1446
1716,7613,4567
2846,6705,3977
5434,4683,5835
9260,406,7430
6001,2429,7186
2752,7625,3548
8278,3124,4142
9620,5102,2064
8750,3540,418
3476,6621,5148
6164,2365,5733
5695,5262,5473
6148,7856,1504
3540,9069,1674
6295,6010,3430
8845,2895,2804
3128,5116,7775
1345,7946,7540
3332,5297,6165
6699,4754,2917
1668,5422,6728
7135,6253,2088
9284,4735,3803
8266,2010,6857
5377,2640,7617
7157,2943,6468
2197,7678,4519
3290,6411,6074
7026,7099,316
7274,4646,1699
6322,8170,593
113,7300,6569
6826,4310,3504
6002,7363,2408
4300,2817,6066
5903,6209,1927
6646,3686,4451
6594,1010,5548
7274,6677,2570
2930,1629,7828
3751,5690,5292
6364,6877,2073
6320,4746,4007
8605,3804,4841
7161,5379,589
7751,4260,4460
7084,5895,2529
6936,5339,939
6164,6903,3215
3791,8532,3647
9467,997,3788
4770,4968,3152
5829,643,8869
9153,3976,1475
6075,4304,3951
4294,792,9596
6169,4053,3248
2616,6962,5112
4125,9392,4005
6150,8266,575
6371,9819,1638
3533,7255,5682
7421,5495,1938
1158,9417,3929
5895,1436,8407
3861,9416,2987
5822,3657,6414
6283,7764,1993
7329,4737,1964
5092,1765,8123
8164,793,7209
231,8155,9084
8759,4963,2758
2410,6497,6016
5088,7425,1374
4775,5604,4327
2720,5400,6675
3611,7000,3522
1975,3548,9560
4963,5609,3408
8178,1848,4099
7587,5842,108
7276,662,6177
9518,2316,1098
6766,3819,5168
6742,3217,5421
6537,7508,1180
8364,2835,2719
3518,1701,8496
5369,1972,7304
557,4083,9089
7260,4419,4899
9786,1284,2434
7106,6148,3064
4296,5888,6024
3831,6472,5412
4783,4327,5456
4481,424,8408
2563,7727,7227
2664,5917,4571
9211,951,3609
2802,6656,4955
8502,5040,1584
9099,3741,502
5062,4493,6462
9528,5119,584
2075,4715,7927
2998,8666,4306
8144,7842,1259
5049,3928,4422
4128,3290,7046
7490,5084,4246
6406,928,7908
6639,2899,5880
4122,7459,2709
6207,4218,7489
4925,9528,1454
3902,3132,8064
8817,1857,2325
2834,7794,2882
4955,5814,4740
5879,8290,2692
5418,3164,5144
8472,1616,5087
5194,1806,6685
8088,189,6207
6935,4059,4159
1019,4269,9684
4079,2976,8001
9302,1679,5077
1653,4186,8658
3789,2165,9966
3505,7711,5353
6195,1708,9248
5179,6944,3755
3248,4471,6632
8803,6245,1027
1896,7018,7519
2533,2504,8805
1225,7679,4101
6696,4285,3656
5679,29,9511
4358,4815,5386
3518,4671,6911
6520,6498,2187
5339,8969,1344
3304,5945,5017
4520,7284,5498
4627,6184,3309
8932,4112,3321
4014,5585,2863
5392,6940,3453
9114,3971,1766
4348,171,8210
8962,4908,2186
7839,1123,6201
6812,3089,6495
7417,4617,2409
6731,4474,4334
2975,7170,5753
944,4689,8547
7475,2438,4941
4884,5988,4418
4698,1208,8053
8974,1406,4302
5308,7747,867
6704,1156,8828
6095,4182,5807
2488,7298,6307
2107,5106,8089
7416,3205,1774
2661,9184,2726
8859,111,4807
7427,3163,4865
5281,5785,3144
1392,6495,9001
7439,1284,7268
3331,6834,3499
5011,5975,3390
1235,6683,8304
6200,2823,7848
9633,7904,734
6376,2243,8580
8410,4745,2985
5599,2263,6420
3898,9132,115
8457,3091,819
3540,5026,3640
8185,6819,33
4538,8947,2708
8948,1312,4045
1009,302,9859
3091,4142,6256
9815,95,4501
893,9362,5078
3237,6170,4974
232,6777,7392
7335,2757,5187
4241,4244,5859
3166,7228,2782
6171,5922,2161
2306,4883,7482
8207,4274,1580
3654,3509,6072
2181,5947,7716
5908,3124,5211
1962,5416,9365
1701,5843,7429
9027,7577,1230
159,9160,5145
8712,2727,1871
8538,4084,2299
2226,7088,5607
730,5194,7731
299,4774,8822
730,7071,5576
7771,4663,4381
9160,1557,3273
6550,874,6347
7786,7370,520
5188,6423,4846
5437,2516,6239
5305,3232,6510
9774,44,5996
1373,4804,6693
5073,3359,7395
6460,5706,4381
4610,6984,2724
1060,6613,8710
92,6922,6553
7569,895,4075
2932,3440,6761
8068,4578,2531
8102,3887,3432
7276,1269,4912
538,7113,9775
6806,8460,1616
793,4060,9670
3287,7303,3832
6421,3665,4127
9204,4591,3771
6066,1246,7293
3834,4376,6701
9335,2926,2762
2056,9227,5687
474,6514,9292
6684,2472,6111
2261,3862,7118
793,5577,9754
4309,3591,8000
8891,5072,1414
4452,6516,2684
5035,4514,7092
5043,574,9205
8301,4829,1419
1707,7930,5154
3231,4712,6554
2401,6581,7877
4957,916,8499
4350,2199,4419
1909,7376,5983
4128,8425,3166
8373,5105,1698
7864,962,3269
5776,1012,8225
8492,882,6648
2743,8025,3356
3854,1805,7692
7431,5586,2910
9012,1298,4421
1733,5617,7405
3835,4839,6338
2148,5547,8826
852,4712,9775
5115,4279,5398
6574,1375,4423
4911,6195,4121
9275,828,5306
9069,4485,2390
4631,8296,310
7202,2976,5017
5541,4418,5308
6001,7478,3048
4977,5749,2492
2568,9429,2616
7207,6362,413
1522,3759,9068
2194,5363,6766
9494,7362,683
9254,337,6722
4779,1162,9449
2858,3170,6184
1836,3262,8973
5080,2585,6588
3585,8108,3440
5334,6585,3750
7143,4422,2942
1644,4650,7071
9067,3239,3831
5769,4201,5186
3783,3464,6807
6791,463,9822
5533,4250,6489
4683,1869,8408
5182,7010,3598
5080,7303,2703
6788,3658,2896
6729,5099,3138
3519,9459,4669
5912,8917,123
3271,6304,7586
8233,3181,4098
1703,9463,3523
9718,3318,1421
2811,1781,9056
9001,5366,734
2160,5202,5003
6467,3723,4975
4511,592,8296
8666,404,4711
272,7501,7015
6409,1642,6187
5324,5617,5920
7521,7605,1479
3258,6713,5718
3159,7196,5306
9453,3395,631
5853,2879,3961
9910,1011,5005
2955,880,9940
4878,9306,2041
5944,1995,8822
8136,4811,1547
5882,7461,3905
6152,4866,3509
5208,4000,3951
4194,7042,2246
9610,652,5855
4241,4921,6469
9079,1748,3442
8260,5209,2463
1703,5989,6579
5851,5477,6481
501,4256,9808
5642,2135,6279
1441,5853,6261
2917,4757,7186
3397,6111,3725
5586,2631,4737
3936,722,9783
7954,6184,1722
2043,6114,7482
6055,3849,4175
6915,537,7895
6720,6992,1127
1174,9944,3934
7870,4069,4237
2412,9387,2624
3135,4088,9053
5999,4049,4098
4391,7242,4232
8518,4647,1602
4762,5725,6316
1846,6460,5179
4256,7627,3032
7222,2340,8483
4312,9138,2205
6474,7098,3390
5847,6162,3423
2364,5733,9014
3751,2676,9053
4938,4506,5604
3132,3728,7564
9343,1814,5263
4993,3710,6671
9077,3576,2553
7046,6922,3463
2060,9327,3127
4849,3836,6068
1720,9555,1946
2692,4932,4949
8259,4457,1756
8361,6710,1615
7869,4935,3386
1565,7336,4055
7429,2489,3042
9779,2326,3234
8290,3589,1353
7335,470,8544
5111,5485,3562
8147,6559,1490
6934,4830,3302
7397,1008,3940
5068,6486,2648
5319,8492,2271
4189,6589,2720
856,6877,7526
5997,4158,5446
7589,8934,43
6815,2540,5760
5365,5582,5391
6257,4261,4274
4108,2851,9053
5257,7764,697
2680,910,9999
6925,6438,2716
6701,1477,6675
5673,3035,7910
3104,2920,9174
6702,6692,1432
3609,6799,6868
3801,7824,4840
8983,4098,2408
9035,958,6978
2924,4767,6619
5552,5503,6530
6330,2145,8724
8444,2917,3190
4274,9898,484
6715,4414,3452
6067,1457,6190
4659,4514,5513
4355,6757,7042
4328,5046,5349
7261,4176,4243
6027,2791,6420
2047,4555,7836
2389,5869,7134
3576,9041,4358
9097,6228,700
9133,1588,3529
9136,818,4178
1103,6143,6846
5796,745,8093
5823,2546,7101
9242,4433,986
9380,5579,1491
4119,4461,6468
553,5567,8388
3929,2492,7144
2313,7995,4178
6904,1556,6946
