4000 3
4865,4316,6645
6135,7264,6755
2173,1412,2962
6913,6632,7462
3242,3795,3434
6890,7303,5958
7297,7227,6302
2995,3532,3577
8742,8199,8256
3158,3321,2645
3598,2440,2226
1501,1067,1857
5399,2093,6577
5855,6806,7519
8348,9003,8079
6690,7181,7209
4898,6165,5466
2145,2327,2829
3270,5212,6141
3394,5295,4469
5073,6984,2952
6826,9011,8183
7814,5932,7613
2951,2290,1379
5309,3912,4565
4795,3097,3443
7264,6066,5955
7312,5996,3926
7036,5186,3548
3415,5002,4619
2842,2799,4470
5079,3980,3468
4035,4915,3326
3549,2798,4294
5896,5614,8144
5037,5572,2265
6898,5773,3958
6561,6054,7291
5150,4819,4800
4625,3037,3764
4214,5812,6479
5497,5343,5425
2292,2682,4861
5977,6947,6718
6976,5942,3345
5475,5572,7761
7039,7409,6106
3954,3559,3390
6415,5786,5650
7459,6944,5957
5721,5617,2719
1353,1837,1110
3606,2005,4044
2959,3664,2321
4022,2656,4441
2642,4707,4448
3672,4326,6030
4957,8471,6375
3066,3112,3651
2286,2217,1808
4547,4580,1731
3527,2903,3050
6900,6774,5606
2000,2702,2950
4016,4187,5459
2802,4795,5821
5243,4051,3589
7689,7739,7449
8125,3501,4155
5252,6773,5735
7850,7469,7661
4692,3696,3319
6622,7024,4053
6485,6388,7001
7993,8357,8021
4594,5652,2161
3392,4719,3424
4504,3017,3160
8755,8966,8946
7010,7321,7455
7091,7597,4315
7797,7906,7830
6286,6886,4364
5143,7970,6480
4401,6549,5550
4839,6331,3710
1898,3941,4003
2755,3293,2746
3470,4899,4286
6861,5626,4398
4460,4388,5237
9148,6563,6730
5473,5725,3182
3000,3505,2662
6108,5589,7904
4464,4005,1879
3895,6026,6625
5778,6311,6035
4806,2756,3703
4706,5317,7313
5214,6105,6244
6809,7499,5423
7889,8408,7278
3597,1585,4454
5840,4387,3484
5061,6116,5169
4815,1637,4415
6558,5555,7134
2922,2971,2126
4140,2929,2110
4399,2903,6576
1733,1228,2432
2032,2925,2191
7328,7499,8150
6471,4170,6387
3715,3445,3592
2868,5829,2827
7964,8033,7272
6841,5257,4827
6665,4117,2637
5455,4458,3643
4164,4388,7500
3910,5125,4263
4024,3825,3543
2259,2766,3406
2058,2756,2186
7669,6824,7436
5216,3749,3119
3170,3510,3839
3794,3873,3748
2575,4067,5152
6326,6967,7576
5310,2552,3549
4128,2708,4321
1343,4413,3190
4989,5723,5898
5469,5781,5072
5805,2418,7252
7189,5948,5248
3494,1357,3588
6013,2743,4301
6362,2709,5531
5783,6709,5222
5678,3380,4265
3136,3664,1157
3473,7041,3909
3674,6631,5966
8270,9019,9231
5896,7195,5580
3527,5428,2853
5590,5851,6468
4359,4715,4818
4367,6714,6896
6311,5546,4431
2737,3473,2844
6358,5517,2578
1893,3243,3568
8151,7542,7374
5733,5368,5088
6244,5271,6697
4284,5903,5352
1918,2125,3027
6229,7446,5929
3046,4171,2258
8783,8824,8499
1836,2062,3313
3832,2883,2577
2143,2538,5377
6250,3294,4029
2529,5083,3505
5859,5938,4761
2967,4393,3306
7246,6726,4827
6878,6681,6342
7577,7279,6127
3801,3652,4547
4138,2767,2089
4468,5148,4169
5675,3687,3595
7260,7002,6948
4783,4243,2669
5470,7140,5470
4798,3587,5008
1174,2184,1680
6320,5932,5644
6437,6291,6706
3628,2976,3102
2413,4389,5362
3327,3322,6305
5966,5502,5330
6348,6083,6657
3679,6427,5713
6279,6253,4748
6599,2124,3442
7499,7964,8379
7891,3120,4587
637,1229,2122
5307,3464,4197
6099,5795,3547
4279,6983,6656
6655,7057,6552
3329,5265,5905
6504,5891,6931
3312,3495,1930
5705,6230,5374
6370,6946,7261
6887,8353,5017
5865,5678,4442
6464,6346,6607
4117,7005,6036
5402,6774,6372
5097,3687,3448
5017,7574,3561
5915,3395,2353
6460,4808,3988
5582,7390,4789
3287,2802,3995
5770,7770,4983
4228,3664,3203
209,1965,1469
3532,3457,6787
5489,3589,4063
5638,5978,3741
6496,7625,4254
3981,5125,5075
7120,5855,5840
3617,2259,3744
3979,6059,4949
6614,3878,2907
8924,7967,7351
4645,4590,6234
3871,2966,3992
2988,3268,4722
3963,3254,5077
2449,2785,3181
5398,3088,4846
4362,6387,6491
3422,4954,7260
7201,6781,5964
7121,3525,3852
5144,5217,4705
5490,3794,4469
6911,8086,5998
5250,5251,4162
6571,5624,5689
3607,5707,4867
3554,4781,2921
6801,5390,6665
8224,6379,7321
7068,4577,3614
1588,1723,2226
6450,6600,5669
6194,6824,7404
3957,3040,2374
6825,7371,7417
5765,7224,6816
6574,7566,7423
6296,3832,3092
2323,6501,3781
2902,4465,4480
5194,6669,5534
2307,4391,2824
6738,4952,5282
8560,7392,5407
7625,5872,8202
3828,4652,5766
6797,6042,5552
5826,6857,5266
8551,8543,8324
5555,4833,4270
4978,6593,4583
3501,5798,7048
995,995,1347
2030,5013,2144
3074,2589,4675
5696,6661,6586
4457,6269,7345
7883,6227,5193
8777,6957,7090
6839,7002,5785
6360,6260,6034
2877,3790,2180
5311,2123,4537
5292,4530,5288
4412,5109,7437
6178,7155,6130
1288,2319,2649
6180,5885,7318
5336,6907,4832
4348,4265,4311
4534,5146,5688
7608,5812,7485
4653,5730,5789
6837,7141,8499
2771,2490,2379
6290,4903,5751
2092,4467,4257
3446,5308,5795
4280,3052,5470
5439,5575,6145
7376,6435,6198
1306,2132,2860
5453,3620,4226
4761,5633,5500
5859,6755,7037
4613,6186,4691
5547,5010,7389
5625,6477,5347
3811,3864,1603
2498,3174,3448
5476,5225,4066
5712,3478,6112
7416,6219,6205
4573,6490,4669
5628,4195,4174
5041,5244,6099
5747,7036,1737
6278,6766,4134
6612,3116,2750
6660,4936,7397
5758,5633,6177
5171,7466,5081
5154,4219,5316
4323,2928,5143
6279,4568,6775
3699,4184,2519
3364,4033,2804
5504,4633,4375
4761,4323,3089
3694,3781,4471
4155,6029,5364
6827,6078,4474
4355,4036,4639
2680,2103,4089
4375,3192,5341
7057,6354,3869
3410,6094,6053
6393,2161,4129
2664,4777,5266
6430,6846,6581
5478,4974,6611
3831,2570,3294
4776,3732,2988
5817,5614,7190
5937,6044,6755
5183,5350,5700
4298,7315,6534
5872,3038,2173
6257,6999,8844
4690,5256,3283
8449,5062,5501
7376,7486,6734
4534,4935,3459
5174,4392,3857
4559,2847,4225
6545,4931,6528
3755,1230,5412
6982,5507,5050
4385,4788,6374
2634,2372,2210
2649,3541,3651
3866,4631,1605
3280,5190,1190
3452,4532,5384
3969,3241,3710
8590,5926,4701
4789,4847,2324
6344,6016,5789
6772,7946,7526
2201,4668,4690
5672,4671,4697
3779,5544,5346
3498,5542,4248
5444,3201,3163
6927,7217,7578
6480,7719,7611
5336,2524,2882
5779,5990,4708
4119,6758,4551
4245,5663,4764
2803,3707,3189
8764,7113,7058
4097,7540,2930
2215,3922,3175
6901,5503,4204
7110,6428,5173
5309,4775,5952
2174,2954,3293
2536,2411,2356
3310,3529,2187
6006,4560,6687
6692,2371,4810
5927,6632,6694
6809,8121,8164
4236,3663,2601
5991,5590,7407
4828,4826,5134
5476,1647,4543
6622,5190,7677
5352,5392,6832
7268,6132,2894
6647,5024,5910
5751,7708,5286
4022,1186,3721
3293,4346,2497
4960,7442,4701
6662,5388,4926
3659,3517,3457
8351,7266,7537
3256,4136,3087
2719,7215,5063
3534,4832,4790
1223,1138,1149
5428,6158,5292
2284,5439,4562
6452,5554,5248
5549,6454,4991
7043,6151,6008
4922,4608,3309
2705,3242,2107
6435,5342,4642
8389,8372,7677
2705,4054,3359
7331,7661,8793
5154,4682,5700
3673,2742,3205
5890,4283,5772
7719,5787,6490
2872,3440,4220
2621,3201,4154
3419,5589,3788
3094,3520,3787
6219,8535,4637
7528,7153,7048
4335,5063,3983
6016,4309,5653
4949,4434,2656
7373,2485,3938
2860,6423,7002
6378,2810,5469
5688,4776,3587
5395,2653,4496
3721,1963,2817
1736,1622,1477
1426,1075,1183
5265,5605,6843
5112,6146,5790
6206,6452,5986
7017,7404,6381
2283,4270,3221
3977,4199,4010
6191,6748,6557
3777,4924,4017
4328,6799,3463
4613,4220,6168
2840,3398,2936
3931,4322,6874
5111,6292,4827
7291,7895,5103
1497,5920,3753
7663,6814,6659
3390,5987,4420
6032,5695,4315
5216,3933,4901
5793,5500,8226
8388,8498,8608
3123,2580,3246
7485,8373,7741
8194,8857,8641
6713,5884,4320
7777,5738,6588
3264,5024,2410
3311,5754,6258
3854,3318,6840
5243,4359,4598
5699,4849,6786
3767,4662,3747
4275,2996,5590
8208,6048,5309
5631,5608,5228
6054,4114,4318
2509,4845,2648
3602,6873,6100
4144,6411,7130
5902,6647,8127
3721,5441,2810
6604,5645,4974
7117,7727,8093
5567,7974,6032
2749,5973,4052
7222,7686,7850
8316,8161,8724
7111,4473,1979
2123,1745,3227
3823,6472,4407
6152,3436,3134
6727,3402,5085
8714,7543,8499
4240,1887,4334
6182,5668,5085
5201,6395,5345
3200,3542,8454
3244,3538,7388
1153,1576,1981
7189,4149,7485
5542,4536,5975
5231,6362,5322
4759,4727,4291
2627,4248,4863
6054,6649,7666
3427,4155,3263
6706,8218,8240
7347,7388,7931
2486,2109,680
4875,6574,5200
4550,6810,5650
5895,5191,5235
5803,3486,6070
3833,3996,2441
4490,4344,5262
6772,7285,7127
5047,5449,5863
1522,2140,1505
3904,3527,2783
4956,5735,7907
3733,3322,3538
3041,3664,2029
2588,2154,3039
2858,5424,7321
6442,4871,6397
8466,5947,5139
5483,6522,5724
3726,5072,2935
5249,3348,5101
3221,4629,4081
8568,5878,7177
2403,1981,2838
5861,7150,6231
6016,2724,6013
6861,7155,5475
2098,2568,1898
6962,6548,5136
6448,5317,4248
7860,5940,4444
632,2514,1533
6908,6916,4885
7580,5571,7052
7685,8321,8276
4435,4039,5739
7403,7385,8142
3246,4557,5001
4972,4738,5323
8191,6714,6910
5167,6254,7860
6660,5301,5006
4697,6238,7025
4173,5488,8317
4890,3961,5772
3432,3427,2473
4912,6733,2784
7022,8488,7403
6113,4559,5343
5875,3842,3838
5026,2676,4481
6197,6810,3935
5349,2949,5817
1604,2564,2030
6332,5373,5714
4305,4919,2352
4081,4567,4286
3707,4385,2961
4365,5201,6973
7693,7185,6457
8934,7611,6791
3652,4471,3818
3555,3630,3567
4673,2708,3590
6858,7279,5392
4173,3519,7014
7608,7378,7508
8312,6915,7006
4214,4034,5276
2976,3021,3720
2531,3674,1615
4647,5807,4395
2669,4414,2872
3164,4116,3047
4083,2611,3101
671,1433,2843
5889,4459,5127
4888,3722,3613
5252,5641,6980
2928,3978,3586
5194,4672,6485
1783,1279,1575
3706,4163,3015
5530,4753,6084
7313,4009,6776
4892,5244,2450
6853,5035,2666
4347,3477,3481
809,2504,1932
5339,7217,7048
4140,3806,2469
5985,6601,3283
6594,4969,3038
7149,5948,7095
6929,6186,4702
4393,6283,6639
4667,3619,4013
1267,1759,2109
8715,7378,5809
4294,3597,4879
7065,6912,7359
4107,5424,2370
4178,7890,3137
6193,6062,6364
3080,2162,3501
2928,3756,3347
5659,6562,4712
3044,4517,4239
5777,5598,5568
7535,7104,8076
2235,2280,2570
3607,3589,6896
4391,3649,3125
6950,5456,7210
5799,6302,7557
6695,6519,4695
5997,7301,6613
3498,4221,4199
3125,2194,916
5139,3128,4109
5613,3913,6120
7331,6521,8403
4916,3010,4270
5162,3525,6088
2202,4850,5508
4374,5812,3812
4761,5680,6488
3103,3409,2651
6080,5761,5414
8392,7948,7088
3264,2361,3194
705,1008,878
4767,3858,4600
7427,5114,6495
5006,4804,6443
6621,6066,6033
2960,786,2341
8057,6467,6337
6456,8097,4727
3937,1242,1257
6891,7070,6792
6268,7607,7051
3844,7003,5847
6024,6522,6694
8439,7229,7258
4994,6613,5572
4123,4379,5568
1951,3947,3129
6144,6941,3340
5217,4882,6408
6617,8075,7431
5747,6647,5956
4809,2389,5947
4101,1738,3603
3449,3097,4903
2761,1779,3385
3917,5205,5747
1253,1072,1686
3160,2475,3313
3721,1632,4278
8460,7749,8428
4721,4551,6496
5916,4264,3975
8034,6925,6146
6436,5141,5622
4320,6081,6061
6714,7073,6276
5758,3232,6149
2540,2713,1848
4639,2018,4167
7217,6427,4243
4314,5582,4962
3042,2152,2097
4149,4680,3469
6201,5170,4412
2427,4091,3900
5095,2587,6258
5914,5692,5089
7633,6152,5459
6581,6170,5348
5534,4817,4951
6641,6923,8772
6270,3304,4016
6504,4143,4514
5261,1943,4739
4899,4619,4593
7342,7653,7079
7337,5067,7006
8386,7114,6320
2564,6909,4185
5901,5296,5910
9263,8831,9496
5293,5906,3387
4653,5021,3364
5111,4073,5618
5718,5017,7483
1939,3074,5026
7665,8049,7865
2665,2468,3405
4997,5483,8319
4601,3609,4638
833,1307,1288
6705,5269,6463
7599,7646,7670
8330,8034,8740
6288,4921,7403
7409,5947,3332
3760,6312,5343
7949,6331,6414
6448,6824,5270
4634,4131,6457
5107,4979,6222
6416,6024,2701
5133,4901,3143
4573,2613,4999
4242,6569,4491
4016,2955,5681
1830,1843,1978
3031,2669,1939
8305,7510,6729
2226,3366,3668
4151,4575,3582
2527,1916,2312
7866,6695,4781
4607,4363,5538
6870,5858,7419
2448,5068,4804
5860,5700,5035
8288,6704,6932
6748,7416,7111
4066,3829,3341
7231,4464,6167
3860,3639,1919
4714,6949,6098
5939,5528,5190
2545,1572,3731
2309,2911,3917
5166,3973,4056
7478,5839,7830
3579,7790,4590
7257,5678,4758
4200,4038,4039
4642,4506,6259
4719,3675,2651
5635,5703,4116
5769,8335,6838
5514,5400,4656
3939,5506,3976
4407,1744,5019
6559,8154,4761
4339,2383,3485
2517,2083,2070
7530,2666,3818
5862,5493,7376
3788,3980,4884
1948,1985,1990
4873,5116,3807
4918,6159,5179
3695,6460,5651
5385,4981,7288
6151,3666,6592
6227,7449,6075
3618,3364,2032
4983,4718,4452
5237,6852,5735
4240,2979,3993
3639,4201,2485
5663,3263,1482
2098,1539,1466
6065,5514,5159
2891,1959,3384
3395,3171,4302
4935,4387,2356
6271,5995,6182
4394,3572,3241
6784,6191,5388
5174,4431,3826
4145,2523,4142
7036,6129,6494
1246,3110,1652
7904,2110,5520
5413,6396,6287
3666,1189,2389
2336,1395,2732
3055,4006,4870
6602,6586,6142
3484,4313,5715
3486,6588,3769
5835,5677,5209
2145,4447,1657
5252,4512,4365
3994,6050,4458
8786,8384,7662
5985,3441,4010
8363,8132,8547
2061,5504,6848
4940,3008,3072
3445,4084,2790
7099,6742,6739
3617,2594,4383
5863,5654,5382
6565,5729,3032
4990,3394,2888
3350,4667,5449
3456,4691,4396
7320,6928,3061
7257,7203,7445
6555,6676,7373
4843,4402,4887
2948,5331,4505
4023,4653,5871
6611,5560,7353
6682,6989,6257
6985,7035,5878
4603,3892,5056
1904,2753,2549
4013,2395,5090
8075,6952,8247
4357,7138,5791
858,1016,576
2084,4959,7891
5659,3035,5304
6419,4791,3733
8954,7725,6736
7777,8246,8342
2966,2892,2772
5692,6771,6928
3091,4475,4232
6470,7439,3245
2280,3556,4405
4312,6285,8301
4513,7134,3745
4225,3259,2933
3619,3926,2785
8042,6120,6633
7576,8187,7459
2631,4492,1496
3134,2113,3533
4982,3539,5505
2039,4581,3316
3679,5724,3280
5979,4978,8257
4856,7055,7878
4933,3717,2483
2802,3169,3617
4841,3969,4315
6972,4626,6853
6003,6615,6832
4977,4351,5793
5084,6184,6012
3878,5658,5090
6704,4456,5330
7837,7764,6698
7973,7989,7652
8271,8139,8138
7542,6802,7553
1805,1096,1425
6785,5653,5366
4536,3531,2696
2862,5933,4908
4295,6952,3399
4549,5599,5999
2415,1137,682
4077,5082,7714
3025,4546,4172
6691,7340,7515
7998,7787,7802
2660,2661,2774
5012,5132,2882
7015,5388,3542
6377,4871,4410
3982,5886,4146
