4000 3
0.268209 0.146007 0.263093 
0.582011 0.748778 0.652072 
0.524588 0.712264 0.544049 
0.759764 0.568212 0.668953 
0.286375 0.560866 0.742747 
0.314356 0.189148 0.219543 
0.545586 0.550517 0.722463 
0.332980 0.355726 0.264590 
0.777925 0.535511 0.361270 
0.625391 0.665769 0.779387 
0.369211 0.475475 0.460732 
0.598073 0.264397 0.702930 
0.499873 0.541681 0.519548 
0.488007 0.464113 0.440177 
0.326678 0.534632 0.435468 
0.642183 0.391158 0.364607 
0.510344 0.525099 0.417048 
0.422401 0.486254 0.339047 
0.191686 0.205627 0.239801 
0.358520 0.356327 0.186682 
0.625945 0.680108 0.848195 
0.520027 0.316546 0.624247 
0.697261 0.698790 0.758618 
0.626048 0.514682 0.582969 
0.254608 0.223942 0.292406 
0.730540 0.585738 0.621763 
0.680139 0.511459 0.425431 
0.361011 0.340776 0.313780 
0.310736 0.498670 0.392897 
0.214657 0.311212 0.293229 
0.667312 0.388272 0.342567 
0.214909 0.381805 0.415141 
0.076467 0.148269 0.096864 
0.465957 0.348489 0.490719 
0.505899 0.267396 0.356849 
0.344520 0.150304 0.324316 
0.703643 0.615693 0.696021 
0.343407 0.437110 0.410258 
0.217616 0.312238 0.429694 
0.174488 0.342381 0.407935 
0.740060 0.562317 0.440454 
0.292988 0.262465 0.323176 
0.601957 0.616431 0.478368 
0.630168 0.630048 0.695518 
0.688018 0.725317 0.746679 
0.435314 0.403690 0.596971 
0.199620 0.432721 0.264761 
0.365629 0.448184 0.470821 
0.433413 0.663914 0.648123 
0.103839 0.225178 0.212278 
0.860846 0.629366 0.650261 
0.358976 0.402651 0.591212 
0.481361 0.495772 0.455987 
0.363581 0.453168 0.234463 
0.275991 0.328395 0.135503 
0.821875 0.675945 0.721242 
0.742247 0.750538 0.627315 
0.737342 0.833305 0.707656 
0.642667 0.392174 0.275278 
0.166307 0.087662 0.146685 
0.148563 0.753387 0.350723 
0.762097 0.787759 0.763183 
0.396299 0.263411 0.268353 
0.306095 0.289816 0.645832 
0.761858 0.686856 0.651933 
0.315688 0.296545 0.243983 
0.439047 0.440016 0.385741 
0.706598 0.785452 0.756156 
0.677270 0.389774 0.491560 
0.479409 0.314989 0.448359 
0.498014 0.355390 0.455111 
0.125597 0.217061 0.231235 
0.384082 0.354205 0.292317 
0.530095 0.389931 0.486622 
0.634596 0.588890 0.604265 
0.660321 0.784873 0.558838 
0.298543 0.371791 0.236818 
0.642083 0.474564 0.481084 
0.400265 0.347241 0.357666 
0.637504 0.814512 0.728739 
0.654541 0.612620 0.389035 
0.400190 0.475799 0.347556 
0.539285 0.562764 0.449087 
0.220802 0.317479 0.272639 
0.560321 0.604791 0.340125 
0.197966 0.172302 0.281063 
0.651272 0.402397 0.499808 
0.541583 0.594329 0.447696 
0.574657 0.809754 0.446051 
0.488031 0.450213 0.472923 
0.415749 0.446199 0.464930 
0.494825 0.668403 0.539267 
0.473124 0.639158 0.405200 
0.363992 0.414924 0.397659 
0.391931 0.647196 0.470013 
0.443075 0.628654 0.730411 
0.421380 0.372159 0.449558 
0.815053 0.820610 0.890272 
0.364664 0.260730 0.510541 
0.473303 0.362264 0.260306 
0.289669 0.360103 0.292897 
0.490472 0.456200 0.291961 
0.435710 0.515497 0.380473 
0.606199 0.592944 0.534506 
0.845881 0.744789 0.795526 
0.424051 0.422831 0.345560 
0.255090 0.200458 0.220271 
0.329231 0.495250 0.475364 
0.480045 0.763131 0.547212 
0.622265 0.444156 0.487589 
0.692963 0.622064 0.905099 
0.499326 0.641455 0.423639 
0.684367 0.508220 0.736905 
0.275081 0.303215 0.263404 
0.272283 0.336417 0.334873 
0.730138 0.300924 0.441024 
0.750497 0.183682 0.497028 
0.216739 0.261096 0.144505 
0.659329 0.635720 0.527899 
0.794115 0.826767 0.818040 
0.701041 0.312607 0.564338 
0.752367 0.699666 0.902476 
0.561606 0.683902 0.661641 
0.673658 0.612133 0.575172 
0.353170 0.696859 0.524915 
0.623544 0.752480 0.561883 
0.425792 0.581359 0.560395 
0.349659 0.482937 0.462362 
0.366489 0.393875 0.202665 
0.442345 0.508162 0.522416 
0.648705 0.161558 0.509390 
0.671497 0.624508 0.613515 
0.538082 0.378298 0.637665 
0.553499 0.557335 0.434788 
0.733835 0.401356 0.595599 
0.446811 0.216133 0.166498 
0.325059 0.712106 0.493291 
0.371614 0.388519 0.379577 
0.763818 0.679168 0.598663 
0.391675 0.345882 0.513071 
0.602119 0.685694 0.565748 
0.534243 0.408247 0.467425 
0.428891 0.715621 0.299938 
0.880761 0.813748 0.844556 
0.492816 0.555951 0.853681 
0.503372 0.394496 0.532013 
0.168098 0.221242 0.206964 
0.488690 0.454729 0.365952 
0.273388 0.375135 0.149005 
0.520875 0.539442 0.660408 
0.403849 0.581572 0.185121 
0.186132 0.192619 0.208804 
0.608341 0.430637 0.636211 
0.590708 0.654952 0.577014 
0.504705 0.563202 0.664955 
0.901806 0.899721 0.909225 
0.440998 0.771559 0.559522 
0.748079 0.633039 0.717107 
0.609337 0.636131 0.392847 
0.597935 0.430416 0.501376 
0.154996 0.098284 0.052473 
0.846058 0.819022 0.816537 
0.480845 0.586182 0.503594 
0.321290 0.442888 0.465639 
0.619111 0.737559 0.623277 
0.246441 0.298359 0.429979 
0.470413 0.646189 0.333513 
0.581493 0.615139 0.715388 
0.633853 0.603764 0.601851 
0.491739 0.401777 0.524536 
0.169787 0.540085 0.307668 
0.240283 0.311099 0.375565 
0.679225 0.675088 0.526235 
0.784472 0.322692 0.429383 
0.304184 0.375642 0.489188 
0.567067 0.349503 0.366867 
0.612265 0.506990 0.644339 
0.744769 0.711484 0.633114 
0.729613 0.823624 0.813983 
0.553650 0.452541 0.504635 
0.326483 0.444606 0.448005 
0.133094 0.256652 0.241131 
0.576094 0.343048 0.457185 
0.246110 0.142250 0.203289 
0.265120 0.381403 0.263629 
0.236408 0.210525 0.209300 
0.697790 0.493141 0.724319 
0.582756 0.715122 0.665160 
0.781206 0.544772 0.618924 
0.425728 0.227288 0.377675 
0.416090 0.589880 0.430807 
0.257084 0.298292 0.122014 
0.655160 0.561283 0.326158 
0.733944 0.629273 0.400956 
0.747168 0.527260 0.605711 
0.395150 0.615942 0.484631 
0.502354 0.347440 0.192034 
0.392162 0.387863 0.187588 
0.478956 0.551135 0.438824 
0.517662 0.704536 0.500225 
0.497595 0.805081 0.380106 
0.624114 0.788991 0.622435 
0.424684 0.548024 0.625229 
0.391357 0.402397 0.320463 
0.501205 0.362003 0.265171 
0.774462 0.414321 0.537913 
0.693599 0.606622 0.717146 
0.384793 0.354271 0.319016 
0.556275 0.544314 0.576733 
0.412486 0.515109 0.812410 
0.328026 0.316204 0.219737 
0.537752 0.617071 0.498396 
0.645219 0.459565 0.580664 
0.569199 0.612474 0.483955 
0.527300 0.706397 0.654151 
0.475683 0.361293 0.764917 
0.336553 0.464937 0.609338 
0.389157 0.186580 0.321915 
0.300216 0.424554 0.302744 
0.669354 0.646227 0.588659 
0.705237 0.602797 0.107917 
0.357555 0.320746 0.565296 
0.646410 0.442367 0.498612 
0.532589 0.533590 0.594328 
0.470568 0.448926 0.656490 
0.938452 0.901896 0.884487 
0.237046 0.125403 0.105201 
0.660217 0.657839 0.781024 
0.594320 0.626053 0.534594 
0.336197 0.091844 0.356404 
0.421589 0.231855 0.447330 
0.568794 0.771189 0.784835 
0.724461 0.806636 0.685951 
0.268760 0.610253 0.258061 
0.235662 0.402951 0.313274 
0.209781 0.234847 0.309277 
0.264034 0.311504 0.222773 
0.571805 0.566996 0.542196 
0.355342 0.520476 0.721099 
0.253411 0.332451 0.705124 
0.746805 0.636645 0.835720 
0.612467 0.651279 0.756401 
0.453772 0.649267 0.324065 
0.625902 0.787150 0.662715 
0.201249 0.266767 0.285828 
0.676582 0.552551 0.730554 
0.518812 0.662617 0.324685 
0.256112 0.215675 0.291723 
0.781480 0.491229 0.730136 
0.617161 0.624487 0.675709 
0.746975 0.738283 0.623187 
0.512859 0.689470 0.686941 
0.599724 0.649373 0.666327 
0.572072 0.338757 0.625818 
0.610174 0.693471 0.588637 
0.291923 0.543576 0.598198 
0.471902 0.505655 0.592263 
0.836736 0.812025 0.775828 
0.519029 0.554955 0.523960 
0.524007 0.470078 0.630339 
0.635116 0.444438 0.481699 
0.382944 0.189202 0.330873 
0.382680 0.411869 0.276174 
0.569426 0.788170 0.495829 
0.575332 0.717307 0.526706 
0.239247 0.279026 0.293580 
0.705444 0.542603 0.671971 
0.511189 0.722369 0.566034 
0.454976 0.473773 0.371297 
0.613578 0.427595 0.439698 
0.422786 0.397380 0.441344 
0.410350 0.496026 0.566403 
0.643221 0.516435 0.830138 
0.216693 0.237301 0.118685 
0.181627 0.131963 0.111463 
0.537335 0.302300 0.435472 
0.395447 0.367652 0.482735 
0.098904 0.203096 0.180721 
0.436955 0.403505 0.582819 
0.294014 0.450719 0.240726 
0.336295 0.300509 0.415822 
0.380524 0.296283 0.282231 
0.327922 0.733308 0.615728 
0.848760 0.880572 0.889393 
0.245037 0.263910 0.286866 
0.779706 0.456813 0.373953 
0.456424 0.656231 0.515912 
0.408487 0.425842 0.427939 
0.725445 0.664198 0.487904 
0.835484 0.887209 0.897230 
0.427640 0.566880 0.348007 
0.570854 0.671155 0.670871 
0.629948 0.636989 0.697709 
0.385976 0.496759 0.486208 
0.364003 0.413748 0.479152 
0.581796 0.661044 0.623794 
0.589271 0.342162 0.529224 
0.860116 0.830724 0.953461 
0.604434 0.589076 0.730804 
0.442431 0.382023 0.607697 
0.456481 0.388876 0.330600 
0.448848 0.504184 0.681280 
0.698287 0.376490 0.492978 
0.572716 0.349820 0.387851 
0.624776 0.459864 0.542374 
0.611009 0.632074 0.526882 
0.197274 0.243740 0.231723 
0.416927 0.564467 0.326839 
0.587563 0.752158 0.524617 
0.299508 0.191259 0.226002 
0.315169 0.356749 0.824909 
0.365716 0.595040 0.318549 
0.726020 0.460606 0.637498 
0.774646 0.641246 0.806076 
0.425954 0.404852 0.407698 
0.392983 0.315171 0.551073 
0.779858 0.742819 0.717823 
0.160716 0.535079 0.418488 
0.363336 0.350081 0.297440 
0.471266 0.323916 0.220965 
0.210332 0.182264 0.232704 
0.663897 0.663813 0.591249 
0.888196 0.805962 0.822068 
0.369958 0.620031 0.542224 
0.384635 0.492175 0.488563 
0.262317 0.323922 0.113543 
0.418032 0.689050 0.616451 
0.546704 0.590663 0.583772 
0.142600 0.358789 0.231139 
0.439067 0.445133 0.627402 
0.359058 0.292623 0.229373 
0.445904 0.603441 0.614085 
0.400974 0.353294 0.356405 
0.392005 0.459489 0.407649 
0.330961 0.355218 0.297024 
0.340788 0.518975 0.289958 
0.539278 0.408597 0.694436 
0.463557 0.521772 0.387254 
0.525274 0.660137 0.562376 
0.558289 0.571886 0.725178 
0.331491 0.542771 0.419561 
0.413262 0.293661 0.157918 
0.693650 0.619448 0.405756 
0.448336 0.564814 0.440233 
0.324369 0.317676 0.664249 
0.538969 0.398250 0.271441 
0.177052 0.221881 0.147664 
0.643757 0.704314 0.709042 
0.579336 0.566471 0.725319 
0.795481 0.835564 0.709726 
0.320096 0.318532 0.375353 
0.627083 0.667034 0.631374 
0.461400 0.661530 0.508142 
0.791099 0.574208 0.842853 
0.265069 0.381996 0.222896 
0.680878 0.760171 0.516827 
0.832500 0.667030 0.567986 
0.540891 0.477370 0.052931 
0.364807 0.354424 0.183163 
0.568795 0.571234 0.583621 
0.121361 0.082135 0.110898 
0.440300 0.500084 0.446629 
0.600199 0.334403 0.700310 
0.348331 0.738909 0.506424 
0.546364 0.438792 0.448529 
0.358082 0.271603 0.291591 
0.319826 0.351041 0.254076 
0.790083 0.725635 0.834406 
0.913321 0.859400 0.917491 
0.470723 0.363903 0.265742 
0.614816 0.504717 0.779526 
0.452955 0.231992 0.355771 
0.404636 0.326279 0.694196 
0.494854 0.610820 0.517069 
0.593444 0.480068 0.524264 
0.403477 0.515946 0.462295 
0.191585 0.126497 0.152529 
0.361431 0.490111 0.251965 
0.801693 0.863388 0.822584 
0.840727 0.923840 0.934374 
0.436704 0.452071 0.708550 
0.615718 0.298617 0.560658 
0.400176 0.312179 0.415935 
0.624990 0.182330 0.690252 
0.734398 0.724912 0.746112 
0.614563 0.756383 0.717050 
0.179942 0.207945 0.231644 
0.699380 0.669624 0.605358 
0.177729 0.276282 0.190564 
0.644658 0.648758 0.443737 
0.591000 0.594663 0.675943 
0.319808 0.514270 0.628645 
0.420653 0.487890 0.345328 
0.590042 0.513472 0.391903 
0.226286 0.387422 0.510269 
0.470316 0.416903 0.589611 
0.286807 0.362066 0.338131 
0.354938 0.658686 0.133167 
0.599636 0.605978 0.388925 
0.392802 0.488357 0.254688 
0.770288 0.631283 0.557209 
0.748989 0.821373 0.768681 
0.665813 0.455000 0.513960 
0.890574 0.959960 0.859415 
0.443438 0.338436 0.308998 
0.400916 0.431411 0.661186 
0.615089 0.488290 0.749431 
0.246833 0.743242 0.456849 
0.817559 0.817949 0.829884 
0.440995 0.320151 0.320653 
0.864939 0.882886 0.865789 
0.643582 0.725846 0.630401 
0.749687 0.778787 0.654029 
0.655698 0.774561 0.593889 
0.720191 0.682396 0.588549 
0.292743 0.204217 0.331207 
0.653104 0.376036 0.404764 
0.667652 0.572224 0.759275 
0.393754 0.756089 0.612340 
0.277435 0.466239 0.495603 
0.614200 0.593134 0.739960 
0.722803 0.809090 0.869850 
0.321086 0.466427 0.355851 
0.538686 0.179008 0.429262 
0.444256 0.624788 0.722482 
0.396460 0.452440 0.229997 
0.426459 0.794246 0.517115 
0.417044 0.471589 0.564078 
0.254762 0.360700 0.172012 
0.247433 0.296545 0.302720 
0.675475 0.775827 0.752564 
0.458953 0.389156 0.515491 
0.519719 0.576684 0.486241 
0.594198 0.583230 0.541750 
0.421244 0.234682 0.250305 
0.699382 0.697705 0.716393 
0.303848 0.527476 0.174853 
0.442370 0.514504 0.501878 
0.714902 0.691077 0.784603 
0.643667 0.678907 0.640722 
0.175671 0.258782 0.165212 
0.839439 0.837004 0.710927 
0.611325 0.437803 0.438462 
0.216368 0.246615 0.249554 
0.659248 0.449596 0.655186 
0.811612 0.882096 0.861975 
0.255299 0.367374 0.188578 
0.300050 0.284669 0.361637 
0.371449 0.807120 0.514976 
0.589457 0.618560 0.617156 
0.741434 0.855243 0.736255 
0.619931 0.769568 0.698733 
0.699150 0.656788 0.568794 
0.277722 0.628670 0.625612 
0.431822 0.305928 0.453888 
0.777123 0.777632 0.823845 
0.228651 0.328710 0.326726 
0.252811 0.315537 0.424124 
0.175368 0.161466 0.149846 
0.146867 0.354448 0.171983 
0.279294 0.480389 0.292708 
0.732820 0.676687 0.733851 
0.718618 0.647967 0.777349 
0.397933 0.370261 0.200831 
0.330880 0.213767 0.618776 
0.641793 0.367433 0.670134 
0.639850 0.526184 0.688611 
0.095160 0.097637 0.126806 
0.455465 0.304270 0.731228 
0.673416 0.728004 0.439242 
0.491776 0.388287 0.585223 
0.679737 0.746066 0.578852 
0.636335 0.684504 0.653747 
0.492251 0.649863 0.758516 
0.527174 0.700968 0.482089 
0.341335 0.506275 0.503343 
0.514103 0.625961 0.484805 
0.435801 0.513425 0.391467 
0.749533 0.674291 0.364092 
0.670939 0.716368 0.787162 
0.251481 0.571766 0.292833 
0.680418 0.755934 0.726989 
0.735800 0.614628 0.607518 
0.791013 0.853882 0.866943 
0.362647 0.513062 0.674178 
0.437144 0.640277 0.294462 
0.255202 0.395369 0.311687 
0.271145 0.365408 0.570462 
0.468939 0.625696 0.598421 
0.393054 0.172160 0.445670 
0.673370 0.427220 0.436610 
0.755987 0.733177 0.763148 
0.749095 0.669008 0.621417 
0.424204 0.555776 0.667164 
0.468582 0.321831 0.279468 
0.655964 0.599833 0.680281 
0.599956 0.684987 0.373254 
0.296452 0.408949 0.455382 
0.597777 0.496943 0.545951 
0.373432 0.292055 0.447719 
0.714324 0.666805 0.717377 
0.551193 0.409530 0.492107 
0.136141 0.183422 0.160324 
0.092334 0.147170 0.115836 
0.640099 0.465827 0.572936 
0.522084 0.307530 0.779319 
0.277270 0.342133 0.336009 
0.400652 0.521561 0.348103 
0.494189 0.592147 0.557439 
0.676021 0.531760 0.488581 
0.592325 0.692126 0.686428 
0.618306 0.707575 0.819775 
0.579896 0.388231 0.638430 
0.495191 0.674605 0.666924 
0.760677 0.500912 0.670071 
0.612886 0.617529 0.680152 
0.559824 0.740065 0.606553 
0.253257 0.460838 0.443617 
0.594409 0.329279 0.611111 
0.327861 0.230295 0.426320 
0.738863 0.657916 0.627940 
0.448885 0.446757 0.784187 
0.225952 0.238643 0.457268 
0.807381 0.873891 0.883489 
0.385110 0.264267 0.162216 
0.277972 0.188614 0.312980 
0.419754 0.456830 0.320109 
0.544957 0.752756 0.848138 
0.542560 0.401441 0.321469 
0.580124 0.607083 0.235644 
0.238172 0.181157 0.294912 
0.451944 0.866294 0.540416 
0.326802 0.181793 0.219412 
0.628507 0.441238 0.437255 
0.152299 0.172930 0.160323 
0.638962 0.576498 0.580559 
0.779939 0.641073 0.728761 
0.709713 0.752625 0.717933 
0.243819 0.710619 0.561122 
0.338381 0.430499 0.269137 
0.478233 0.291337 0.470771 
0.694843 0.788732 0.659127 
0.275012 0.341650 0.250568 
0.528510 0.373285 0.633079 
0.320531 0.507393 0.318170 
0.572270 0.508131 0.475294 
0.443333 0.627401 0.500918 
0.749328 0.823326 0.608251 
0.535526 0.250878 0.459885 
0.129118 0.422263 0.445901 
0.555737 0.411626 0.297411 
0.480146 0.545210 0.677473 
0.293103 0.468405 0.450524 
0.624838 0.490087 0.200536 
0.364998 0.350870 0.537219 
0.450412 0.677032 0.638353 
0.165480 0.195364 0.303537 
0.250107 0.483150 0.300382 
0.415075 0.532861 0.730647 
0.691221 0.628883 0.647810 
0.582362 0.742133 0.584955 
0.291775 0.410393 0.644415 
0.517605 0.641077 0.451850 
0.478815 0.419622 0.647523 
0.397471 0.447752 0.279775 
0.340443 0.343579 0.237159 
0.508882 0.340299 0.733420 
0.605309 0.650289 0.678273 
0.716028 0.816179 0.614602 
0.775723 0.733279 0.772273 
0.541835 0.457997 0.560907 
0.754975 0.845244 0.888628 
0.648978 0.347653 0.572312 
0.701182 0.639227 0.642845 
0.630213 0.545748 0.384394 
0.632789 0.707674 0.720922 
0.567304 0.545286 0.380454 
0.722343 0.435886 0.602710 
0.753393 0.867341 0.850790 
0.814726 0.742220 0.773813 
0.544933 0.617871 0.466788 
0.688219 0.642585 0.658977 
0.536692 0.506880 0.615510 
0.484288 0.421777 0.561192 
0.631637 0.553216 0.364979 
0.162967 0.238460 0.194356 
0.738858 0.678622 0.731747 
0.728032 0.710954 0.754045 
0.433468 0.478769 0.214658 
0.540017 0.437303 0.713057 
0.604220 0.642776 0.841809 
0.629702 0.767099 0.633454 
0.871482 0.504229 0.564309 
0.407848 0.469005 0.619097 
0.529920 0.750793 0.541679 
0.430136 0.415035 0.319630 
0.458682 0.461812 0.359691 
0.338872 0.457462 0.336278 
0.508226 0.809255 0.555821 
0.548458 0.551359 0.612391 
0.516847 0.593858 0.331377 
0.402355 0.703344 0.581510 
0.411561 0.288865 0.553634 
0.222283 0.134719 0.256379 
0.270042 0.450133 0.501975 
0.413500 0.672636 0.529800 
0.686564 0.557383 0.680398 
0.416290 0.493352 0.376717 
0.314165 0.281850 0.243252 
0.458358 0.412317 0.099380 
0.323965 0.179123 0.121245 
0.298360 0.165953 0.185954 
0.773223 0.714292 0.698752 
0.604599 0.272550 0.505371 
0.708381 0.789327 0.753408 
0.369292 0.510823 0.096565 
0.675769 0.739465 0.750135 
0.492179 0.377833 0.428587 
0.790970 0.411561 0.468371 
0.522104 0.519713 0.468015 
0.404455 0.586902 0.454908 
0.506146 0.377051 0.651617 
0.707589 0.653642 0.710638 
0.608335 0.395636 0.378275 
0.696106 0.277153 0.403366 
0.693030 0.764302 0.687050 
0.818104 0.715072 0.681979 
0.582793 0.529093 0.531793 
0.502623 0.582223 0.639471 
0.521703 0.529865 0.341744 
0.637239 0.463552 0.555465 
0.677528 0.385004 0.400925 
0.525842 0.454233 0.611915 
0.520462 0.373315 0.333997 
0.860313 0.921266 0.891096 
0.743899 0.524972 0.609864 
0.581033 0.680464 0.712547 
0.343997 0.242152 0.266560 
0.245555 0.431250 0.270354 
0.387876 0.334117 0.239934 
0.483102 0.710582 0.455739 
0.376276 0.298575 0.302996 
0.551130 0.462858 0.335471 
0.336096 0.498968 0.517615 
0.461446 0.310653 0.658009 
0.615477 0.718914 0.613589 
0.159786 0.211862 0.272524 
0.591481 0.713825 0.558515 
0.421830 0.663845 0.340276 
0.370363 0.439065 0.608385 
0.553291 0.266796 0.653763 
0.395409 0.335462 0.318651 
0.438599 0.479661 0.367170 
0.683928 0.702604 0.707783 
0.750317 0.676614 0.656895 
0.511010 0.455197 0.573442 
0.666161 0.596535 0.539152 
0.702116 0.609656 0.759875 
0.311590 0.313210 0.334973 
0.152632 0.167183 0.099549 
0.308665 0.408283 0.249441 
0.632641 0.632634 0.743136 
0.411816 0.297909 0.488257 
0.361535 0.205514 0.409365 
0.675699 0.611374 0.743654 
0.589065 0.295382 0.601745 
0.528382 0.510978 0.464810 
0.466060 0.561194 0.401302 
0.783288 0.796395 0.620641 
0.468951 0.362958 0.520410 
0.462591 0.821839 0.460827 
0.463306 0.216837 0.218643 
0.285071 0.214679 0.163490 
0.356568 0.523203 0.464401 
0.656091 0.394054 0.455070 
0.547218 0.327764 0.579624 
0.567912 0.642791 0.302539 
0.349115 0.659627 0.373967 
0.352823 0.140134 0.318351 
0.402056 0.355184 0.195889 
0.815286 0.830635 0.796950 
0.708103 0.710639 0.733628 
0.063786 0.093141 0.108830 
0.495779 0.766781 0.688808 
0.611983 0.451085 0.560956 
0.420227 0.331126 0.495656 
0.366590 0.755811 0.584610 
0.467322 0.440809 0.450832 
0.453831 0.369743 0.484894 
0.284622 0.271182 0.362412 
0.670835 0.515176 0.518764 
0.595915 0.548844 0.672406 
0.535486 0.641069 0.440610 
0.241969 0.324895 0.259237 
0.471896 0.414039 0.535095 
0.590409 0.382124 0.461449 
0.264288 0.450823 0.498967 
0.408983 0.520120 0.182626 
0.327455 0.323917 0.249508 
0.260943 0.427844 0.264675 
0.485147 0.552600 0.574346 
0.473379 0.677421 0.294779 
0.272300 0.266411 0.234138 
0.289349 0.260122 0.396214 
0.307975 0.521293 0.192719 
0.344965 0.288746 0.438350 
0.502865 0.215094 0.503031 
0.530627 0.433196 0.381540 
0.268012 0.341856 0.298530 
0.615092 0.379111 0.597616 
0.500139 0.175034 0.545889 
0.722903 0.784953 0.754494 
0.624326 0.653752 0.639202 
0.681183 0.817058 0.601581 
0.613247 0.565381 0.599494 
0.355525 0.395603 0.459711 
0.286073 0.132705 0.354993 
0.481536 0.599892 0.549203 
0.253033 0.281794 0.135458 
0.688232 0.712366 0.725088 
0.512964 0.518349 0.473368 
0.708898 0.653163 0.519203 
0.203145 0.223386 0.296671 
0.594852 0.726562 0.682131 
0.402046 0.352108 0.617767 
0.813268 0.807432 0.837242 
0.349799 0.258735 0.295810 
0.280986 0.213884 0.298123 
0.630803 0.486344 0.583055 
0.574202 0.607713 0.433755 
0.618331 0.323785 0.653535 
0.522509 0.482893 0.878863 
0.688301 0.627477 0.579650 
0.491847 0.258656 0.438858 
0.739801 0.671531 0.571110 
0.487554 0.541733 0.451718 
0.401170 0.142246 0.448027 
0.393779 0.473679 0.352851 
0.307290 0.564257 0.499882 
0.211951 0.277261 0.348658 
0.527874 0.306321 0.414022 
0.135484 0.158113 0.219039 
0.800502 0.712536 0.752248 
0.263474 0.560939 0.410410 
0.479575 0.432437 0.379148 
0.744665 0.822883 0.783151 
0.493511 0.698365 0.392891 
0.582244 0.454697 0.467355 
0.609166 0.477470 0.206676 
0.200886 0.500249 0.378940 
0.700866 0.643328 0.547979 
0.188588 0.405769 0.379707 
0.580235 0.674804 0.759501 
0.386126 0.342328 0.348338 
0.244116 0.550039 0.340126 
0.279448 0.531039 0.526451 
0.568546 0.578136 0.544800 
0.373853 0.439249 0.561262 
0.722150 0.462312 0.570636 
0.543418 0.684847 0.655323 
0.835412 0.813842 0.623394 
0.402992 0.372325 0.286717 
0.485238 0.554135 0.376722 
0.257222 0.280867 0.129579 
0.408743 0.481782 0.500835 
0.141914 0.049357 0.074579 
0.746498 0.616332 0.807092 
0.432225 0.510371 0.566259 
0.247462 0.196506 0.208780 
0.469553 0.642645 0.628548 
0.295233 0.239759 0.277670 
0.613236 0.729828 0.658148 
0.570312 0.594490 0.178130 
0.315463 0.332296 0.381513 
0.606092 0.675731 0.666313 
0.211580 0.357843 0.325872 
0.702929 0.646990 0.623930 
0.376509 0.449725 0.512599 
0.322465 0.156554 0.316263 
0.273562 0.191083 0.302711 
0.401752 0.359213 0.303121 
0.674282 0.555928 0.699761 
0.511818 0.452962 0.537025 
0.122425 0.161766 0.192314 
0.428960 0.577632 0.230022 
0.853222 0.769884 0.695599 
0.276648 0.261526 0.293287 
0.364066 0.595273 0.497038 
0.658213 0.769401 0.500773 
0.585480 0.814054 0.529496 
0.495543 0.397537 0.441103 
0.472224 0.412415 0.772521 
0.344230 0.319989 0.440075 
0.694979 0.443258 0.696053 
0.641276 0.503156 0.546759 
0.329237 0.559642 0.206978 
0.326266 0.455903 0.709643 
0.182423 0.275066 0.196013 
0.286539 0.220224 0.251057 
0.435593 0.572836 0.306158 
0.529854 0.356635 0.383356 
0.362106 0.527439 0.567354 
0.248758 0.712145 0.489729 
0.275241 0.436236 0.593766 
0.513490 0.295081 0.415304 
0.906242 0.592250 0.422877 
0.663157 0.251914 0.589774 
0.247751 0.556481 0.329784 
0.495615 0.474135 0.469900 
0.380986 0.467501 0.404769 
0.677554 0.569860 0.622243 
0.395443 0.558376 0.392269 
0.462558 0.538480 0.476687 
0.355015 0.340845 0.295869 
0.429929 0.481787 0.459172 
0.325297 0.403664 0.472557 
0.238224 0.410147 0.150067 
0.417009 0.141087 0.409553 
0.451967 0.369317 0.163196 
0.258383 0.397216 0.356683 
0.384115 0.491277 0.642915 
0.334210 0.342666 0.319160 
0.356096 0.284552 0.280872 
0.633713 0.653688 0.559548 
0.592005 0.429104 0.637298 
0.530758 0.682140 0.274974 
0.624134 0.554060 0.708811 
0.869388 0.857733 0.931374 
0.291040 0.307349 0.359495 
0.830351 0.658256 0.699988 
0.116122 0.288808 0.394837 
0.449927 0.402096 0.359664 
0.724804 0.478718 0.767478 
0.246250 0.234085 0.274235 
0.463885 0.490018 0.711187 
0.583819 0.389922 0.362329 
0.583726 0.691255 0.742415 
0.837451 0.877988 0.864729 
0.678775 0.853835 0.808260 
0.360599 0.462074 0.293180 
0.310732 0.526603 0.375925 
0.534889 0.419701 0.615329 
0.339438 0.362787 0.341989 
0.582985 0.647863 0.779771 
0.655987 0.661990 0.772860 
0.324674 0.294848 0.489317 
0.519910 0.600365 0.492986 
0.703108 0.618488 0.747039 
0.512146 0.513100 0.235491 
0.779593 0.723949 0.745227 
0.625129 0.720392 0.589973 
0.602910 0.612186 0.688440 
0.524134 0.421453 0.620446 
0.290476 0.302335 0.510782 
0.550112 0.462931 0.430548 
0.279015 0.429798 0.219425 
0.393357 0.302193 0.584874 
0.418641 0.243002 0.281156 
0.758936 0.691351 0.433527 
0.443381 0.659581 0.337179 
0.375908 0.482243 0.447409 
0.238139 0.335524 0.390362 
0.177652 0.279684 0.262535 
0.833648 0.786565 0.829964 
0.472994 0.400359 0.211398 
0.246493 0.326482 0.527024 
0.139913 0.067922 0.097344 
0.538758 0.419769 0.482946 
0.326867 0.284606 0.194838 
0.688924 0.649023 0.855964 
0.675147 0.591899 0.579390 
0.658494 0.650571 0.515281 
0.192665 0.302310 0.257787 
0.619219 0.273404 0.541985 
