4000 3
0.184842 0.683167 0.502004 
0.168718 0.462670 0.853760 
0.916285 0.278075 0.136174 
0.141632 0.481458 0.909438 
0.077255 0.777260 0.477982 
0.727235 0.088724 0.746197 
0.510197 0.531406 0.434726 
0.478000 0.569940 0.402699 
0.276101 0.228580 0.998111 
0.501620 0.178447 0.748465 
0.671122 0.549858 0.557698 
0.857496 0.139395 0.742469 
0.131968 0.407651 0.986817 
0.061749 0.983990 0.296162 
0.111056 0.335264 0.965954 
0.323682 0.928176 0.215489 
0.812506 0.106036 0.456863 
0.382275 0.679553 0.685664 
0.204143 0.871427 0.442366 
0.325646 0.068705 0.964214 
0.346836 0.369942 0.741903 
0.643886 0.432268 0.342818 
0.270894 0.518644 0.737528 
0.880860 0.227062 0.357227 
0.448285 0.483317 0.452492 
0.394284 0.879442 0.391179 
0.919994 0.420747 0.256331 
0.563816 0.635851 0.362121 
0.478350 0.608209 0.483306 
0.323041 0.447257 0.748884 
0.017359 0.672493 0.789237 
0.824174 0.540678 0.152971 
0.676969 0.378585 0.305535 
0.614033 0.291551 0.603092 
0.809424 0.727511 0.025314 
0.053490 0.703641 0.742138 
0.623477 0.608555 0.490176 
0.204096 0.541265 0.833714 
0.073212 0.985922 0.515345 
0.477903 0.922156 0.238788 
0.611124 0.154648 0.835168 
0.426835 0.668109 0.583626 
0.655970 0.566085 0.359670 
0.303657 0.892980 0.308917 
0.244642 0.454717 0.905198 
0.628391 0.244096 0.643505 
0.685473 0.421130 0.263916 
0.092828 0.537192 0.599471 
0.369633 0.391343 0.833805 
0.571560 0.785175 0.237739 
0.079214 0.495738 0.829801 
0.513210 0.338045 0.503865 
0.418364 0.038517 0.922772 
0.685568 0.324676 0.478659 
0.790298 0.195253 0.541796 
0.922231 0.121107 0.539487 
0.363640 0.734749 0.344310 
0.425189 0.194106 0.722676 
0.661580 0.405030 0.315116 
0.505425 0.259248 0.825838 
0.005461 0.850905 0.692099 
0.574486 0.479617 0.572468 
0.598668 0.713055 0.301635 
0.718031 0.318840 0.653744 
0.462844 0.590044 0.396988 
0.456478 0.456004 0.657901 
0.947678 0.369390 0.149277 
0.424549 0.184844 0.918715 
0.871465 0.444274 0.203651 
0.327294 0.912835 0.462664 
0.229143 0.768431 0.248626 
0.591656 0.588034 0.070134 
0.020026 0.791980 0.583178 
0.474091 0.357772 0.676252 
0.297567 0.562915 0.819853 
0.144511 0.965705 0.490666 
0.033971 0.825719 0.462588 
0.473068 0.330930 0.691734 
0.672248 0.038794 0.821174 
0.952355 0.697237 0.024495 
0.935901 0.186525 0.517519 
0.295822 0.662843 0.641572 
0.880929 0.597953 0.150710 
0.361351 0.782138 0.473919 
0.347191 0.847242 0.250317 
0.125049 0.743275 0.434331 
0.538154 0.394132 0.561228 
0.580528 0.309722 0.617124 
0.022002 0.967686 0.570936 
0.730801 0.482362 0.424316 
0.572906 0.621473 0.530247 
0.569577 0.298478 0.697464 
0.221536 0.901571 0.131254 
0.479166 0.347101 0.606162 
0.825616 0.366119 0.383240 
0.245375 0.762276 0.363058 
0.522883 0.680769 0.351655 
0.735289 0.431641 0.453261 
0.476218 0.419243 0.506623 
0.655433 0.556269 0.381623 
0.444934 0.992591 0.051313 
0.566285 0.714324 0.151178 
0.562573 0.301406 0.757570 
0.422058 0.745885 0.005056 
0.459736 0.302507 0.656889 
0.287741 0.806629 0.276384 
0.791709 0.555738 0.088392 
0.747040 0.397420 0.375871 
0.560879 0.343276 0.748970 
0.291923 0.926095 0.144422 
0.149373 0.893295 0.349168 
0.151813 0.336507 0.871436 
0.186129 0.840585 0.453782 
0.500250 0.861192 0.210125 
0.318253 0.436796 0.832511 
0.529728 0.611497 0.503952 
0.345475 0.165425 0.878677 
0.391165 0.525096 0.534150 
0.647591 0.549023 0.332451 
0.373278 0.466244 0.695645 
0.026304 0.591160 0.873186 
0.598242 0.622190 0.408503 
0.458897 0.545674 0.385386 
0.680051 0.541370 0.409543 
0.209694 0.728760 0.461738 
0.472593 0.273879 0.731657 
0.480749 0.679469 0.412240 
0.471669 0.404096 0.528538 
0.339649 0.528505 0.612304 
0.461505 0.170735 0.884924 
0.798995 0.203038 0.645163 
0.042762 0.900326 0.713854 
0.982900 0.214897 0.167714 
0.569400 0.227030 0.834677 
0.441631 0.267035 0.977778 
0.194801 0.290348 0.932755 
0.935411 0.440840 0.394043 
0.115337 0.741649 0.332518 
0.702916 0.630932 0.115558 
0.628336 0.273510 0.513787 
0.380392 0.220342 0.804820 
0.355054 0.478646 0.876514 
0.172941 0.914736 0.514232 
0.729911 0.298638 0.531400 
0.343594 0.379413 0.726918 
0.747529 0.393448 0.255860 
0.563522 0.047270 0.716190 
0.077197 0.995778 0.272349 
0.324462 0.487472 0.703060 
0.645327 0.439605 0.259867 
0.316782 0.516317 0.637922 
0.693738 0.432625 0.462338 
0.776452 0.385040 0.383415 
0.611566 0.565300 0.324680 
0.814348 0.073172 0.704793 
0.345715 0.731898 0.441134 
0.489239 0.721140 0.546646 
0.094411 0.865538 0.422731 
0.322700 0.763835 0.359331 
0.602670 0.939808 0.047950 
0.596720 0.172181 0.540227 
0.716379 0.159867 0.610117 
0.114169 0.399053 0.893512 
0.003522 0.537484 0.894819 
0.307554 0.942568 0.209802 
0.577267 0.744349 0.250836 
0.466141 0.332640 0.600623 
0.399621 0.388856 0.833241 
0.553105 0.723043 0.321583 
0.611732 0.576102 0.187782 
0.467819 0.914113 0.162907 
0.992084 0.023933 0.538056 
0.663793 0.059253 0.607777 
0.805879 0.570144 0.154243 
0.735448 0.169573 0.674357 
0.750090 0.587805 0.040554 
0.389319 0.641411 0.491135 
0.337200 0.473072 0.867578 
0.585727 0.821947 0.266249 
0.757077 0.150641 0.720340 
0.626551 0.415087 0.381310 
0.694534 0.223152 0.493384 
0.237399 0.931867 0.449112 
0.818504 0.076682 0.513601 
0.912239 0.197086 0.209275 
0.463774 0.189446 0.856178 
0.455331 0.424294 0.612498 
0.694914 0.288874 0.652840 
0.455696 0.713122 0.477752 
0.568705 0.837515 0.164890 
0.577461 0.303693 0.677900 
0.117069 0.878747 0.643761 
0.832363 0.551341 0.190674 
0.281696 0.610385 0.584220 
0.969725 0.125627 0.426049 
0.518306 0.658720 0.279274 
0.359527 0.644467 0.455543 
0.123479 0.797556 0.715700 
0.070370 0.907672 0.479309 
0.551983 0.253438 0.527561 
0.684115 0.843815 0.126414 
0.525851 0.429486 0.745661 
0.555688 0.414013 0.714807 
0.916146 0.407739 0.069901 
0.318228 0.509770 0.774672 
0.463843 0.630033 0.183819 
0.887582 0.310006 0.179592 
0.121933 0.484785 0.722537 
0.519941 0.600766 0.405094 
0.259641 0.551259 0.613253 
0.304528 0.750590 0.435538 
0.823782 0.294332 0.501968 
0.429527 0.612192 0.553525 
0.757576 0.334791 0.581890 
0.464324 0.533138 0.450094 
0.265832 0.584010 0.620431 
0.569727 0.750559 0.159829 
0.706298 0.333704 0.594958 
0.812325 0.119382 0.620317 
0.677502 0.736347 0.018747 
0.509831 0.284352 0.758388 
0.248488 0.805416 0.504918 
0.354294 0.840446 0.519545 
0.658434 0.826595 0.042645 
0.365566 0.438649 0.665277 
0.548935 0.551242 0.508842 
0.882907 0.556582 0.336930 
0.719254 0.619774 0.220277 
0.302697 0.283586 0.654833 
0.618794 0.453970 0.345312 
0.233331 0.750780 0.278197 
0.492494 0.109061 0.860711 
0.816560 0.104657 0.683752 
0.237509 0.696738 0.571850 
0.611744 0.152816 0.862888 
0.333174 0.766039 0.375619 
0.677177 0.185405 0.427209 
0.229127 0.923252 0.296505 
0.729208 0.128476 0.720604 
0.275221 0.815089 0.572213 
0.191913 0.678180 0.848718 
0.095307 0.959338 0.290041 
0.927355 0.483478 0.183234 
0.610359 0.522436 0.429527 
0.154574 0.587254 0.599078 
0.643679 0.279046 0.640411 
0.204887 0.899117 0.374173 
0.477812 0.705763 0.199829 
0.611680 0.605857 0.342061 
0.677178 0.011819 0.654435 
0.876739 0.369818 0.557812 
0.490241 0.783986 0.271727 
0.449374 0.959183 0.046586 
0.606396 0.846559 0.170435 
0.672832 0.762327 0.027548 
0.788639 0.446551 0.219761 
0.324605 0.929016 0.417038 
0.748064 0.807777 0.100171 
0.543683 0.278764 0.893915 
0.602776 0.685254 0.146339 
0.281722 0.303686 0.722385 
0.731508 0.608886 0.211463 
0.624856 0.348831 0.414702 
0.350711 0.409781 0.886214 
0.096899 0.831458 0.586054 
0.630727 0.590596 0.407943 
0.914308 0.367849 0.308173 
0.250729 0.736761 0.544491 
0.221070 0.508219 0.713975 
0.367924 0.849929 0.238058 
0.202379 0.766778 0.384615 
0.813787 0.422799 0.251357 
0.304658 0.687947 0.551573 
0.817329 0.035771 0.626321 
0.567489 0.403954 0.410134 
0.312102 0.286537 0.782078 
0.408141 0.233158 0.871588 
0.693593 0.356036 0.639440 
0.650013 0.543599 0.461554 
0.041680 0.944913 0.372559 
0.044253 0.414773 0.988062 
0.491283 0.386573 0.637815 
0.907414 0.471983 0.138454 
0.902492 0.414010 0.305343 
0.701655 0.559600 0.417136 
0.844226 0.229892 0.504617 
0.559715 0.272972 0.909127 
0.672949 0.495245 0.403019 
0.539416 0.117975 0.965511 
0.123831 0.632879 0.627876 
0.003574 0.701186 0.919447 
0.688891 0.301927 0.797040 
0.462762 0.020334 0.873280 
0.407673 0.331208 0.824275 
0.820223 0.481858 0.263523 
0.920524 0.315791 0.209648 
0.034835 0.557326 0.545460 
0.714842 0.369470 0.447965 
0.409050 0.488878 0.518877 
0.682599 0.665089 0.131632 
0.312437 0.723230 0.232948 
0.079787 0.623529 0.636790 
0.342779 0.350544 0.937727 
0.681294 0.460048 0.620425 
0.411669 0.617289 0.453860 
0.829853 0.497332 0.380742 
0.780891 0.384387 0.407448 
0.276292 0.322331 0.841786 
0.720321 0.425088 0.329333 
0.831990 0.468080 0.065846 
0.333859 0.507987 0.416783 
0.347053 0.448343 0.698831 
0.487917 0.728599 0.273784 
0.027303 0.542365 0.693697 
0.551436 0.075096 0.742349 
0.949230 0.287654 0.243352 
0.352916 0.475102 0.653858 
0.350979 0.444797 0.589731 
0.952922 0.053220 0.456399 
0.113982 0.427105 0.843332 
0.976714 0.298347 0.432804 
0.245882 0.471743 0.546185 
0.515842 0.657427 0.232049 
0.597430 0.308463 0.562822 
0.032104 0.740873 0.628574 
0.433762 0.471570 0.589375 
0.792855 0.337297 0.361086 
0.237975 0.520811 0.799454 
0.308007 0.442369 0.962370 
0.682451 0.874491 0.035673 
0.104734 0.602262 0.874623 
0.916168 0.675798 0.170438 
0.845472 0.342316 0.074951 
0.302729 0.914770 0.504088 
0.259093 0.486498 0.881735 
0.048934 0.864749 0.842169 
0.630424 0.335657 0.398237 
0.531457 0.575731 0.520721 
0.962409 0.154211 0.254842 
0.142066 0.650047 0.621720 
0.520099 0.225534 0.665462 
0.944104 0.367589 0.282272 
0.997855 0.099245 0.497717 
0.815981 0.442368 0.214268 
0.685887 0.343091 0.441319 
0.772199 0.815088 0.089297 
0.716558 0.657101 0.082749 
0.594831 0.412412 0.564816 
0.316338 0.788052 0.291184 
0.224977 0.563160 0.590003 
0.688812 0.171388 0.495261 
0.421631 0.364808 0.672217 
0.711273 0.773649 0.073261 
0.712969 0.631944 0.104756 
0.290761 0.342663 0.845358 
0.496055 0.548812 0.420635 
0.528357 0.873320 0.041664 
0.667795 0.065664 0.682857 
0.450439 0.461327 0.731600 
0.336498 0.789167 0.183870 
0.376647 0.825578 0.516510 
0.905553 0.206941 0.253761 
0.789701 0.129606 0.696769 
0.121961 0.592412 0.808263 
0.140354 0.840609 0.577882 
0.160109 0.352668 0.909299 
0.627861 0.161784 0.697765 
0.478344 0.743773 0.333121 
0.566692 0.219143 0.879681 
0.437644 0.937580 0.078810 
0.600030 0.413710 0.542411 
0.071974 0.720618 0.592355 
0.883170 0.351708 0.318753 
0.264173 0.283165 0.955871 
0.578674 0.343040 0.673705 
0.428527 0.075707 0.864229 
0.744716 0.240466 0.644341 
0.402473 0.987896 0.215032 
0.300939 0.446131 0.863709 
0.303639 0.262182 0.973038 
0.623379 0.701996 0.367945 
0.838242 0.073737 0.632461 
0.272216 0.706934 0.489191 
0.398874 0.409173 0.790792 
0.360261 0.527893 0.429420 
0.665923 0.668826 0.435679 
0.202445 0.559699 0.733455 
0.189684 0.319308 0.871817 
0.301473 0.525130 0.438345 
0.778463 0.316185 0.469877 
0.991927 0.195614 0.554208 
0.353179 0.834332 0.383066 
0.512849 0.570109 0.512492 
0.665111 0.358605 0.321414 
0.745855 0.790115 0.149954 
0.874124 0.399987 0.263782 
0.427010 0.451244 0.593584 
0.209007 0.832013 0.482958 
0.776602 0.136639 0.812904 
0.544468 0.853729 0.262792 
0.038183 0.615988 0.578279 
0.540340 0.893341 0.304828 
0.105205 0.218367 0.804027 
0.551477 0.573854 0.554584 
0.946900 0.094077 0.491472 
0.873256 0.140885 0.520032 
0.594887 0.427086 0.507005 
0.449761 0.538019 0.562639 
0.729479 0.701169 0.100746 
0.449487 0.928305 0.173784 
0.845516 0.713957 0.053251 
0.657059 0.370519 0.433077 
0.612375 0.662105 0.262764 
0.470698 0.411869 0.525998 
0.423332 0.431564 0.471820 
0.219938 0.703108 0.715498 
0.351465 0.270048 0.882044 
0.868775 0.561793 0.023152 
0.516348 0.298333 0.411300 
0.782433 0.468509 0.541793 
0.027630 0.987118 0.323693 
0.517736 0.663114 0.419904 
0.712859 0.705830 0.119695 
0.291119 0.734735 0.521958 
0.759963 0.709168 0.315300 
0.489246 0.811978 0.260896 
0.615945 0.148908 0.802729 
0.467392 0.887600 0.155494 
0.205052 0.891597 0.531803 
0.263455 0.938833 0.317012 
0.349100 0.805236 0.237360 
0.353113 0.775920 0.309414 
0.257373 0.660617 0.415745 
0.281140 0.716306 0.415411 
0.490358 0.217821 0.664475 
0.710200 0.652122 0.293294 
0.703340 0.740070 0.282693 
0.238122 0.427899 0.894647 
0.457784 0.787622 0.181634 
0.000721 0.573079 0.845968 
0.686445 0.143113 0.685264 
0.262457 0.643181 0.572672 
0.477088 0.421927 0.463887 
0.480487 0.206617 0.900380 
0.340170 0.494436 0.588159 
0.156915 0.355944 0.837888 
0.198353 0.483060 0.687356 
0.089575 0.801766 0.719887 
0.673968 0.991053 0.005119 
0.202558 0.753656 0.533699 
0.398781 0.380435 0.669654 
0.407031 0.459485 0.808947 
0.328222 0.657769 0.272918 
0.796664 0.346341 0.284720 
0.623018 0.098306 0.665886 
0.893063 0.028840 0.552157 
0.375239 0.428382 0.753691 
0.757634 0.060335 0.623690 
0.179914 0.458774 0.912962 
0.565184 0.306882 0.884262 
0.848505 0.027688 0.444620 
0.219508 0.237988 0.962042 
0.234356 0.966867 0.212561 
0.809820 0.404750 0.556606 
0.348806 0.349345 0.754248 
0.977164 0.388429 0.290387 
0.243208 0.568215 0.837351 
0.695886 0.198050 0.686054 
0.297825 0.509152 0.601599 
0.657593 0.187067 0.652795 
0.533216 0.611418 0.229107 
0.860558 0.403842 0.161033 
0.164138 0.625939 0.643363 
0.089211 0.760692 0.582440 
0.174361 0.818629 0.410332 
0.143535 0.875603 0.440621 
0.174371 0.606285 0.721846 
0.782363 0.494669 0.286710 
0.488229 0.140720 0.873825 
0.395792 0.176395 0.663953 
0.437123 0.163647 0.738902 
0.634949 0.471526 0.506159 
0.493685 0.911960 0.140699 
0.836329 0.077977 0.382135 
0.294820 0.379003 0.661426 
0.924956 0.206371 0.556767 
0.540448 0.270368 0.677489 
0.306961 0.842725 0.569752 
0.368118 0.579997 0.851792 
0.201723 0.507538 0.728648 
0.325263 0.270734 0.716274 
0.385989 0.107957 0.992110 
0.597220 0.179398 0.776595 
0.487714 0.552641 0.281121 
0.391906 0.550968 0.402314 
0.496591 0.814606 0.196848 
0.507538 0.215783 0.771223 
0.550598 0.577624 0.473020 
0.294207 0.124130 0.950478 
0.796886 0.971797 0.051989 
0.422395 0.644792 0.431095 
0.777818 0.087575 0.793461 
0.343436 0.957372 0.250948 
0.367626 0.695492 0.525584 
0.785379 0.629760 0.262407 
0.490208 0.136599 0.941759 
0.247428 0.555241 0.714778 
0.512844 0.367632 0.618687 
0.462305 0.321069 0.681246 
0.761383 0.086813 0.729559 
0.200753 0.901430 0.363588 
0.573006 0.352632 0.398099 
0.196143 0.595108 0.639565 
0.749524 0.442119 0.444837 
0.029873 0.700128 0.770239 
0.288423 0.522428 0.613750 
0.385405 0.447435 0.454970 
0.344769 0.583557 0.613425 
0.373622 0.638152 0.531139 
0.837545 0.288615 0.500239 
0.893831 0.799771 0.236195 
0.381194 0.108798 0.813079 
0.844026 0.572104 0.174540 
0.703411 0.357778 0.587126 
0.323339 0.273145 0.902169 
0.929468 0.351494 0.205863 
0.982182 0.114266 0.282259 
0.610230 0.078952 0.665915 
0.173462 0.179939 0.888388 
0.817510 0.419219 0.113718 
0.071147 0.621063 0.635652 
0.628558 0.133661 0.634341 
0.056151 0.540198 0.960846 
0.233221 0.944807 0.473712 
0.237176 0.500752 0.671559 
0.727207 0.155263 0.707440 
0.501281 0.437257 0.653002 
0.779715 0.269768 0.399425 
0.276001 0.440347 0.574203 
0.971317 0.246114 0.380175 
0.818751 0.586613 0.178765 
0.425713 0.167634 0.721925 
0.527529 0.616828 0.533420 
0.488622 0.170859 0.691090 
0.669807 0.582496 0.317281 
0.957056 0.154084 0.447013 
0.681372 0.423609 0.376962 
0.437496 0.942544 0.066926 
0.277028 0.433733 0.970648 
0.239882 0.518857 0.850970 
0.094186 0.707711 0.746273 
0.768055 0.135100 0.756343 
0.332560 0.596515 0.545853 
0.531226 0.428947 0.677662 
0.500091 0.445012 0.581348 
0.536941 0.529686 0.483745 
0.417448 0.477889 0.213148 
0.527986 0.762590 0.257026 
0.601163 0.172374 0.766650 
0.637869 0.104692 0.903139 
0.647478 0.362646 0.697459 
0.812597 0.200358 0.491405 
0.341848 0.465748 0.507220 
0.912134 0.146384 0.536367 
0.351972 0.968650 0.272937 
0.800529 0.020386 0.750767 
0.778289 0.199017 0.534530 
0.527595 0.526293 0.594765 
0.495566 0.855282 0.289999 
0.019416 0.715845 0.762055 
0.677881 0.077358 0.651580 
0.284898 0.249391 0.938339 
0.398793 0.288870 0.611129 
0.175754 0.966823 0.283315 
0.409409 0.597787 0.595640 
0.835584 0.469640 0.377090 
0.596517 0.421976 0.683012 
0.536886 0.310152 0.513112 
0.368582 0.890877 0.292019 
0.136892 0.745936 0.522219 
0.155238 0.498734 0.743708 
0.943484 0.559578 0.169520 
0.969801 0.180732 0.151237 
0.019443 0.646692 0.938380 
0.809046 0.491066 0.226169 
0.638893 0.451437 0.354855 
0.978191 0.020222 0.536374 
0.651853 0.321855 0.547991 
0.479779 0.132239 0.969289 
0.655017 0.667438 0.020345 
0.326090 0.394663 0.826010 
0.941882 0.272289 0.194029 
0.480162 0.046868 0.802531 
0.616396 0.235482 0.841141 
0.085374 0.484336 0.922747 
0.510077 0.231328 0.833387 
0.665067 0.296200 0.717965 
0.638405 0.450081 0.197108 
0.861228 0.344112 0.298204 
0.649801 0.516077 0.234706 
0.249768 0.408073 0.885752 
0.076627 0.408824 0.917664 
0.444751 0.748401 0.295365 
0.971093 0.389780 0.055413 
0.242149 0.419049 0.886185 
0.957378 0.224241 0.220400 
0.889087 0.648012 0.008257 
0.506929 0.015573 0.929719 
0.007359 0.949855 0.326424 
0.439840 0.892292 0.341757 
0.643120 0.497613 0.296745 
0.396644 0.354129 0.871032 
0.795093 0.366804 0.345847 
0.424504 0.493283 0.415160 
0.954871 0.146435 0.387134 
0.074528 0.816475 0.599187 
0.630116 0.766344 0.170567 
0.542529 0.709586 0.187926 
0.855149 0.421246 0.302168 
0.364743 0.654815 0.392310 
0.529142 0.116206 0.773245 
0.136384 0.964487 0.259341 
0.203381 0.925619 0.108160 
0.721514 0.519252 0.365372 
0.538899 0.903534 0.299639 
0.689744 0.150713 0.646714 
0.086734 0.614485 0.877196 
0.448950 0.567842 0.585705 
0.683053 0.357315 0.424320 
0.840949 0.553726 0.048776 
0.466826 0.619897 0.450100 
0.139240 0.557391 0.876328 
0.217408 0.406605 0.581401 
0.609074 0.413530 0.487837 
0.607874 0.337435 0.734617 
0.537104 0.667871 0.542136 
0.284587 0.598378 0.591144 
0.109817 0.650509 0.831494 
0.658552 0.531687 0.462780 
0.125235 0.831819 0.641811 
0.602185 0.338173 0.406673 
0.245412 0.203776 0.969206 
0.502097 0.679822 0.379099 
0.666774 0.658103 0.238682 
0.090366 0.353577 0.931820 
0.369013 0.870775 0.347538 
0.888378 0.026449 0.710557 
0.898058 0.166491 0.500492 
0.751615 0.073187 0.785440 
0.567846 0.232628 0.614110 
0.566909 0.552564 0.181987 
0.430166 0.510737 0.527837 
0.662604 0.402442 0.405392 
0.585922 0.710691 0.163795 
0.993324 0.532972 0.098447 
0.781278 0.074402 0.657583 
0.746411 0.262988 0.736213 
0.828896 0.206239 0.500119 
0.362291 0.718537 0.307851 
0.561061 0.824499 0.136303 
0.536446 0.499590 0.589739 
0.520221 0.227365 0.687612 
0.373060 0.403033 0.700119 
0.757921 0.817325 0.094714 
0.341998 0.243758 0.844871 
0.510177 0.461266 0.451228 
0.901494 0.421138 0.146618 
0.974691 0.021795 0.697210 
0.326983 0.224571 0.968595 
0.602046 0.078979 0.950250 
0.702935 0.692424 0.171450 
0.802223 0.200393 0.247370 
0.453355 0.137633 0.956979 
0.730438 0.217425 0.456225 
0.683118 0.367218 0.443656 
0.750757 0.506020 0.327842 
0.118814 0.895070 0.649721 
0.156655 0.992982 0.544108 
0.321782 0.640435 0.506244 
0.924938 0.545845 0.030147 
0.469500 0.563084 0.533673 
0.894266 0.124222 0.447938 
0.372086 0.899934 0.180811 
0.233623 0.600029 0.534941 
0.541928 0.476921 0.351000 
0.551933 0.735480 0.325544 
0.705051 0.842659 0.010739 
0.155008 0.345963 0.938607 
0.177353 0.478537 0.991431 
0.165152 0.458636 0.920033 
0.657473 0.287895 0.686932 
0.728403 0.484130 0.378031 
0.337563 0.709499 0.498980 
0.500710 0.857007 0.000816 
0.375554 0.572741 0.623115 
0.647432 0.371381 0.393115 
0.537425 0.537879 0.388800 
0.354787 0.600652 0.544565 
0.525232 0.669652 0.334702 
0.601547 0.781361 0.183103 
0.545493 0.216538 0.622040 
0.451172 0.012867 0.909105 
0.429362 0.027988 0.949510 
0.573943 0.155620 0.642874 
0.297736 0.605324 0.534813 
0.536035 0.736900 0.071571 
0.774989 0.423543 0.288923 
0.163071 0.554542 0.694917 
0.759713 0.317031 0.495860 
0.541687 0.277079 0.996470 
0.623933 0.542278 0.418243 
0.332105 0.464129 0.708848 
0.470930 0.580485 0.358878 
0.729758 0.258504 0.321369 
0.371872 0.166936 0.882889 
0.768063 0.154043 0.803342 
0.879979 0.080632 0.725517 
0.413494 0.193343 0.688505 
0.373289 0.668024 0.509390 
0.259370 0.231856 0.763584 
0.426013 0.137258 0.993047 
0.929402 0.777158 0.147461 
0.371896 0.912889 0.311184 
0.193998 0.845004 0.502075 
0.600701 0.515674 0.243280 
0.274150 0.300384 0.903942 
0.866744 0.159267 0.375394 
0.318982 0.438228 0.813659 
0.381469 0.345157 0.661869 
0.788591 0.436440 0.430875 
0.476166 0.344386 0.836150 
0.602347 0.120699 0.478308 
0.613807 0.484340 0.367773 
0.441232 0.385115 0.713605 
0.717748 0.550405 0.210369 
0.856781 0.162715 0.367284 
0.813371 0.086322 0.702860 
0.531918 0.403449 0.328075 
0.779376 0.468678 0.082723 
0.257042 0.790750 0.331363 
0.399471 0.184923 0.614144 
0.172500 0.935223 0.349996 
0.366047 0.513468 0.441580 
0.359317 0.451564 0.717995 
0.295879 0.530511 0.481246 
0.206523 0.588515 0.686920 
0.515820 0.776845 0.090992 
0.174003 0.647304 0.658564 
0.460302 0.089065 0.744162 
0.392819 0.464308 0.586922 
0.370640 0.176136 0.988148 
0.597508 0.367618 0.607809 
0.105927 0.341547 0.925020 
0.888782 0.540051 0.116909 
0.579529 0.106254 0.908824 
0.203316 0.595187 0.622363 
0.903028 0.387301 0.394795 
0.487988 0.776540 0.248959 
0.385343 0.705048 0.344123 
0.638567 0.792051 0.009652 
0.674444 0.152878 0.764544 
0.221812 0.503661 0.620273 
0.857347 0.478949 0.198179 
0.792402 0.195624 0.284036 
0.784102 0.658590 0.149278 
0.485819 0.626698 0.456372 
0.857485 0.533168 0.191060 
0.555057 0.114350 0.857904 
0.389717 0.681606 0.443456 
0.800476 0.624245 0.110442 
0.434736 0.877887 0.208309 
0.249273 0.737268 0.359429 
0.450048 0.715909 0.402899 
0.727296 0.742577 0.296106 
0.462951 0.791102 0.112976 
0.390860 0.843662 0.136328 
0.712873 0.549975 0.074127 
0.635606 0.837778 0.158311 
0.798434 0.047435 0.801456 
0.163922 0.695214 0.569797 
0.336566 0.742310 0.582559 
0.430773 0.853399 0.165436 
0.262948 0.523827 0.835872 
0.689967 0.489234 0.139421 
0.045197 0.504060 0.793578 
0.398076 0.725360 0.228469 
0.635075 0.398066 0.637630 
0.693250 0.229215 0.542188 
0.626882 0.366995 0.378179 
0.855460 0.641184 0.089009 
0.238050 0.871802 0.493539 
0.493248 0.436423 0.545209 
0.636608 0.243472 0.476285 
0.270295 0.795369 0.684498 
0.566007 0.259370 0.756741 
0.703399 0.187896 0.455629 
0.472942 0.226925 0.891144 
0.298471 0.927910 0.198514 
0.564550 0.540936 0.221410 
0.023432 0.780185 0.683368 
0.616604 0.309222 0.340857 
0.630381 0.340389 0.404384 
0.497238 0.925357 0.088810 
0.541579 0.023047 0.921016 
0.823931 0.645773 0.067792 
0.355257 0.855108 0.149090 
0.563982 0.670612 0.256269 
0.843914 0.016737 0.672073 
0.383354 0.493756 0.616393 
0.548853 0.463473 0.424435 
0.134262 0.886926 0.418353 
0.943000 0.146897 0.408045 
0.356498 0.680018 0.599010 
0.707239 0.091491 0.681947 
0.550154 0.641244 0.263074 
0.866750 0.503364 0.106911 
0.539075 0.491674 0.694445 
0.692388 0.601409 0.205761 
0.092471 0.837524 0.635119 
0.520507 0.683755 0.125130 
0.603727 0.348096 0.598071 
0.302258 0.583282 0.725782 
0.988713 0.256903 0.324453 
0.839512 0.317589 0.483051 
0.570218 0.631012 0.383601 
0.459074 0.319500 0.716275 
0.603532 0.677824 0.121249 
0.415388 0.714278 0.586579 
0.866140 0.491781 0.269126 
0.820618 0.141634 0.760477 
0.405401 0.886552 0.295380 
0.644634 0.157234 0.746806 
0.388077 0.285866 0.539914 
0.714978 0.485095 0.558465 
0.313467 0.283036 0.826698 
0.366841 0.461310 0.532713 
0.530637 0.758545 0.469508 
0.314679 0.728483 0.469018 
0.687347 0.884204 0.030150 
0.584222 0.719190 0.331367 
0.481118 0.553570 0.316776 
0.610654 0.514372 0.355006 
0.890511 0.296759 0.405530 
0.403267 0.616515 0.501024 
0.655505 0.993139 0.063771 
0.608158 0.716307 0.249599 
0.661164 0.514686 0.456215 
0.863399 0.142093 0.628994 
0.168548 0.456289 0.682024 
0.549079 0.118054 0.817670 
0.357729 0.622365 0.413673 
0.602450 0.466888 0.502660 
0.514292 0.304750 0.609615 
0.942847 0.256717 0.282553 
0.913548 0.631859 0.026147 
0.467452 0.721451 0.366675 
0.085008 0.361089 0.837739 
0.082270 0.963461 0.451428 
0.163975 0.390665 0.973992 
0.719686 0.614820 0.272783 
0.556202 0.879263 0.105919 
0.750157 0.357721 0.262546 
0.567984 0.849751 0.026424 
0.278048 0.373669 0.810252 
0.517265 0.364272 0.618589 
0.603921 0.473679 0.407689 
0.798496 0.538442 0.066492 
0.786010 0.510303 0.208591 
0.301354 0.984696 0.223345 
0.142302 0.579635 0.616174 
0.860010 0.524752 0.249156 
0.812113 0.054251 0.681256 
0.691846 0.419111 0.216734 
0.913204 0.620347 0.118533 
