4000 3
851,6092,8091
469,8504,8904
8410,3567,4848
6948,5891,675
3617,3045,4982
640,1146,1480
8183,7720,5241
848,3855,8524
8032,9096,1399
7523,9949,8578
8144,801,4670
6235,1270,3174
5139,9681,6741
9987,6629,2633
663,246,5678
5645,887,6825
7125,9070,4545
2367,9919,8400
891,7951,7496
2291,5475,7446
869,3619,8247
5539,9855,9517
8714,4994,9198
5455,4982,5827
8088,5646,6074
3767,1291,6961
592,8417,6032
5137,785,5951
3538,1677,3903
1035,3969,9378
8481,4839,2998
6728,379,2853
6245,9093,7848
5444,4548,2830
1271,2637,8476
7346,6404,9768
4308,6997,8185
340,2134,8971
6292,5673,648
196,6708,4617
9575,5189,9456
2573,1917,9836
5427,8163,8929
3275,3607,3478
6105,4879,6115
4582,2225,2520
4350,6534,9517
2536,6874,1652
1508,3167,7326
2156,3363,4034
6774,2938,9224
6231,5512,1142
6067,939,9305
4996,4214,2913
8474,320,7793
4590,4902,19
7111,9253,6553
6629,1790,3427
8282,3298,6595
5608,5455,9958
9643,2230,2897
8867,8461,8409
9,4529,9349
9315,9525,3563
2229,8000,3884
22,2591,8787
41,9703,8041
6594,6332,9831
22,4615,3130
6617,223,8585
6576,9866,815
9474,8734,9277
7883,8744,3806
7233,8059,3332
797,289,1333
4681,311,3924
3468,353,3628
1509,6948,9960
1341,6971,4576
4471,3588,4799
3057,165,4666
3873,9639,3400
3151,7523,2145
6957,4756,204
290,5553,493
1623,235,805
5548,3703,1159
9176,5213,8107
9137,6554,5078
3713,1026,8667
8513,4084,8833
3179,7957,8472
6580,1108,5996
8725,8066,752
8930,8356,6306
9424,9980,6541
230,5528,245
1389,4705,5459
9496,3842,2014
4575,7556,3040
3242,6069,7125
2076,9249,5083
548,5829,6191
6544,4555,4258
7297,3486,2615
3604,2911,2595
146,3141,8124
391,4530,2829
5851,4027,6672
7865,8602,4228
906,1845,297
8031,3921,9547
3114,4470,5377
9306,1015,9932
3565,8312,3419
6180,1917,6330
8776,2063,9471
6900,2455,4002
9729,8306,8029
6401,6172,6632
630,7078,8478
927,5110,2400
475,8225,6870
5852,7532,7885
5784,1098,6198
9204,7279,8115
5534,6055,179
5006,2955,2634
9008,2685,941
7038,9086,7113
3670,9716,4192
2149,644,9303
4549,1119,7529
1419,6972,5062
9305,2757,6160
5504,1961,3439
3620,7495,9494
3799,2502,2450
6434,1510,5135
7375,8549,4222
4488,2219,3939
8681,4368,4583
7984,8918,5703
5514,337,2675
576,9643,5432
6736,5148,7394
176,8768,4890
9670,2568,7392
2120,9002,8903
7256,6377,7452
1478,866,9671
5417,9548,4040
1,7532,2958
5704,3046,3296
8380,3623,2940
3813,359,8088
1207,535,6856
6097,206,9425
3489,2327,8427
2392,9583,4805
9844,1061,5671
9516,6478,5219
3557,6479,2752
6516,2184,5799
9813,564,9422
2753,4378,9782
842,5585,318
7699,1682,524
7124,5172,2852
5551,7565,2435
356,7410,3496
6028,6927,9975
1247,484,6454
4000,7001,8639
9799,6814,9203
9222,9568,3581
9004,410,9167
9323,8109,850
9847,5233,6022
2699,785,3588
5135,1141,998
8632,7170,7925
8607,8417,8410
5062,2418,5411
3701,2218,2226
2905,1440,1794
6486,445,2205
5654,9768,314
6504,9616,5548
2526,2316,6333
6115,7451,7475
7113,6083,4645
5039,4690,3063
3450,9752,5481
8862,3454,7700
1088,6359,9140
2883,2846,9585
5088,8500,9354
5402,5004,8970
951,7531,1286
7284,3646,8737
4760,760,4820
9406,5800,9511
2470,9250,9264
7952,8112,2718
5652,9200,9077
4792,2084,1924
4378,7172,424
3732,2575,5429
2702,3526,2960
3989,811,6607
2726,5572,7368
7547,4978,3168
7059,7448,2418
6323,5400,530
9042,1052,9731
8120,5845,1816
44,223,8988
468,3955,1563
5897,6658,5090
8858,647,5901
5466,3374,1473
2835,922,6451
6003,7981,3900
8422,4305,9301
8953,3347,353
8684,1467,6198
500,1512,6422
9489,1980,378
1052,7878,7036
6143,6737,7684
2044,2204,1059
3517,5039,1982
9969,1042,9964
3870,9464,4269
3171,8417,7617
3524,7102,9085
9723,7603,597
6145,7093,2578
6524,8146,456
3561,4289,7194
1245,6333,9398
2305,9851,4437
4287,9821,5480
4252,3691,4945
8521,6863,3363
6139,387,466
5224,111,8069
5822,6257,5162
8400,2781,3308
8857,6342,7598
6051,7588,3931
5450,9894,3783
9888,4182,3604
5368,8434,7296
314,6956,4159
3677,3095,4547
4143,8320,4659
2213,4142,916
7375,2543,3698
684,1400,40
8282,7452,7629
2214,2902,7523
5997,2790,1705
9602,8159,140
6898,8473,7096
1058,2150,191
5605,6294,8512
264,8507,2654
1181,5883,5197
4879,6568,6598
4920,4850,4050
2549,7065,6953
73,3063,9744
1779,2665,7903
1919,9564,6377
9015,622,8528
9207,6227,4822
7719,6492,3329
374,7673,9212
5571,2552,5780
2170,7472,631
6221,21,7697
3174,95,760
2919,1874,3425
823,3793,2989
7200,2808,3612
5728,2016,9839
550,9735,6331
3880,110,4005
3092,5681,6557
8873,7852,4029
9504,4073,4051
7202,7248,4146
7962,168,6020
1387,991,9814
4377,8191,2623
7989,3919,4639
7829,4470,4375
4161,8350,4485
8166,1443,167
4723,316,8019
8753,9821,2093
2805,7023,9342
6952,4985,9510
2973,6373,501
2787,751,8693
5411,8741,2612
50,6570,7083
4426,732,5433
8912,8898,6877
9079,3622,7193
7099,2376,7015
9193,5182,4038
8535,2135,9024
8046,5108,5397
8547,7896,6149
7240,3307,4890
9853,3358,1461
6937,7785,2193
2371,6697,1091
9248,5776,4714
6441,2876,7090
3456,2069,2273
7495,605,4408
6519,8651,9517
1917,7199,7413
8066,4439,721
2957,4293,4080
4418,1230,1865
6611,3602,8562
7703,2850,4339
2417,9292,7215
9508,2749,9285
1782,244,9890
6190,6764,8541
5707,8681,5741
3121,6748,181
3842,9705,4474
7923,4123,5705
9788,734,9308
8351,8438,2158
2691,855,1450
9907,364,4199
9192,2146,4444
9083,8337,1208
7625,4044,9890
3366,7165,6638
3547,1008,6344
8022,8932,467
3728,8720,1202
3036,7072,9640
5194,9763,496
6645,9671,860
845,8863,3007
5289,7946,1344
6498,5571,5389
6388,8937,2555
3027,2485,3563
9371,507,2495
9839,4235,1216
1041,7271,8289
681,2465,8053
1178,9111,7724
2038,9956,6587
5046,5245,4534
6391,1744,105
1780,8133,9043
4335,1161,1528
7899,532,2035
395,372,6271
1612,1413,3542
9901,2095,6008
7954,3273,5119
5679,5312,5075
2266,358,321
6801,6749,2066
6907,8530,199
5950,2866,1360
7479,765,1893
9515,1160,2265
5786,2773,3679
9329,2674,5774
5337,629,9047
457,6308,4359
5533,8575,4718
5855,5377,1468
7921,2284,9999
8121,8234,2865
9481,5714,3630
1375,5229,4791
3641,1015,7564
7320,344,239
3094,5682,869
2142,6139,7178
6501,1673,5753
1220,7528,1130
2689,5449,3414
2688,3570,1649
5553,3052,7363
9184,4428,2593
3976,8069,3608
1541,5389,3953
1781,8484,9636
2650,626,5775
9828,7128,7448
5582,8348,4977
6713,1038,426
128,3726,3997
1777,9280,7050
9141,8465,1479
1734,2441,9548
5343,3983,4938
9297,5764,3422
8933,8414,4048
4709,8243,1176
2158,3825,9525
7135,538,563
7562,666,4290
1560,2444,3570
8611,1585,2036
90,3320,4477
9639,8664,8460
4577,7962,4225
8000,6895,2639
2048,1605,882
3225,3764,4708
2751,899,5246
3314,8462,5912
7605,22,8356
1176,8633,9942
3212,8723,3262
7690,8363,1927
6150,2940,9889
376,940,6785
3015,2989,8390
3898,6215,2155
8606,8966,3055
3852,2281,1517
9765,9886,1540
8122,1062,173
8064,4275,8897
1327,1965,7260
3254,8116,201
3144,8492,1142
9929,1508,4131
8320,5406,347
475,4013,9313
3530,7866,1595
5048,7631,1482
6588,5754,2544
6762,3818,6820
5660,5146,8785
2921,8401,6901
3122,1545,5393
4265,1475,6901
8397,9795,2308
8744,271,6321
8058,3802,4188
9653,8850,1820
1135,5439,7574
3680,2201,1392
500,7862,6539
9286,783,4940
6187,3906,6485
1581,8171,7960
8482,6568,7756
791,5313,8027
7112,3371,1830
1301,3025,680
3121,4160,6120
695,7841,8322
2088,8342,6184
8627,7628,6967
3567,3815,873
52,5396,9045
8013,3879,5613
5769,4670,927
3797,1783,4298
5627,3084,7323
6308,6205,1484
2428,6901,9325
750,8989,7667
6934,7616,5295
3902,1184,9111
4776,1237,4507
3821,9250,8386
9435,5020,3057
362,8817,4840
4661,4444,7924
1984,753,4130
3469,3182,1031
2794,3932,20
462,867,7637
5758,4770,8821
4869,9546,58
9377,3368,9309
7764,2803,4329
821,3166,3147
5662,7827,7591
3586,9812,8345
7717,3281,1527
8748,6076,5460
8769,6538,6327
6406,2297,1098
5228,7166,644
5287,6544,4012
4596,4308,6816
8926,5130,9982
2073,792,7809
9665,4379,7622
8010,2096,903
9537,844,6979
4997,9613,3518
1325,6020,5816
2423,1248,2983
3068,6535,9527
7081,1132,3836
3897,58,8966
3879,2131,9758
1689,1797,4137
9311,9807,6233
215,9345,7078
7195,4343,6692
714,5669,2712
6530,8093,3961
9513,1161,497
9040,8242,1629
2876,2140,1688
1843,6019,3820
1601,7709,5617
5739,7021,5424
1973,7236,4769
9052,4432,9113
5744,5146,4782
8456,1676,2875
2417,1189,4036
2914,230,2279
4544,3107,4419
6232,4950,439
52,6552,8149
5669,2291,5170
1094,4265,2407
5864,3317,6839
4977,9061,1985
9759,7518,3661
2635,9936,4851
6672,2850,5081
8951,7395,8188
3371,3627,3139
3811,3680,9691
1960,9350,1983
7131,445,6248
9539,6309,9565
6378,1287,8627
8364,1047,6145
2026,3682,6081
6877,354,8932
1959,9306,6327
148,2678,9955
3287,6489,3635
2978,8450,2986
4961,5582,3431
1209,5121,9740
775,1499,1028
9402,9864,2075
5548,1890,5757
1630,8767,6112
562,727,5419
6890,875,8097
6845,4162,4587
481,7141,3037
3467,2102,8619
6899,3312,3740
6639,4087,5240
7667,3490,5104
9743,9039,6994
5501,669,5762
1613,1232,6490
7032,8122,7365
5129,4968,1528
9716,5450,8669
2754,8918,772
1374,5817,4084
5114,2457,8172
355,125,1663
5460,9868,702
2454,5369,1372
8217,6983,2605
4707,4015,727
2073,9145,5696
3601,8862,1147
2271,1617,65
3043,2991,5882
7127,8106,8340
5300,8462,8465
6963,3922,8334
7666,6377,3703
9038,4594,687
1643,9302,4703
2371,1376,3849
8068,4978,2711
9215,7249,4329
9281,292,7320
5164,7420,5427
3504,2720,3889
1970,9683,7811
304,7350,4188
4008,6388,8783
4695,8032,8086
9398,404,9462
3248,8472,4440
5960,7688,1690
289,6969,1982
7610,2134,9403
3037,5638,2123
6926,7608,1807
4738,7913,9157
8927,1921,5546
7710,6617,3578
5797,6016,3983
5260,9264,2456
9700,5224,145
1390,5514,7114
3373,3124,9249
2776,6161,4887
4900,3088,2496
6707,7827,409
5865,6754,2331
1411,4465,8948
4990,262,4965
8973,5522,4229
1430,5223,9454
1575,6614,4968
8690,9987,8092
7939,2764,4254
2826,7664,7343
5323,4372,5170
5732,237,1924
8064,1648,6389
7012,6638,6652
1977,5612,2175
6207,7042,7398
5661,8618,4012
629,7308,4000
8722,5247,6764
2976,8074,4429
319,3397,8801
5490,9130,9038
7414,7194,686
3804,4207,7325
456,6184,2938
2631,2392,9981
30,8053,8599
4043,8683,5908
8043,7405,1155
4808,382,9229
9237,701,2627
8039,6191,1757
7077,3606,8951
7764,7410,3158
5090,7867,9343
8028,499,1735
8010,530,9789
6610,4573,8472
2518,2617,5877
3674,7425,6259
2903,6663,6961
5531,4702,3153
7288,1780,6759
6240,9544,4170
9399,4634,2038
8743,2663,2537
478,674,3067
268,7284,7641
8740,9802,258
4618,3477,7684
878,6380,4348
7839,1912,9050
993,9200,830
7753,5441,375
1923,4840,5009
3962,3583,7673
6500,4062,8347
9568,4330,5632
7209,3071,5435
7467,7689,8912
5152,8567,5293
9500,6407,7205
8551,7400,6406
9381,5153,1847
9756,7077,6688
4766,1040,272
2440,7540,4334
788,7108,8665
6420,4317,1737
1855,1785,9426
767,6938,7994
6061,6438,4401
3266,4989,1801
9672,4371,6955
1519,4128,4033
8208,8895,5073
8480,1335,2614
2815,2123,9722
1480,8543,4040
3217,399,5826
2644,1167,2764
638,7228,9202
5039,494,4192
6841,166,8563
3797,1686,2691
7831,9894,1587
2905,8375,2922
5519,1190,5046
5241,2671,3590
9282,5889,3989
5108,8533,5157
7872,9171,2385
7075,4211,2880
1267,1053,3047
9830,4851,4733
2522,2682,4628
4110,5587,3003
7032,1107,4194
2079,6349,6865
5669,5631,2754
9659,739,1287
4816,8611,459
7201,5686,4671
81,6954,5724
3129,6785,576
7862,9307,3258
2491,3417,8846
5495,450,9954
9689,2529,6303
6555,8199,1934
9309,7858,2673
597,2674,1285
1056,9876,6972
5728,9958,3926
1453,3087,712
2029,950,20
5288,3442,3437
4135,8938,3888
4089,8628,6418
392,5183,4617
2327,4492,2476
5001,5089,5151
6287,6146,5028
3259,1875,4987
7186,3328,8075
7898,5357,9025
7918,646,2468
1356,4781,1406
5245,8870,35
1664,9263,5218
6281,1590,9711
8758,6591,4801
3909,2878,947
8937,6138,2823
3924,3325,6151
1999,1224,1508
1025,9143,2155
3494,500,6936
4901,5745,5807
4936,7409,5071
154,3691,6662
9865,2449,3254
4667,6359,6133
5615,5296,2271
8438,9221,5597
4589,1221,6821
6098,2246,5965
8253,5741,6465
5190,642,2210
997,5578,9620
6069,5733,3311
2731,5599,5761
5985,266,2120
2118,5881,7417
4390,4319,6639
9987,8908,7860
6809,5006,107
2774,3260,5848
