4000 3
0.826686 0.375238 0.134957 
0.306520 0.932310 0.100395 
0.724691 0.446599 0.462984 
0.496867 0.445451 0.474364 
0.630516 0.133577 0.715037 
0.439792 0.799531 0.113920 
0.469857 0.762816 0.366206 
0.141121 0.758150 0.727438 
0.284896 0.794729 0.466106 
0.630464 0.680925 0.364297 
0.017941 0.513225 0.851226 
0.868759 0.355190 0.407853 
0.358213 0.435704 0.459596 
0.113209 0.666753 0.584836 
0.462124 0.640298 0.678520 
0.391646 0.242505 0.946113 
0.391861 0.226715 0.950623 
0.415652 0.347443 0.566940 
0.591607 0.553819 0.363624 
0.671175 0.258728 0.602060 
0.447923 0.818952 0.376539 
0.915551 0.122891 0.417104 
0.548009 0.388248 0.372693 
0.416695 0.020361 0.963219 
0.308498 0.396342 0.668310 
0.699424 0.871288 0.051206 
0.717722 0.541685 0.317559 
0.431470 0.653245 0.593807 
0.703769 0.391764 0.603029 
0.436418 0.074963 0.812129 
0.677847 0.451323 0.346684 
0.568014 0.619033 0.554620 
0.174548 0.265146 0.975768 
0.574853 0.656582 0.484260 
0.246816 0.905489 0.328388 
0.527464 0.506786 0.529529 
0.316729 0.927339 0.269888 
0.458874 0.213333 0.704995 
0.691033 0.317570 0.507322 
0.901555 0.439964 0.135446 
0.127262 0.635015 0.891516 
0.480120 0.590400 0.318603 
0.511116 0.707148 0.204102 
0.239048 0.918399 0.208334 
0.666867 0.347258 0.557137 
0.035914 0.839516 0.666021 
0.332589 0.877495 0.310877 
0.578481 0.316146 0.596871 
0.491362 0.861278 0.425346 
0.143351 0.946784 0.383199 
0.394091 0.319438 0.907267 
0.392632 0.868702 0.355756 
0.971671 0.386189 0.142150 
0.422790 0.626466 0.575448 
0.209879 0.905150 0.371435 
0.746460 0.227044 0.342787 
0.601952 0.511142 0.519074 
0.810569 0.404130 0.205184 
0.384872 0.234650 0.910888 
0.716722 0.091822 0.758752 
0.586048 0.655553 0.365948 
0.689742 0.318178 0.401833 
0.408865 0.871929 0.145105 
0.333677 0.980998 0.249351 
0.522109 0.763560 0.257676 
0.658847 0.154720 0.835083 
0.467073 0.668112 0.388967 
0.239699 0.662376 0.348184 
0.735513 0.436534 0.368099 
0.560972 0.234775 0.658179 
0.054799 0.912162 0.436453 
0.307984 0.873412 0.526376 
0.001944 0.704131 0.641748 
0.739475 0.111316 0.577721 
0.828913 0.679613 0.104530 
0.689736 0.249845 0.382639 
0.638671 0.485675 0.239242 
0.053400 0.546177 0.929577 
0.740013 0.342906 0.414382 
0.230062 0.902133 0.324853 
0.205511 0.686496 0.488295 
0.334350 0.563671 0.755539 
0.454654 0.505179 0.401700 
0.612539 0.654039 0.569651 
0.673888 0.343152 0.476211 
0.010326 0.942173 0.638340 
0.271944 0.607014 0.670282 
0.300403 0.451405 0.686852 
0.432980 0.342711 0.455327 
0.520954 0.468419 0.309330 
0.144422 0.732871 0.677414 
0.165147 0.450345 0.744220 
0.216756 0.769885 0.610475 
0.909957 0.396971 0.425953 
0.605471 0.229015 0.544770 
0.790021 0.300168 0.481217 
0.917038 0.396638 0.208189 
0.515893 0.170277 0.689290 
0.324593 0.736743 0.574697 
0.820741 0.383278 0.166606 
0.276143 0.449617 0.769598 
0.541040 0.509939 0.481923 
0.498206 0.150696 0.737633 
0.118826 0.858964 0.544162 
0.189021 0.797620 0.521341 
0.643323 0.361569 0.481891 
0.797952 0.350842 0.439106 
0.262439 0.869514 0.649711 
0.180738 0.409184 0.871937 
0.437700 0.136701 0.874196 
0.804003 0.417751 0.119270 
0.754564 0.608809 0.356996 
0.332588 0.747690 0.643800 
0.015497 0.775990 0.772489 
0.893079 0.327560 0.229275 
0.426026 0.525317 0.808777 
0.729755 0.475700 0.233049 
0.673143 0.159758 0.529849 
0.783928 0.067471 0.551416 
0.244828 0.588745 0.519573 
0.114911 0.462019 0.728878 
0.311047 0.702493 0.378379 
0.536838 0.703005 0.255709 
0.985034 0.368475 0.135825 
0.284273 0.467822 0.667654 
0.825366 0.620392 0.085851 
0.119964 0.721164 0.618149 
0.367959 0.499297 0.720074 
0.294169 0.485455 0.928361 
0.071349 0.569390 0.663135 
0.146702 0.730265 0.552286 
0.908019 0.277749 0.417210 
0.804087 0.194280 0.351267 
0.769694 0.435632 0.260950 
0.348655 0.375404 0.685563 
0.927155 0.092020 0.341868 
0.180273 0.898740 0.652995 
0.584284 0.253751 0.852479 
0.538122 0.723439 0.431486 
0.772950 0.583266 0.279581 
0.607452 0.224454 0.698508 
0.652155 0.368480 0.696594 
0.264496 0.359602 0.802485 
0.664187 0.624191 0.094349 
0.061681 0.801745 0.504895 
0.698334 0.571808 0.279493 
0.454851 0.522362 0.768664 
0.879627 0.684116 0.028613 
0.707896 0.361395 0.280735 
0.845700 0.570667 0.109620 
0.037918 0.664585 0.741288 
0.572083 0.281953 0.468546 
0.386758 0.819755 0.541802 
0.885518 0.466156 0.246132 
0.477489 0.658044 0.231328 
0.737026 0.534246 0.189019 
0.512539 0.505981 0.349062 
0.457185 0.361412 0.680456 
0.925660 0.289345 0.394188 
0.396814 0.513504 0.471784 
0.679262 0.564757 0.191540 
0.179072 0.344562 0.936142 
0.701938 0.527388 0.157483 
0.786879 0.490298 0.377806 
0.508991 0.936948 0.227239 
0.720626 0.864763 0.123133 
0.350648 0.551911 0.668053 
0.041691 0.905546 0.525529 
0.357322 0.616456 0.586063 
0.278840 0.749999 0.389456 
0.296219 0.991295 0.163815 
0.452471 0.277555 0.939640 
0.081271 0.426571 0.885122 
0.897988 0.546616 0.306204 
0.798466 0.674499 0.114965 
0.598819 0.191875 0.624437 
0.701831 0.278399 0.663327 
0.626013 0.363406 0.566211 
0.311442 0.704196 0.482101 
0.651275 0.612503 0.163603 
0.983226 0.275831 0.095227 
0.543931 0.869388 0.214407 
0.631336 0.444567 0.203584 
0.396566 0.386254 0.812956 
0.595528 0.538972 0.491704 
0.061011 0.626483 0.615361 
0.629696 0.120584 0.923503 
0.186394 0.849097 0.451557 
0.256575 0.031638 0.904714 
0.937964 0.352101 0.041257 
0.282111 0.876592 0.205662 
0.403888 0.324856 0.980484 
0.949862 0.212870 0.206194 
0.442825 0.341371 0.858561 
0.700510 0.170335 0.741610 
0.710163 0.455837 0.274898 
0.529315 0.379632 0.700924 
0.279333 0.853536 0.464465 
0.411878 0.987773 0.294614 
0.209835 0.911415 0.581255 
0.457981 0.511868 0.457288 
0.628392 0.548809 0.341972 
0.624962 0.513650 0.333459 
0.264392 0.423372 0.767528 
0.758407 0.340902 0.546559 
0.233106 0.549042 0.945950 
0.493611 0.202715 0.762650 
0.422763 0.269370 0.808898 
0.489991 0.460126 0.406352 
0.275143 0.762178 0.330705 
0.537743 0.951340 0.029854 
0.621062 0.201562 0.789808 
0.354846 0.566131 0.462077 
0.580131 0.825648 0.116914 
0.761458 0.620705 0.158984 
0.963753 0.232916 0.223227 
0.294218 0.501751 0.492338 
0.402732 0.268416 0.801193 
0.219291 0.933446 0.373596 
0.871945 0.319486 0.392421 
0.668769 0.097755 0.897549 
0.454582 0.281994 0.841469 
0.284865 0.681762 0.363842 
0.309763 0.908648 0.347228 
0.738010 0.512780 0.453878 
0.461550 0.620731 0.577391 
0.867826 0.226000 0.448329 
0.536018 0.404084 0.516866 
0.730752 0.228294 0.648642 
0.073889 0.653567 0.778008 
0.876562 0.334843 0.272993 
0.524717 0.639631 0.204097 
0.500636 0.337037 0.619197 
0.530934 0.732633 0.247898 
0.715228 0.149563 0.718036 
0.465764 0.440410 0.739761 
0.710190 0.029478 0.798733 
0.864009 0.030382 0.750356 
0.467846 0.513075 0.287315 
0.958427 0.011594 0.418195 
0.707676 0.763414 0.136462 
0.649706 0.579476 0.081113 
0.552474 0.648534 0.164919 
0.511724 0.465965 0.593691 
0.793093 0.081902 0.631462 
0.307803 0.474469 0.891287 
0.653241 0.628230 0.334802 
0.787962 0.475079 0.568428 
0.669702 0.825269 0.091167 
0.265719 0.996568 0.475529 
0.698231 0.632359 0.291799 
0.611250 0.745555 0.059214 
0.912023 0.168666 0.425585 
0.054832 0.722011 0.474075 
0.417782 0.242378 0.810248 
0.282890 0.929290 0.308550 
0.549371 0.426534 0.517226 
0.783793 0.623396 0.044893 
0.634382 0.784074 0.122202 
0.348072 0.497687 0.528332 
0.882535 0.585974 0.137222 
0.430187 0.656096 0.520829 
0.290056 0.819489 0.457467 
0.551824 0.540814 0.202733 
0.836747 0.018923 0.969255 
0.351612 0.806350 0.284486 
0.240037 0.449164 0.875154 
0.286622 0.119645 0.852221 
0.520270 0.604947 0.434951 
0.338711 0.832606 0.560473 
0.784140 0.194487 0.666199 
0.229579 0.783226 0.469001 
0.838234 0.602560 0.223846 
0.457449 0.117150 0.948197 
0.482018 0.336375 0.655195 
0.460027 0.610798 0.326182 
0.594488 0.392155 0.533147 
0.671491 0.382068 0.422270 
0.750188 0.166107 0.702708 
0.853119 0.355406 0.194623 
0.474288 0.305894 0.882385 
0.844646 0.808067 0.046781 
0.483942 0.278545 0.863201 
0.680458 0.047759 0.878666 
0.668254 0.720366 0.308464 
0.412655 0.820225 0.187684 
0.707191 0.137535 0.460558 
0.515236 0.295284 0.415504 
0.828229 0.567870 0.096102 
0.580212 0.599445 0.282438 
0.308313 0.837268 0.288510 
0.513984 0.422757 0.455125 
0.758200 0.161773 0.388936 
0.262759 0.716754 0.663039 
0.167440 0.647409 0.515043 
0.445793 0.906654 0.032583 
0.261618 0.764108 0.492902 
0.497080 0.704812 0.321510 
0.223290 0.846024 0.524931 
0.653482 0.418066 0.561995 
0.572362 0.385256 0.802439 
0.721191 0.688598 0.063327 
0.410635 0.253992 0.827552 
0.625466 0.448406 0.442130 
0.350677 0.330603 0.534850 
0.166463 0.997990 0.037895 
0.336434 0.485679 0.462028 
0.829945 0.250044 0.460222 
0.653441 0.341380 0.610236 
0.799221 0.070295 0.567209 
0.208960 0.898834 0.548939 
0.317997 0.371137 0.757535 
0.924648 0.016108 0.514979 
0.511924 0.983036 0.114621 
0.383410 0.680813 0.312081 
0.995689 0.353841 0.225768 
0.399093 0.479173 0.756235 
0.196098 0.463123 0.834955 
0.257013 0.662227 0.283535 
0.869031 0.626749 0.034363 
0.542719 0.244634 0.621633 
0.960354 0.158653 0.168354 
0.268307 0.426958 0.788203 
0.344623 0.284113 0.744830 
0.381901 0.752534 0.443708 
0.978683 0.410853 0.025521 
0.679750 0.041831 0.608726 
0.415234 0.316256 0.879316 
0.160036 0.666999 0.773044 
0.042347 0.742824 0.447814 
0.936730 0.283961 0.128104 
0.474568 0.525065 0.313409 
0.952542 0.595247 0.018471 
0.298994 0.559033 0.600656 
0.663798 0.407831 0.429219 
0.915933 0.104976 0.555090 
0.557874 0.296170 0.639709 
0.503523 0.247494 0.757645 
0.583608 0.534922 0.359979 
0.378342 0.191304 0.963820 
0.838249 0.621613 0.034182 
0.365174 0.585713 0.664074 
0.492330 0.708025 0.110467 
0.278011 0.479643 0.888505 
0.743536 0.439735 0.179624 
0.349901 0.332452 0.748184 
0.347650 0.492571 0.582192 
0.920838 0.134079 0.431969 
0.535186 0.888340 0.086022 
0.509803 0.205484 0.625442 
0.607061 0.080192 0.877860 
0.030533 0.606405 0.817377 
0.767609 0.451171 0.286826 
0.573545 0.648409 0.236052 
0.594728 0.342665 0.546279 
0.140890 0.345184 0.924040 
0.629386 0.592770 0.141312 
0.850455 0.551991 0.068712 
0.204797 0.960851 0.254243 
0.471568 0.443666 0.421120 
0.092054 0.423685 0.850476 
0.498179 0.467286 0.618722 
0.762209 0.389554 0.268972 
0.609844 0.376637 0.421931 
0.636548 0.350295 0.224356 
0.544224 0.396071 0.652785 
0.671751 0.183541 0.728638 
0.365860 0.853174 0.195996 
0.282752 0.783109 0.497010 
0.738573 0.388238 0.468527 
0.352907 0.413287 0.691374 
0.598808 0.143385 0.811565 
0.546759 0.537285 0.321411 
0.034036 0.949594 0.653099 
0.302024 0.716564 0.430520 
0.248439 0.713254 0.401233 
0.513935 0.446766 0.408810 
0.786601 0.418017 0.627584 
0.423334 0.487050 0.534429 
0.732297 0.485525 0.603459 
0.447839 0.785807 0.212723 
0.709494 0.226279 0.524987 
0.627596 0.536498 0.493343 
0.322355 0.535870 0.640429 
0.417226 0.593886 0.428903 
0.238317 0.426085 0.695439 
0.259849 0.378984 0.992924 
0.146741 0.994982 0.331208 
0.228523 0.188039 0.827675 
0.760030 0.489761 0.326181 
0.041142 0.976227 0.515869 
0.921062 0.210783 0.276012 
0.616087 0.262235 0.806099 
0.858413 0.150744 0.434960 
0.345110 0.756942 0.259872 
0.866261 0.496532 0.010985 
0.444525 0.800446 0.189526 
0.688329 0.088676 0.821682 
0.472041 0.832888 0.324371 
0.762077 0.298505 0.299814 
0.487441 0.063655 0.902118 
0.143728 0.694566 0.560290 
0.154421 0.964724 0.170754 
0.921427 0.428349 0.087007 
0.860651 0.082855 0.584410 
0.235776 0.478769 0.998704 
0.299118 0.784867 0.372351 
0.407352 0.682980 0.470421 
0.401318 0.383274 0.714774 
0.277407 0.661406 0.639676 
0.291338 0.706302 0.531396 
0.588454 0.582477 0.235841 
0.684006 0.151050 0.661273 
0.695285 0.342240 0.787302 
0.884421 0.092566 0.491693 
0.847652 0.306484 0.266368 
0.308580 0.522053 0.583066 
0.924089 0.149976 0.386698 
0.650716 0.498538 0.303125 
0.664115 0.409382 0.417239 
0.002387 0.670792 0.895626 
0.164457 0.617394 0.397388 
0.698678 0.303298 0.540178 
0.244778 0.873840 0.399188 
0.304615 0.552203 0.629654 
0.658805 0.910288 0.070258 
0.428553 0.757297 0.596274 
0.545382 0.342418 0.837875 
0.747581 0.451118 0.180050 
0.776686 0.056198 0.486829 
0.617725 0.290657 0.765198 
0.526117 0.639541 0.201360 
0.644900 0.076049 0.872575 
0.754825 0.158368 0.440439 
0.046914 0.494535 0.920197 
0.358945 0.861529 0.435340 
0.462673 0.425715 0.740142 
0.183184 0.818845 0.522896 
0.888451 0.235709 0.452994 
0.171693 0.887895 0.676163 
0.656501 0.358899 0.550185 
0.355553 0.202847 0.958773 
0.798594 0.286839 0.534178 
0.158621 0.517947 0.597033 
0.521075 0.846252 0.018208 
0.016993 0.590849 0.658439 
0.158574 0.534916 0.628435 
0.393469 0.309834 0.898743 
0.631380 0.532160 0.230430 
0.327036 0.696192 0.318862 
0.631553 0.189023 0.692635 
0.569359 0.351895 0.428336 
0.489284 0.426874 0.682837 
0.433648 0.672119 0.448666 
0.086887 0.979620 0.506672 
0.640917 0.307149 0.537314 
0.957903 0.120789 0.467377 
0.467487 0.712626 0.396325 
0.507656 0.355413 0.746554 
0.377269 0.712129 0.535602 
0.629952 0.382358 0.424178 
0.724033 0.140824 0.793856 
0.592341 0.458966 0.614016 
0.745082 0.186624 0.637273 
0.524867 0.100461 0.988861 
0.535805 0.318704 0.374193 
0.238494 0.491574 0.784286 
0.716466 0.162034 0.453813 
0.791447 0.458080 0.245250 
0.763851 0.311841 0.376671 
0.831595 0.340184 0.297186 
0.585593 0.037742 0.801473 
0.493991 0.945875 0.160416 
0.795635 0.449654 0.174074 
0.923469 0.449184 0.091327 
0.519966 0.618925 0.333841 
0.097442 0.586593 0.867721 
0.754253 0.783953 0.117401 
0.310997 0.595145 0.486884 
0.856611 0.156785 0.677197 
0.540234 0.245056 0.737229 
0.489185 0.375287 0.904116 
0.154874 0.580515 0.679831 
0.106051 0.741202 0.750662 
0.308376 0.742197 0.411917 
0.469442 0.595836 0.265455 
0.504755 0.854103 0.135481 
0.252327 0.783249 0.513017 
0.576175 0.656388 0.270100 
0.179531 0.691990 0.800984 
0.487670 0.537214 0.328336 
0.714228 0.319081 0.338270 
0.119092 0.932315 0.398187 
0.076987 0.653090 0.968829 
0.732599 0.220318 0.602697 
0.248168 0.307394 0.927657 
0.775622 0.572559 0.430921 
0.334065 0.354130 0.606567 
0.758083 0.280852 0.623157 
0.658632 0.269269 0.498704 
0.752670 0.287032 0.471052 
0.238600 0.677741 0.686081 
0.433802 0.021055 0.829579 
0.224993 0.720299 0.460568 
0.226005 0.630281 0.931793 
0.131696 0.698832 0.706460 
0.031427 0.596387 0.818377 
0.871541 0.241741 0.270746 
0.772853 0.395057 0.369243 
0.702283 0.304437 0.308490 
0.279394 0.604305 0.633246 
0.390492 0.073855 0.871495 
0.045884 0.792901 0.390080 
0.880461 0.635805 0.140750 
0.604661 0.690732 0.313613 
0.136382 0.777534 0.612482 
0.515789 0.941308 0.135606 
0.513478 0.461398 0.651948 
0.076332 0.976004 0.392331 
0.225482 0.490334 0.987756 
0.645949 0.164353 0.827896 
0.636916 0.240786 0.623556 
0.604193 0.754758 0.156732 
0.411844 0.340024 0.753264 
0.194401 0.634815 0.567130 
0.126476 0.518654 0.833429 
0.424216 0.593056 0.734507 
0.472735 0.493769 0.325605 
0.384120 0.787760 0.320510 
0.691793 0.410670 0.631331 
0.572385 0.366819 0.635489 
0.492962 0.916471 0.103111 
0.945942 0.687297 0.038350 
0.787922 0.408279 0.637420 
0.476594 0.834148 0.251011 
0.375835 0.734473 0.281719 
0.896594 0.139084 0.531845 
0.602251 0.290158 0.420478 
0.739216 0.247745 0.671982 
0.926488 0.328358 0.141160 
0.346151 0.379176 0.436735 
0.320951 0.654622 0.212717 
0.509835 0.874658 0.047637 
0.891157 0.749475 0.080526 
0.177556 0.357819 0.823810 
0.223986 0.495404 0.937115 
0.291164 0.509697 0.698703 
0.937707 0.336383 0.272884 
0.811110 0.600645 0.028751 
0.863151 0.189423 0.539750 
0.522429 0.125398 0.801619 
0.355807 0.464753 0.668832 
0.398604 0.506225 0.563164 
0.128107 0.694351 0.790464 
0.134266 0.859764 0.513336 
0.466246 0.261444 0.702881 
0.006223 0.860484 0.451779 
0.529509 0.319949 0.769542 
0.554830 0.426474 0.522659 
0.398412 0.343982 0.574355 
0.596687 0.535740 0.297417 
0.773379 0.551762 0.196765 
0.144038 0.919553 0.221616 
0.370024 0.427729 0.606026 
0.634058 0.201084 0.763203 
0.648883 0.695162 0.189459 
0.701134 0.304242 0.588986 
0.284557 0.548969 0.686489 
0.528096 0.907940 0.251826 
0.470667 0.041036 0.861503 
0.323563 0.475138 0.803778 
0.556922 0.840589 0.030663 
0.503568 0.264236 0.636985 
0.233527 0.700059 0.706274 
0.685067 0.653043 0.326575 
0.211274 0.674044 0.764083 
0.905065 0.118657 0.605429 
0.933987 0.022519 0.459944 
0.113356 0.915902 0.516781 
0.036054 0.524432 0.910099 
0.578334 0.819533 0.084722 
0.473635 0.201177 0.616920 
0.681725 0.633824 0.119883 
0.915730 0.121042 0.538512 
0.090591 0.999556 0.394871 
0.519148 0.566341 0.522295 
0.364304 0.385197 0.661507 
0.377752 0.034680 0.864158 
0.668311 0.440164 0.164607 
0.319714 0.800764 0.260335 
0.248336 0.321636 0.954081 
0.320200 0.867791 0.208252 
0.494735 0.896739 0.169920 
0.591386 0.535544 0.022882 
0.822687 0.524178 0.097747 
0.808442 0.334617 0.362664 
0.018793 0.822292 0.814358 
0.596603 0.596880 0.489002 
0.641770 0.154265 0.774008 
0.225806 0.486413 0.634539 
0.563172 0.912984 0.000322 
0.070813 0.611745 0.742143 
0.487766 0.863033 0.115464 
0.490780 0.634796 0.292668 
0.390103 0.680954 0.381730 
0.558030 0.622902 0.148927 
0.478774 0.555965 0.440476 
0.523249 0.153439 0.520878 
0.437493 0.480628 0.756339 
0.113371 0.897906 0.400345 
0.435520 0.983821 0.175282 
0.265785 0.619336 0.539879 
0.751229 0.648107 0.137285 
0.517213 0.012773 0.945067 
0.362786 0.524237 0.689486 
0.591184 0.636223 0.401045 
0.213661 0.433743 0.671050 
0.600126 0.234258 0.759059 
0.550258 0.040643 0.712696 
0.379999 0.403035 0.793353 
0.179998 0.500146 0.955351 
0.696487 0.452310 0.271231 
0.722991 0.083700 0.444146 
0.663197 0.446301 0.321347 
0.772096 0.227112 0.394830 
0.829200 0.663157 0.015330 
0.144471 0.766651 0.688974 
0.423557 0.984437 0.301594 
0.220454 0.657579 0.675648 
0.479845 0.330980 0.501164 
0.517130 0.345522 0.874333 
0.669292 0.290054 0.538163 
0.409790 0.504191 0.560936 
0.212096 0.331636 0.953997 
0.598696 0.640844 0.344738 
0.698064 0.508907 0.240701 
0.180195 0.591010 0.632890 
0.400133 0.604026 0.408668 
0.542607 0.117724 0.715201 
0.389453 0.547268 0.569491 
0.087639 0.822725 0.539635 
0.240100 0.653164 0.732096 
0.162409 0.649656 0.707917 
0.360627 0.649355 0.339739 
0.667225 0.010009 0.588658 
0.208554 0.684961 0.555674 
0.321979 0.578616 0.529043 
0.145518 0.596462 0.594439 
0.311059 0.694936 0.406967 
0.645379 0.378486 0.277133 
0.634664 0.101075 0.769868 
0.649933 0.571678 0.316117 
0.812794 0.239735 0.410519 
0.081108 0.807639 0.631470 
0.380964 0.390698 0.676813 
0.728749 0.094894 0.613743 
0.795591 0.223788 0.476982 
0.221400 0.430381 0.858556 
0.215909 0.931457 0.345060 
0.534827 0.338370 0.746087 
0.730764 0.367593 0.290875 
0.537834 0.465021 0.781605 
0.060406 0.438971 0.928937 
0.494081 0.573241 0.573917 
0.472099 0.661695 0.541239 
0.045102 0.909630 0.436519 
0.153842 0.465777 0.763075 
0.475754 0.033947 0.952224 
0.316186 0.466822 0.775125 
0.850621 0.420716 0.412364 
0.619811 0.288762 0.424005 
0.607041 0.486919 0.181433 
0.289882 0.354847 0.708199 
0.632368 0.395419 0.449566 
0.166310 0.458282 0.788113 
0.201328 0.793335 0.516351 
0.718656 0.356118 0.468562 
0.257992 0.637997 0.503662 
0.777506 0.492679 0.336881 
0.900063 0.090640 0.704670 
0.766894 0.621602 0.101681 
0.287267 0.983655 0.257211 
0.544604 0.196384 0.638602 
0.693585 0.353793 0.216175 
0.508774 0.493323 0.341645 
0.541462 0.889945 0.212030 
0.321173 0.623479 0.382176 
0.536526 0.502256 0.340815 
0.374512 0.512718 0.686420 
0.327930 0.908514 0.116179 
0.608648 0.263059 0.558540 
0.496223 0.989351 0.020757 
0.023067 0.598948 0.729486 
0.603778 0.089349 0.655822 
0.512675 0.380000 0.576843 
0.968194 0.354761 0.048079 
0.563151 0.952431 0.122214 
0.469525 0.519868 0.356034 
0.266207 0.232811 0.980166 
0.293812 0.382955 0.791523 
0.602594 0.016922 0.782085 
0.538018 0.478375 0.522135 
0.305270 0.377005 0.799829 
0.421266 0.608305 0.377293 
0.644755 0.712532 0.222084 
0.722857 0.692711 0.153049 
0.165929 0.819885 0.651843 
0.861144 0.076218 0.585839 
0.817607 0.405193 0.195382 
0.323597 0.528568 0.632516 
0.599680 0.714512 0.267079 
0.747065 0.058049 0.606106 
0.409630 0.155799 0.889426 
0.588028 0.775820 0.222181 
0.409413 0.536178 0.488374 
0.340078 0.419042 0.735789 
0.510998 0.116205 0.714487 
0.598254 0.318519 0.594375 
0.795276 0.119397 0.669630 
0.621828 0.621548 0.425904 
0.777658 0.473022 0.134079 
0.315253 0.532093 0.691268 
0.078516 0.274865 0.969308 
0.355887 0.526975 0.508758 
0.295565 0.803913 0.610723 
0.299354 0.301555 0.978770 
0.056539 0.547977 0.964739 
0.325883 0.886491 0.316748 
0.368533 0.276579 0.692703 
0.904012 0.276120 0.231503 
0.635316 0.384221 0.274680 
0.898386 0.572429 0.295551 
0.904094 0.446362 0.277579 
0.846185 0.078190 0.785803 
0.371586 0.224530 0.832747 
0.877705 0.621439 0.100777 
0.229014 0.595664 0.832306 
0.709130 0.258068 0.578676 
0.137046 0.660720 0.673344 
0.443009 0.504540 0.643057 
0.459970 0.137276 0.586153 
0.519247 0.681804 0.312364 
0.610274 0.016811 0.688549 
0.756550 0.172315 0.508197 
0.483013 0.028577 0.886501 
0.530962 0.170324 0.666469 
0.482631 0.123260 0.935268 
0.513836 0.413003 0.627518 
0.480500 0.448761 0.562282 
0.355363 0.451363 0.464876 
0.804115 0.754737 0.233074 
0.354011 0.880254 0.317991 
0.113151 0.926016 0.548564 
0.049188 0.844786 0.542213 
0.060593 0.357549 0.881693 
0.047087 0.504896 0.831996 
0.319856 0.408195 0.861704 
0.401688 0.442680 0.860175 
0.641699 0.174155 0.740882 
0.554143 0.190417 0.944564 
0.422280 0.733364 0.389914 
0.362638 0.908186 0.631645 
0.367859 0.381483 0.584741 
0.418042 0.588783 0.323237 
0.878756 0.674356 0.190685 
0.672209 0.462610 0.367009 
0.692823 0.463293 0.159242 
0.110067 0.348998 0.942798 
0.554494 0.041935 0.963901 
0.455335 0.445996 0.615170 
0.592430 0.760885 0.293974 
0.778223 0.422200 0.118313 
0.459067 0.666629 0.684872 
0.343713 0.800952 0.407836 
0.257042 0.412757 0.863790 
0.021214 0.900592 0.452543 
0.453920 0.299429 0.680300 
0.803301 0.080680 0.712501 
0.936733 0.222427 0.361168 
0.362440 0.779932 0.246972 
0.557588 0.307530 0.930598 
0.539180 0.379906 0.681728 
0.541851 0.591760 0.120316 
0.498874 0.439604 0.439362 
0.281779 0.552256 0.570688 
0.466396 0.325283 0.819376 
0.707832 0.245587 0.570983 
0.461712 0.453785 0.641027 
0.714037 0.225722 0.504795 
0.454506 0.803697 0.286085 
0.701300 0.224214 0.533658 
0.107940 0.735753 0.714065 
0.783894 0.161749 0.544210 
0.586354 0.075950 0.646789 
0.828725 0.455300 0.144212 
0.023011 0.858517 0.804438 
0.259017 0.697655 0.545423 
0.227442 0.735296 0.629168 
0.312498 0.651834 0.421754 
0.274939 0.120456 0.995752 
0.226827 0.619979 0.505623 
0.720535 0.568378 0.389146 
0.596081 0.174164 0.748026 
0.545942 0.571003 0.436157 
0.460743 0.888283 0.325403 
0.514336 0.480220 0.634229 
0.292858 0.308571 0.680676 
0.335980 0.513306 0.797563 
0.557078 0.158943 0.842429 
0.898436 0.237675 0.366032 
0.415922 0.612547 0.708721 
0.214604 0.653716 0.654856 
0.577567 0.399457 0.729523 
0.140507 0.393373 0.919760 
0.264701 0.309551 0.935258 
0.640515 0.377128 0.511330 
0.039742 0.484602 0.947435 
0.652244 0.121849 0.758648 
0.059681 0.591304 0.862662 
0.054570 0.775034 0.571464 
0.541609 0.718156 0.406809 
0.611942 0.290604 0.614286 
0.326367 0.569846 0.584395 
0.781805 0.053191 0.748442 
0.609836 0.120006 0.512297 
0.797948 0.443428 0.293881 
0.928682 0.529104 0.112687 
0.357649 0.678810 0.790848 
0.609370 0.319172 0.645248 
0.329071 0.641997 0.334280 
0.488402 0.112715 0.826598 
0.718377 0.303205 0.204974 
0.073551 0.740245 0.836453 
0.435633 0.798373 0.310435 
0.445674 0.683755 0.278286 
0.477596 0.741642 0.471390 
0.942856 0.255618 0.271136 
0.346208 0.516106 0.676842 
0.621113 0.080811 0.844055 
0.648234 0.389035 0.562133 
0.191329 0.617565 0.722446 
0.075314 0.877035 0.516257 
0.709896 0.443994 0.379913 
0.653607 0.483766 0.452627 
0.374743 0.853466 0.319199 
0.291925 0.499677 0.634063 
0.754551 0.516643 0.348171 
0.644200 0.540660 0.157761 
0.969787 0.437602 0.051518 
0.297401 0.263729 0.956153 
0.110483 0.836858 0.510489 
0.872404 0.537312 0.134261 
0.988078 0.260658 0.691506 
0.459257 0.674181 0.250277 
0.430994 0.567503 0.394023 
0.945117 0.249230 0.316557 
0.799840 0.244788 0.543472 
0.490577 0.768348 0.149563 
0.818912 0.522308 0.204804 
0.461238 0.832629 0.373026 
0.195981 0.752141 0.668824 
0.301391 0.689696 0.660906 
0.730466 0.147247 0.600459 
0.381768 0.498688 0.513108 
0.948763 0.165063 0.213807 
0.688573 0.328417 0.420747 
0.781557 0.157276 0.376371 
0.663860 0.462763 0.468420 
0.589561 0.601052 0.173947 
0.276615 0.307915 0.906297 
0.533162 0.453245 0.452057 
0.746228 0.329744 0.403840 
0.825271 0.617991 0.136588 
0.567347 0.270371 0.512313 
