4000 3
0.058970 0.746063 0.084300 
0.470739 0.346538 0.560284 
0.261900 0.049297 0.188810 
0.740736 0.146460 0.469093 
0.692990 0.163658 0.514687 
0.168443 0.609466 0.414540 
0.770624 0.857608 0.397297 
0.550338 0.648630 0.308086 
0.802332 0.480368 0.756773 
0.970106 0.484397 0.019466 
0.887053 0.543368 0.765529 
0.971354 0.014107 0.112067 
0.531638 0.276007 0.161364 
0.720448 0.016743 0.307825 
0.189541 0.709733 0.471483 
0.704228 0.878176 0.080949 
0.118768 0.648801 0.938557 
0.516065 0.199139 0.587187 
0.824151 0.001471 0.067555 
0.580924 0.971577 0.551953 
0.600390 0.858631 0.095320 
0.365920 0.829984 0.109427 
0.477986 0.361622 0.385434 
0.639351 0.082070 0.402178 
0.947176 0.271611 0.111911 
0.418658 0.975839 0.990087 
0.499608 0.094607 0.638887 
0.438165 0.610672 0.838026 
0.025352 0.434823 0.839497 
0.092907 0.015748 0.811074 
0.644859 0.616138 0.669705 
0.740179 0.982057 0.499689 
0.849606 0.460044 0.861311 
0.235041 0.099395 0.943381 
0.637218 0.046570 0.214993 
0.749129 0.465229 0.190832 
0.739216 0.964836 0.285439 
0.378103 0.403001 0.896111 
0.216129 0.428353 0.330935 
0.055626 0.521259 0.346682 
0.866700 0.166119 0.962820 
0.536405 0.906298 0.944877 
0.036094 0.755904 0.404921 
0.897405 0.990945 0.504316 
0.840787 0.628163 0.550886 
0.055779 0.377292 0.016115 
0.246611 0.116508 0.980951 
0.532050 0.494611 0.383952 
0.428162 0.710740 0.812305 
0.759096 0.766365 0.333564 
0.105778 0.633066 0.499683 
0.068598 0.169471 0.405981 
0.013476 0.205565 0.161885 
0.418397 0.102970 0.152830 
0.922713 0.943757 0.780993 
0.473599 0.999536 0.158285 
0.489714 0.246147 0.274793 
0.470665 0.778198 0.769403 
0.854617 0.206359 0.480143 
0.666923 0.965456 0.246508 
0.000487 0.071234 0.879574 
0.500170 0.139833 0.049045 
0.906151 0.153308 0.254609 
0.068036 0.571705 0.357579 
0.220865 0.494418 0.301336 
0.001858 0.968017 0.300872 
0.160143 0.457731 0.547019 
0.434936 0.928395 0.325216 
0.204339 0.783013 0.531576 
0.684482 0.449935 0.497032 
0.930991 0.450422 0.568266 
0.810565 0.950592 0.708099 
0.859609 0.856743 0.861407 
0.114218 0.924779 0.433113 
0.471797 0.145644 0.927531 
0.773133 0.147502 0.895548 
0.074004 0.307645 0.353278 
0.621023 0.742580 0.281674 
0.946239 0.946919 0.064686 
0.477815 0.631401 0.514622 
0.974847 0.562392 0.965044 
0.543113 0.372956 0.915637 
0.251212 0.232565 0.772380 
0.112620 0.346784 0.697158 
0.545732 0.818581 0.842802 
0.473263 0.591713 0.990304 
0.368810 0.665718 0.297949 
0.722089 0.286741 0.040529 
0.003762 0.232980 0.987448 
0.068448 0.710796 0.618850 
0.583070 0.685643 0.181241 
0.548114 0.228756 0.554198 
0.463751 0.479968 0.786763 
0.236131 0.592587 0.133547 
0.933289 0.138320 0.952128 
0.776091 0.611583 0.543841 
0.766395 0.980393 0.209559 
0.064344 0.702482 0.496300 
0.104873 0.706244 0.729280 
0.092321 0.774692 0.440075 
0.711170 0.357762 0.125718 
0.892412 0.905877 0.354474 
0.446610 0.369628 0.834442 
0.233373 0.605759 0.427029 
0.366920 0.539048 0.565349 
0.319048 0.315139 0.176932 
0.862888 0.081534 0.157325 
0.072447 0.145878 0.859806 
0.568747 0.250751 0.566050 
0.298026 0.343072 0.340742 
0.738102 0.054242 0.698505 
0.863820 0.946654 0.604382 
0.218293 0.393264 0.974010 
0.052735 0.626637 0.579768 
0.479764 0.993557 0.118816 
0.045113 0.312605 0.433955 
0.222045 0.175493 0.515489 
0.379370 0.247940 0.661367 
0.239176 0.816687 0.912118 
0.805226 0.114713 0.255190 
0.145969 0.852815 0.309432 
0.844473 0.716635 0.256086 
0.448855 0.934928 0.649349 
0.422865 0.987663 0.275986 
0.002633 0.467428 0.269543 
0.121449 0.512541 0.582148 
0.555404 0.734586 0.757641 
0.070893 0.113955 0.005581 
0.732260 0.353131 0.822268 
0.644378 0.158358 0.936981 
0.899568 0.304326 0.789796 
0.209000 0.148800 0.506431 
0.465085 0.597655 0.441359 
0.114435 0.020520 0.429022 
0.390421 0.023153 0.896450 
0.659964 0.144602 0.408991 
0.242112 0.700006 0.143576 
0.999753 0.770899 0.257532 
0.005334 0.503159 0.610663 
0.827602 0.147538 0.769021 
0.764583 0.047106 0.073347 
0.554379 0.256105 0.222147 
0.060810 0.721190 0.819802 
0.502168 0.835625 0.840321 
0.931191 0.226046 0.863474 
0.827640 0.886010 0.008076 
0.236631 0.128123 0.708082 
0.380208 0.127876 0.478981 
0.637739 0.133210 0.982140 
0.248403 0.960812 0.129677 
0.017424 0.725395 0.176783 
0.090771 0.279774 0.432888 
0.312918 0.340584 0.154078 
0.132720 0.842752 0.989703 
0.973041 0.773943 0.215749 
0.836516 0.601583 0.101759 
0.844591 0.838214 0.229882 
0.552673 0.218422 0.357758 
0.031654 0.856161 0.490968 
0.013793 0.104564 0.451780 
0.143471 0.121988 0.177175 
0.320254 0.212759 0.456949 
0.753142 0.525677 0.797532 
0.907220 0.658397 0.640284 
0.896923 0.631438 0.414227 
0.112672 0.467954 0.015810 
0.214431 0.312545 0.854024 
0.444313 0.865218 0.072446 
0.802071 0.896872 0.928607 
0.293038 0.910665 0.033172 
0.744818 0.054136 0.155159 
0.921993 0.374390 0.367918 
0.378941 0.127532 0.893595 
0.176474 0.034753 0.551992 
0.816758 0.931676 0.183430 
0.230986 0.044348 0.651384 
0.246796 0.258780 0.963929 
0.100820 0.703093 0.829148 
0.173266 0.505164 0.726019 
0.101874 0.798202 0.636685 
0.135045 0.543020 0.690821 
0.290205 0.465013 0.065211 
0.658123 0.843954 0.192744 
0.551718 0.020428 0.227496 
0.103710 0.837187 0.159172 
0.287141 0.068172 0.203521 
0.938525 0.314968 0.462301 
0.902454 0.415788 0.165394 
0.731602 0.589054 0.670557 
0.457621 0.690928 0.468759 
0.094306 0.825973 0.011780 
0.785127 0.116178 0.476792 
0.850338 0.774300 0.320747 
0.043082 0.326019 0.341175 
0.270579 0.429729 0.178362 
0.429751 0.716870 0.246534 
0.633272 0.655395 0.561502 
0.095572 0.557849 0.977290 
0.260966 0.289451 0.566344 
0.931523 0.747072 0.257272 
0.400283 0.841378 0.083245 
0.412062 0.626505 0.199422 
0.888855 0.476844 0.973723 
0.209601 0.519926 0.299741 
0.550777 0.790504 0.729470 
0.729138 0.220255 0.446340 
0.975672 0.853527 0.101735 
0.537174 0.949099 0.659584 
0.514464 0.210065 0.949035 
0.080808 0.141588 0.696107 
0.338080 0.541871 0.537486 
0.421325 0.953933 0.163991 
0.620747 0.842788 0.640835 
0.594470 0.052389 0.160761 
0.894211 0.603165 0.951265 
0.623681 0.332304 0.171521 
0.070021 0.307976 0.025048 
0.171756 0.845150 0.974147 
0.831340 0.359614 0.184213 
0.780374 0.440422 0.325801 
0.476482 0.778502 0.867672 
0.013967 0.199827 0.821605 
0.177958 0.820574 0.664392 
0.818793 0.415043 0.716781 
0.979554 0.309254 0.319947 
0.930819 0.932935 0.652250 
0.102340 0.002956 0.960226 
0.127388 0.174712 0.805377 
0.101535 0.006052 0.164991 
0.285748 0.786426 0.605413 
0.611549 0.262908 0.383915 
0.479221 0.276875 0.583742 
0.300826 0.454833 0.404316 
0.965218 0.273626 0.819359 
0.681999 0.253180 0.128614 
0.001946 0.183999 0.061549 
0.654196 0.286338 0.064505 
0.614423 0.413726 0.239217 
0.419799 0.515261 0.245269 
0.584790 0.801009 0.031695 
0.190203 0.412558 0.294602 
0.574119 0.891778 0.571477 
0.157861 0.192604 0.026310 
0.562177 0.157822 0.299936 
0.381536 0.839821 0.553115 
0.510150 0.841767 0.737114 
0.571699 0.495964 0.023452 
0.636204 0.110386 0.437178 
0.875421 0.530186 0.952439 
0.120690 0.114976 0.753448 
0.152385 0.305179 0.166005 
0.446987 0.879298 0.057783 
0.018464 0.037159 0.250387 
0.044774 0.599335 0.408209 
0.344710 0.980872 0.248030 
0.897825 0.491022 0.089798 
0.634939 0.062721 0.585761 
0.658391 0.698925 0.696147 
0.095569 0.574346 0.226333 
0.048008 0.695037 0.341309 
0.801455 0.847421 0.646488 
0.967460 0.294408 0.525786 
0.025244 0.312873 0.562944 
0.275631 0.357646 0.162280 
0.683841 0.702356 0.143152 
0.931871 0.600181 0.634173 
0.021669 0.235120 0.696894 
0.607430 0.893510 0.395819 
0.303577 0.989079 0.970165 
0.529910 0.037087 0.665202 
0.871219 0.838542 0.512623 
0.517707 0.806003 0.807032 
0.043493 0.831247 0.119904 
0.606437 0.106878 0.477551 
0.768717 0.790719 0.179907 
0.911868 0.722590 0.780088 
0.546042 0.744259 0.015208 
0.242936 0.351689 0.908718 
0.638755 0.655266 0.897797 
0.608920 0.185176 0.934884 
0.274122 0.056396 0.773426 
0.786745 0.574103 0.579429 
0.593777 0.617596 0.410676 
0.713681 0.224033 0.517553 
0.191232 0.992750 0.308272 
0.371138 0.904618 0.030862 
0.151226 0.450660 0.775120 
0.166434 0.693596 0.126809 
0.075152 0.332351 0.782075 
0.972949 0.941271 0.967251 
0.907833 0.215393 0.023647 
0.681259 0.002138 0.597750 
0.260688 0.595915 0.215346 
0.671364 0.309596 0.439378 
0.188917 0.500827 0.432128 
0.497189 0.871966 0.336747 
0.528051 0.023192 0.787407 
0.303172 0.189626 0.481003 
0.429981 0.264778 0.813353 
0.212056 0.237727 0.754624 
0.179307 0.145560 0.970017 
0.202954 0.826819 0.972155 
0.800704 0.087508 0.568070 
0.016049 0.758872 0.877665 
0.455428 0.947789 0.378493 
0.887556 0.444978 0.250459 
0.224303 0.973030 0.273651 
0.011709 0.276201 0.463277 
0.492712 0.706182 0.728054 
0.306066 0.918237 0.965781 
0.060690 0.097544 0.111341 
0.030707 0.300498 0.938161 
0.002862 0.101202 0.025669 
0.570932 0.117251 0.784540 
0.448597 0.572679 0.732329 
0.827090 0.460235 0.177307 
0.077548 0.684537 0.150337 
0.351199 0.696247 0.426538 
0.814476 0.188959 0.132720 
0.542530 0.495025 0.050957 
0.508312 0.555715 0.148501 
0.619653 0.586421 0.448999 
0.557814 0.589283 0.550201 
0.583483 0.160215 0.667452 
0.368023 0.608812 0.240130 
0.100352 0.435902 0.700365 
0.277660 0.513450 0.384902 
0.427996 0.864649 0.081149 
0.854535 0.679125 0.270108 
0.987254 0.221655 0.765133 
0.038212 0.729967 0.320847 
0.186713 0.349620 0.907269 
0.635712 0.907434 0.496552 
0.185913 0.490917 0.656767 
0.853365 0.858940 0.265579 
0.093496 0.959292 0.701481 
0.793861 0.236951 0.214930 
0.178763 0.664948 0.079580 
0.259912 0.519482 0.758705 
0.530020 0.506737 0.980360 
0.295153 0.544949 0.710327 
0.616000 0.731662 0.059947 
0.523269 0.367374 0.967381 
0.019821 0.553287 0.458298 
0.676588 0.406652 0.317238 
0.942167 0.500148 0.276530 
0.643648 0.294009 0.513481 
0.858578 0.472772 0.178429 
0.938158 0.732684 0.697912 
0.696862 0.262704 0.204649 
0.677222 0.557857 0.749597 
0.387549 0.173857 0.481259 
0.447496 0.697126 0.848633 
0.414877 0.716947 0.401920 
0.873175 0.393536 0.808572 
0.190413 0.335703 0.308720 
0.466943 0.979350 0.602729 
0.980424 0.837928 0.075500 
0.158853 0.776086 0.808184 
0.856765 0.472948 0.070888 
0.061413 0.150170 0.628745 
0.811011 0.537719 0.802602 
0.292269 0.985215 0.499729 
0.140902 0.400092 0.216676 
0.542822 0.273267 0.610211 
0.351394 0.463680 0.945914 
0.660114 0.930623 0.925264 
0.262843 0.911047 0.763192 
0.338343 0.069900 0.539278 
0.146527 0.926665 0.012225 
0.217415 0.988079 0.162395 
0.846160 0.799089 0.700114 
0.648762 0.091358 0.685328 
0.148490 0.232260 0.085420 
0.365166 0.775082 0.358687 
0.975378 0.126476 0.822367 
0.921292 0.786590 0.752990 
0.846556 0.049433 0.664037 
0.609748 0.387776 0.733937 
0.149025 0.534303 0.660602 
0.161251 0.751717 0.648680 
0.323646 0.597877 0.447769 
0.023760 0.246639 0.539128 
0.709088 0.395129 0.771388 
0.794508 0.760295 0.546470 
0.153195 0.735673 0.672946 
0.975562 0.656965 0.459536 
0.728552 0.503520 0.508969 
0.392589 0.113268 0.896745 
0.126525 0.262294 0.431047 
0.787127 0.423545 0.182765 
0.435808 0.747191 0.780642 
0.883577 0.770951 0.027280 
0.422705 0.480039 0.422409 
0.194093 0.274547 0.182705 
0.740563 0.427742 0.918378 
0.413509 0.403304 0.575342 
0.873044 0.131856 0.078863 
0.382013 0.524445 0.192131 
0.278758 0.650970 0.454425 
0.709805 0.438098 0.877969 
0.892570 0.873905 0.625160 
0.673211 0.757483 0.396111 
0.700492 0.180188 0.876149 
0.122901 0.374281 0.150696 
0.305606 0.114843 0.578439 
0.223983 0.528352 0.981743 
0.799325 0.401396 0.113599 
0.878188 0.783409 0.638044 
0.070319 0.062167 0.289014 
0.524744 0.771972 0.727112 
0.402713 0.664542 0.601017 
0.027873 0.337753 0.358500 
0.423984 0.038244 0.538687 
0.300133 0.161145 0.912968 
0.450830 0.466751 0.027811 
0.029268 0.690734 0.556163 
0.011011 0.490059 0.957560 
0.124611 0.368247 0.740969 
0.762655 0.438566 0.803136 
0.051669 0.963310 0.575108 
0.778781 0.366023 0.239650 
0.379798 0.393896 0.577403 
0.738298 0.817880 0.615647 
0.276985 0.118013 0.776792 
0.189953 0.568843 0.243543 
0.217765 0.598112 0.934277 
0.773928 0.609123 0.424336 
0.731488 0.733734 0.792583 
0.472457 0.496388 0.231149 
0.275593 0.548057 0.194459 
0.850702 0.326838 0.560482 
0.090351 0.706636 0.954378 
0.667754 0.444934 0.772258 
0.283401 0.721919 0.890271 
0.060193 0.911872 0.459114 
0.303736 0.129637 0.057226 
0.238013 0.903565 0.666349 
0.662349 0.635053 0.400083 
0.454933 0.107510 0.896471 
0.686082 0.383103 0.444529 
0.880541 0.233805 0.771367 
0.441023 0.324156 0.478003 
0.395401 0.991910 0.922937 
0.167659 0.275311 0.644856 
0.057930 0.335504 0.556729 
0.517045 0.639241 0.686365 
0.574271 0.877254 0.589930 
0.240620 0.539604 0.224983 
0.640703 0.994536 0.332493 
0.537174 0.680618 0.715596 
0.981703 0.561160 0.949401 
0.753069 0.002183 0.273557 
0.231072 0.397584 0.265467 
0.154010 0.565242 0.540779 
0.798866 0.623173 0.876283 
0.355594 0.140217 0.515524 
0.041960 0.714488 0.392778 
0.631890 0.955108 0.932382 
0.856873 0.595810 0.926918 
0.189365 0.132984 0.607536 
0.904961 0.114687 0.168696 
0.854362 0.867756 0.170879 
0.127919 0.098829 0.568462 
0.393386 0.252838 0.133705 
0.934164 0.051704 0.756877 
0.810448 0.407298 0.897095 
0.325971 0.449258 0.611583 
0.718749 0.081148 0.566690 
0.651131 0.938020 0.162501 
0.578049 0.127386 0.295485 
0.185585 0.032346 0.410172 
0.354282 0.886708 0.277928 
0.525160 0.014627 0.376757 
0.093623 0.408012 0.629595 
0.227327 0.342177 0.681299 
0.984205 0.152624 0.088597 
0.881299 0.478596 0.537855 
0.492882 0.197345 0.619003 
0.059572 0.848476 0.557023 
0.222073 0.426525 0.684409 
0.517558 0.612111 0.716755 
0.927730 0.966392 0.603463 
0.205659 0.491553 0.618090 
0.582416 0.585175 0.026102 
0.212011 0.812502 0.368279 
0.893310 0.796707 0.520904 
0.981907 0.678006 0.999500 
0.519762 0.170888 0.196845 
0.138765 0.230460 0.045321 
0.695788 0.452534 0.471847 
0.380197 0.970092 0.083957 
0.096952 0.897822 0.050350 
0.700415 0.103481 0.541902 
0.318505 0.685897 0.127077 
0.344607 0.897908 0.939580 
0.712886 0.791218 0.736287 
0.233790 0.773125 0.414293 
0.233289 0.292888 0.585181 
0.430134 0.431653 0.815642 
0.475455 0.127441 0.268175 
0.947302 0.507638 0.238267 
0.031259 0.604590 0.136089 
0.081609 0.305006 0.239571 
0.623511 0.623511 0.925467 
0.750588 0.968118 0.823375 
0.690167 0.681004 0.614593 
0.426454 0.914794 0.387718 
0.840747 0.148084 0.680606 
0.425929 0.578218 0.112259 
0.241571 0.053673 0.239700 
0.509746 0.000975 0.747338 
0.748013 0.032235 0.351929 
0.884103 0.113843 0.656935 
0.123673 0.737354 0.280445 
0.049141 0.487942 0.248563 
0.872516 0.178110 0.929568 
0.487109 0.604564 0.844362 
0.874827 0.445311 0.992446 
0.555433 0.871240 0.570663 
0.667691 0.112810 0.624337 
0.907391 0.622556 0.625312 
0.654730 0.370569 0.657547 
0.006658 0.254672 0.771390 
0.663593 0.378345 0.508744 
0.944038 0.427486 0.996687 
0.192602 0.300002 0.174796 
0.122169 0.787110 0.779360 
0.966531 0.661937 0.224671 
0.958977 0.217370 0.095911 
0.529640 0.885061 0.208721 
0.153977 0.792452 0.831278 
0.779289 0.447182 0.201847 
0.436836 0.453840 0.456519 
0.208226 0.117433 0.834865 
0.716970 0.061471 0.262350 
0.713657 0.254073 0.562352 
0.888453 0.376242 0.349462 
0.667813 0.342774 0.011399 
0.892484 0.301750 0.228769 
0.988395 0.831391 0.113830 
0.197116 0.985367 0.906282 
0.028394 0.764656 0.353464 
0.230241 0.201492 0.807304 
0.686760 0.409718 0.924737 
0.521625 0.126688 0.986208 
0.783975 0.840345 0.240281 
0.346327 0.728798 0.616524 
0.695790 0.396611 0.959297 
0.707189 0.289095 0.261048 
0.935958 0.277490 0.092438 
0.049788 0.474606 0.077806 
0.956070 0.503000 0.842462 
0.309534 0.733241 0.043954 
0.116838 0.420001 0.453672 
0.041575 0.941625 0.580360 
0.027783 0.725601 0.420705 
0.268065 0.071928 0.149503 
0.884588 0.767717 0.546114 
0.843885 0.474907 0.835208 
0.104933 0.410865 0.112698 
0.197372 0.460653 0.587304 
0.275177 0.416723 0.090304 
0.117640 0.726258 0.823544 
0.161594 0.843096 0.243545 
0.615266 0.884671 0.185170 
0.195627 0.912454 0.910771 
0.616332 0.180519 0.982699 
0.765835 0.065107 0.750416 
0.311949 0.908992 0.225323 
0.147157 0.013925 0.636188 
0.259855 0.211297 0.096841 
0.847159 0.486474 0.513564 
0.937462 0.604114 0.239822 
0.761006 0.765708 0.082918 
0.004551 0.380974 0.967588 
0.189721 0.576600 0.880042 
0.100492 0.192932 0.060561 
0.083191 0.958767 0.125668 
0.833607 0.270715 0.034660 
0.058930 0.417872 0.048585 
0.695117 0.677727 0.259882 
0.791958 0.524886 0.746357 
0.305522 0.462348 0.350471 
0.545344 0.223354 0.116178 
0.628261 0.227906 0.497152 
0.595850 0.417627 0.073752 
0.475892 0.518119 0.266685 
0.536453 0.601310 0.225451 
0.662120 0.434917 0.496167 
0.696780 0.493847 0.914039 
0.745366 0.188964 0.591767 
0.005248 0.980922 0.116652 
0.751605 0.286444 0.579000 
0.102075 0.831788 0.802355 
0.218253 0.460050 0.030261 
0.715405 0.055899 0.447888 
0.789158 0.531791 0.966007 
0.055842 0.068244 0.567317 
0.281294 0.730364 0.002235 
0.777461 0.427144 0.496082 
0.691500 0.172510 0.685046 
0.283267 0.177758 0.665968 
0.399919 0.929362 0.952413 
0.978920 0.031438 0.784201 
0.781274 0.249691 0.244251 
0.811535 0.965096 0.300150 
0.259423 0.754254 0.831941 
0.225430 0.810096 0.900185 
0.792748 0.091390 0.630549 
0.794982 0.868851 0.057694 
0.291064 0.560351 0.230204 
0.976110 0.843618 0.407961 
0.642079 0.243537 0.337324 
0.594491 0.222456 0.368761 
0.378692 0.003731 0.618452 
0.622943 0.815266 0.583548 
0.923093 0.074689 0.337803 
0.755034 0.300119 0.147899 
0.655219 0.092867 0.239289 
0.285768 0.887849 0.108141 
0.343461 0.178914 0.668492 
0.573665 0.155024 0.512110 
0.981626 0.797102 0.755647 
0.318950 0.391594 0.978103 
0.687711 0.770286 0.981834 
0.306163 0.393229 0.797100 
0.889712 0.316322 0.871790 
0.227514 0.071355 0.171909 
0.375413 0.726574 0.264776 
0.614703 0.012342 0.152625 
0.722843 0.355803 0.331539 
0.391335 0.929468 0.486562 
0.903445 0.911094 0.283665 
0.659092 0.230043 0.675258 
0.637195 0.917755 0.445544 
0.619029 0.223918 0.838773 
0.416130 0.113630 0.155095 
0.287919 0.341144 0.226450 
0.459828 0.716558 0.953024 
0.724604 0.331260 0.965366 
0.877229 0.054104 0.321169 
0.208768 0.445439 0.250636 
0.695331 0.348884 0.161730 
0.978995 0.007976 0.391773 
0.654254 0.645171 0.309528 
0.099798 0.264201 0.533446 
0.938571 0.680330 0.647076 
0.093666 0.968250 0.988220 
0.320116 0.428078 0.704777 
0.273140 0.152682 0.036038 
0.238506 0.029912 0.090141 
0.559675 0.238680 0.535580 
0.810311 0.934010 0.884465 
0.972041 0.913006 0.892441 
0.363814 0.567259 0.537612 
0.673342 0.667057 0.801812 
0.206788 0.605628 0.482143 
0.853864 0.699294 0.450393 
0.842083 0.019410 0.878471 
0.546861 0.292550 0.031153 
0.582898 0.531056 0.061065 
0.673040 0.090731 0.299745 
0.208620 0.901042 0.233755 
0.093085 0.873082 0.146760 
0.985525 0.236896 0.714020 
0.523137 0.910238 0.381077 
0.324950 0.117026 0.986705 
0.807093 0.970890 0.685999 
0.257485 0.812973 0.705409 
0.135956 0.359834 0.997959 
0.167109 0.942732 0.529015 
0.228174 0.615772 0.619745 
0.527919 0.824392 0.520787 
0.761674 0.917477 0.393869 
0.908434 0.903002 0.630766 
0.622454 0.426139 0.541004 
0.003531 0.751089 0.658030 
0.990236 0.558181 0.628920 
0.676234 0.815666 0.441893 
0.381643 0.951623 0.801727 
0.379601 0.118732 0.744459 
0.908616 0.346907 0.360231 
0.528361 0.874825 0.184623 
0.049148 0.636499 0.102099 
0.443017 0.544933 0.005101 
0.073783 0.167387 0.431240 
0.614787 0.170918 0.182329 
0.272817 0.161154 0.740510 
0.901737 0.837388 0.556177 
0.343630 0.219031 0.507799 
0.145357 0.598632 0.626531 
0.889816 0.507248 0.973438 
0.250046 0.035609 0.848263 
0.434669 0.084757 0.484763 
0.536768 0.527774 0.029696 
0.541869 0.601556 0.197084 
0.973109 0.216343 0.368002 
0.155438 0.489160 0.529155 
0.895948 0.390896 0.366543 
0.452125 0.734526 0.585574 
0.959924 0.879883 0.184206 
0.586456 0.769699 0.691453 
0.559894 0.019745 0.727062 
0.408157 0.454414 0.811819 
0.892920 0.991182 0.339592 
0.922616 0.533051 0.941149 
0.119699 0.506161 0.157492 
0.487701 0.661599 0.646651 
0.016856 0.557548 0.037548 
0.383400 0.009672 0.772074 
0.968974 0.969597 0.651957 
0.153179 0.556052 0.421656 
0.844633 0.115946 0.441401 
0.571695 0.524103 0.895815 
0.383514 0.417023 0.886997 
0.723106 0.339638 0.420049 
0.664255 0.459338 0.926210 
0.821746 0.947039 0.587809 
0.468398 0.963895 0.145356 
0.505945 0.347295 0.155029 
0.278020 0.316268 0.124625 
0.929977 0.469448 0.680678 
0.351633 0.314081 0.796624 
0.793034 0.885776 0.320726 
0.688849 0.269289 0.737749 
0.575847 0.992395 0.077387 
0.995896 0.656650 0.536725 
0.922105 0.478396 0.483764 
0.509914 0.946794 0.447659 
0.655270 0.452739 0.794953 
0.810299 0.730759 0.111222 
0.934924 0.660736 0.580670 
0.615602 0.012369 0.894750 
0.412225 0.805403 0.780526 
0.732952 0.494252 0.049815 
0.470701 0.070099 0.042210 
0.548088 0.065995 0.698860 
0.084813 0.988100 0.177256 
0.568577 0.498014 0.124049 
0.016235 0.153284 0.576788 
0.811189 0.963583 0.307547 
0.922410 0.898507 0.968282 
0.503080 0.514109 0.980651 
0.397830 0.926334 0.786054 
0.178356 0.659286 0.280306 
0.228171 0.129987 0.350405 
0.270381 0.678075 0.416399 
0.969241 0.762888 0.404499 
0.146496 0.331465 0.902513 
0.270545 0.347700 0.055797 
0.847334 0.158889 0.019379 
0.154881 0.081299 0.917886 
0.123163 0.584379 0.431995 
0.103814 0.982209 0.358329 
0.889868 0.160564 0.017615 
0.170173 0.388735 0.147602 
0.520578 0.659116 0.825677 
0.936977 0.628357 0.588565 
0.341476 0.774853 0.920030 
0.243989 0.045398 0.267730 
0.299786 0.892732 0.426619 
0.319165 0.047613 0.507918 
0.237051 0.170776 0.092297 
0.669047 0.274590 0.074505 
0.027376 0.164457 0.235070 
0.044992 0.334630 0.623805 
0.192594 0.855208 0.282921 
0.018271 0.792185 0.911278 
0.606836 0.133662 0.686131 
0.526867 0.377651 0.731529 
0.794597 0.677436 0.624261 
0.221216 0.996601 0.671873 
0.729134 0.233653 0.842649 
0.821431 0.902699 0.117239 
0.895936 0.930076 0.281696 
0.131006 0.975067 0.616326 
0.754811 0.167661 0.471534 
0.037732 0.185932 0.263720 
0.949010 0.792769 0.397381 
0.635140 0.319635 0.775032 
0.366669 0.114233 0.452468 
0.990930 0.335449 0.449069 
0.662804 0.064583 0.682722 
0.505453 0.886014 0.585421 
0.622691 0.781950 0.515497 
0.904387 0.912956 0.490564 
0.520713 0.667767 0.658225 
0.992247 0.705499 0.844157 
0.255967 0.654509 0.636925 
0.653348 0.289649 0.956561 
0.428380 0.656318 0.070793 
0.880848 0.647248 0.406242 
0.329917 0.310052 0.470825 
0.012639 0.815504 0.356839 
0.598060 0.438196 0.138789 
0.113557 0.342582 0.051745 
0.604121 0.863295 0.719512 
0.262345 0.855542 0.425011 
0.106502 0.111509 0.079520 
0.743427 0.764857 0.369169 
0.699988 0.193238 0.025487 
0.770781 0.074086 0.672736 
0.177023 0.404003 0.982787 
0.647848 0.416642 0.798292 
0.004688 0.014702 0.236488 
0.143477 0.128259 0.579070 
0.195222 0.732379 0.442365 
0.914735 0.994725 0.297908 
0.339746 0.101227 0.409417 
0.419266 0.844654 0.174274 
0.788435 0.544642 0.367512 
0.813922 0.315424 0.441598 
0.486658 0.492447 0.845600 
0.469445 0.140296 0.262242 
0.267737 0.144983 0.276944 
0.504225 0.288460 0.405203 
0.083295 0.483682 0.137582 
0.525660 0.398417 0.132307 
0.823567 0.738163 0.233534 
0.232984 0.157429 0.078188 
0.407258 0.945864 0.622831 
0.774770 0.759786 0.938254 
0.216368 0.246444 0.430701 
0.061968 0.715889 0.570997 
0.324211 0.983626 0.715980 
0.601155 0.487851 0.004440 
0.006358 0.571145 0.488122 
0.143940 0.096805 0.886539 
0.276247 0.920372 0.624703 
0.509781 0.153357 0.782132 
0.587969 0.560615 0.727996 
0.210800 0.335385 0.487782 
0.149054 0.551753 0.734227 
0.579755 0.613722 0.450116 
0.150752 0.937932 0.433742 
0.866732 0.539087 0.921593 
0.871172 0.545445 0.492738 
0.359295 0.689386 0.589543 
0.245834 0.965633 0.509916 
0.870537 0.475415 0.663272 
0.652669 0.063384 0.223887 
0.380665 0.274184 0.559273 
0.868447 0.423238 0.111026 
0.602674 0.002993 0.724748 
0.052789 0.153746 0.662680 
0.486531 0.020478 0.201768 
0.408124 0.891650 0.747213 
0.900862 0.250945 0.436599 
0.490405 0.496779 0.402232 
0.000321 0.367315 0.877647 
0.663593 0.019984 0.941031 
0.887480 0.400649 0.215214 
0.446753 0.269096 0.638452 
0.557780 0.871770 0.641446 
0.282527 0.924559 0.795192 
0.945208 0.411091 0.815669 
0.146975 0.819215 0.707319 
0.894189 0.720077 0.958264 
0.330787 0.210482 0.455043 
0.733020 0.210803 0.822358 
0.610666 0.874396 0.842342 
0.551697 0.761877 0.242991 
0.766911 0.208630 0.512087 
0.405364 0.766410 0.383856 
0.046810 0.048937 0.308415 
0.842001 0.994145 0.719506 
0.657670 0.141120 0.538721 
0.364990 0.035309 0.258798 
0.323254 0.366096 0.469280 
0.778297 0.099116 0.680083 
0.600655 0.709782 0.554479 
0.442997 0.261479 0.316356 
0.685988 0.028390 0.524986 
