4000 3
8911,7494,805
1775,3578,8238
2239,4954,9371
2911,5096,6987
9377,3363,2728
8111,6006,287
8631,1894,5397
5224,1253,8016
3558,4647,6688
3986,5062,5631
1281,6943,7904
1342,8597,5133
4662,2614,7028
62,8604,4517
5295,3199,7695
5548,4264,5226
3984,3439,5743
5966,5357,2974
7733,5517,1967
1440,9195,2216
3700,4277,6060
6340,2010,7632
6488,6951,1894
7011,3042,5889
2845,5489,6864
5280,9079,2518
4706,410,8615
3235,4751,8037
5569,8405,306
5035,2642,6369
2335,7000,7062
6850,6530,3265
2112,6740,7640
9050,1186,6054
9339,225,4599
1133,9159,5167
360,5244,9100
5783,8195,847
4736,2011,6169
6817,6338,1198
9157,1210,5385
905,9995,3948
5191,5663,5222
3643,3851,6615
3777,346,8641
6683,4401,1646
3197,8007,2603
2483,3216,9540
3202,8677,2082
4947,8967,1699
5913,5355,228
8226,5241,977
8084,3346,3626
187,8222,8143
5966,5968,4890
6417,1542,7740
2258,4864,6345
5631,9129,3
708,6117,7421
4877,8630,1154
4907,6347,2926
3901,6809,3817
5580,6229,1489
4787,5559,4404
5232,1534,5208
4374,4806,7563
1133,8979,4003
4355,9838,1752
2657,6193,5398
7512,6481,1372
5172,127,9450
3627,5242,6894
5911,6362,4010
2136,4337,6710
6001,2342,7590
5502,406,7126
3799,4030,7933
1799,5001,9553
6964,4523,2712
7229,837,4441
6631,4463,3213
7720,2271,3948
8292,6631,153
1444,7666,6889
4235,9844,3015
2204,6575,6756
4798,3309,5011
5171,3455,8743
6692,2900,5381
4097,5041,5609
2120,3316,9539
5986,6408,3447
6980,5089,2407
1801,5910,6328
4001,6040,4086
5426,1177,7152
3894,5472,5694
876,8227,5396
2401,6531,7320
1624,6496,7079
3606,6493,3397
6672,100,5886
2085,6849,5556
3219,5786,5290
1455,5964,5944
3110,6949,4069
6453,3784,2771
6346,1010,7698
6499,5716,3161
8127,2397,4105
811,8076,6314
3809,3906,6768
7287,948,6137
7955,2237,4769
2214,4303,8585
2159,9314,3450
5348,3383,7460
7307,3675,2908
5378,4650,7816
604,4389,9289
4940,5732,5739
4720,6616,5412
451,9096,4365
1538,4657,7630
4757,339,9522
3161,4668,7751
8506,4207,4123
6198,2887,4240
6070,4869,1814
2898,3548,7081
6323,3954,4495
1663,4582,7881
2013,7933,5163
7186,3561,4685
2579,6379,5036
7775,4926,3368
9000,906,7046
7668,6216,1016
2872,9836,2572
5446,1963,6386
6935,3537,2161
5087,4933,3416
5414,8899,2120
3211,6234,3821
5365,5022,3408
3745,5127,6864
3279,9085,1161
6086,2630,5585
4962,9893,207
230,5989,7294
6037,893,6558
5126,3800,5768
9681,3547,480
5631,9524,1222
4695,5198,3560
2662,2328,9801
2938,3829,7915
6025,169,7820
5380,4783,5221
3052,3770,7998
4212,6083,3772
6447,7125,2220
7228,6927,1530
1659,8198,6518
8611,762,5858
8176,4051,1953
3235,5285,6325
5996,7145,2670
7470,580,6061
4096,1557,8894
5880,7758,2221
4094,5361,4883
3400,4190,7357
5109,1162,7144
5982,3185,5943
7952,1193,6696
6218,6215,4259
7776,4730,1340
3152,5320,6912
785,2748,9693
3558,5269,5087
2955,8039,6107
2993,3015,9787
565,5479,9647
3258,8864,3167
3685,2765,6927
9040,2761,2315
6353,3842,2746
8983,5724,2955
9040,4463,2775
8461,781,7858
3715,2245,8327
8777,6214,1007
2290,5956,8323
7091,2580,5786
1370,6607,6733
4430,5045,6430
4599,1372,5861
5192,6818,3123
6102,168,6885
7565,1723,5081
4830,285,8865
5309,1703,6664
4826,1232,9352
5138,4130,6275
4805,4487,5622
3553,4513,4648
8041,7547,2330
3540,8802,3179
1131,9260,5485
491,8447,5422
605,3575,8816
470,5048,8319
3198,4081,8617
4016,4426,8601
6416,1741,7408
5541,1904,9445
4222,7333,3899
3626,9081,6316
3678,3814,5847
4180,5887,3232
8787,6743,1906
6722,4626,3670
6928,4632,1592
1100,3489,9427
5544,419,9639
4553,4459,6151
5924,7608,2939
7782,4222,1183
4590,6666,6848
3437,8009,4078
2570,4127,8637
212,9005,4525
4539,2994,6803
8033,806,7125
9367,2224,3611
3624,7799,2469
5575,3075,9305
5391,3799,6817
5418,5917,1203
4988,4396,4393
2817,5522,5706
4663,3252,8193
7078,2455,5709
4617,4537,6410
7140,2257,5047
4545,8036,2860
7013,2242,5336
1079,7357,7140
7838,1617,5442
5863,759,6467
8287,4553,1442
230,8585,8044
2590,6976,5454
2274,7352,6291
3124,6518,4217
2749,1204,9957
2268,6199,5056
7205,5683,3891
5960,1741,7480
5459,5710,4361
4607,8882,3254
5143,4802,6342
2928,3085,6806
3359,5133,7975
5570,1589,8424
8984,2376,3660
4159,6125,7087
2146,6537,6548
5775,3994,7295
1405,3933,9197
2647,3095,9352
6405,3771,5113
397,4846,9474
6522,1218,7586
596,5913,8626
545,7750,5714
5416,7181,4068
6119,2906,6142
3263,5698,5843
7818,531,7484
6098,1200,5122
7979,4434,2938
9286,5291,1126
3576,6788,7908
6093,3191,6452
3290,6419,3342
4884,1127,8265
7183,3032,2049
735,7402,8364
4356,7983,3104
4456,6837,2782
4775,7416,4713
9428,2556,2711
3462,5161,6768
6211,808,8440
6482,3890,5621
1913,6175,7224
753,8770,5162
7098,4439,3799
6536,4837,4526
3747,8534,3191
2919,4996,6340
7545,5166,3481
6442,5406,1577
9697,4376,515
2974,2637,9561
1104,8368,5104
8724,5373,1342
9880,2606,6915
4592,6741,2502
4309,5675,3940
9451,2492,3165
7998,2447,5434
4905,7683,1495
8189,5223,2048
4612,8326,3730
1959,7521,6688
3013,6896,6609
7304,1472,6004
3817,4986,5131
9487,1650,2138
6885,3284,4207
7815,1572,3763
6638,4627,4684
5895,6010,1739
2766,3079,9062
5331,4532,4520
7462,3297,4038
8252,6179,1365
5673,2703,5123
8355,671,4653
6644,764,7670
6978,3801,4126
6396,2121,6006
5016,503,7353
4362,8696,756
6938,6835,2463
1196,9142,3356
7120,4861,3877
9784,412,5740
5099,6142,4569
5199,7500,3218
253,5033,8433
4605,9578,1489
7651,5675,2083
9719,1867,4094
5150,2110,8137
4044,7874,1695
9046,4237,1670
4815,8529,168
9800,476,2924
5408,5939,5165
7394,5764,1317
1713,9822,2812
5288,4600,4977
7346,4282,3565
7371,3499,1719
5000,2867,7557
475,9434,6766
3797,6881,3691
4235,2850,7579
7330,2166,3702
5426,3721,4984
2723,4546,7224
3894,3175,8174
3748,1594,8958
1800,9807,4562
4217,6428,7608
2855,2941,9733
3664,6074,5370
2086,9286,1818
1158,7066,7225
2354,4013,5703
4660,86,8754
4516,4506,7013
4152,9713,2278
6781,3544,3660
7615,4446,2501
5006,2318,8881
5269,4736,5751
4774,5814,6841
6349,7794,2492
2873,1783,8504
5286,5536,3625
3614,9998,1139
3792,1458,7686
7900,353,7917
3677,3414,5352
8504,3790,4675
9227,897,2686
3379,8715,2070
4292,3155,5248
8123,3133,3983
3535,7146,5095
5006,6121,2496
2687,8640,3908
7071,3558,4048
4507,6576,6599
8109,3000,6088
7483,4959,2049
8138,4083,3254
6399,711,8086
4232,5938,5855
5926,2141,6667
7074,8957,303
6582,6611,2393
3276,3464,7936
3576,6205,6033
6621,416,8559
5849,5674,720
4701,5547,5981
4140,2960,6159
190,8360,6821
7568,5365,1242
9789,1876,3994
7918,1971,4930
3872,6796,4372
6327,5222,3781
5565,6495,2446
6162,1590,7483
3179,3273,8773
6540,470,7927
2741,7159,7223
7895,2829,2988
5860,3740,5403
1967,8141,5185
8700,2059,4747
4193,9615,1707
5156,8289,3838
2352,6811,8216
7426,4734,2850
2271,8825,2647
6561,5872,3243
6653,87,6676
6958,4016,4700
8123,5605,1883
5101,3618,5412
3204,5015,8592
3330,4215,8079
2597,9987,4541
4751,7485,4135
797,9664,6217
2890,9962,5732
8058,8071,132
4442,5856,4214
4351,8371,3559
5313,7911,719
3653,976,7888
1515,8798,4042
2316,7647,5980
701,6663,7596
8415,239,3943
5608,3569,5669
2407,9120,5438
2623,4321,7574
7970,5581,1768
2111,7593,4706
927,7958,4338
5648,3021,3413
5374,7732,1795
7577,3714,2202
7283,6628,191
6798,639,7479
4148,2547,9687
3471,8033,4073
4823,8494,3914
9943,3860,153
2405,7314,5380
4219,6543,4990
3093,2871,7344
6485,3727,5754
2018,6109,4975
2079,5549,4932
3886,6298,7328
5263,419,8738
619,9732,6056
4933,1048,9634
1728,4053,8862
6476,6701,2914
3406,3474,7423
5086,8526,639
3350,2911,7114
2399,9655,2649
6174,6992,16
6057,5516,1880
3243,1830,7402
2936,4604,6122
1516,6286,7019
2509,6833,3800
5792,7909,3124
6738,5591,2657
1051,5865,7876
636,5126,7963
6676,4753,5579
8200,3076,4385
7768,2052,5850
8794,310,5842
5141,9655,1752
8443,3343,4798
1687,5940,6266
4854,9279,1721
2020,4988,7272
6610,2557,7026
4059,5855,6260
4660,7360,3840
6370,4218,3972
4548,5561,4347
7798,4168,2087
4211,7436,3966
5390,1325,6296
7009,7530,743
2467,6431,6537
5239,3021,6563
9914,162,4386
6941,5665,1885
3114,9325,2132
7558,3460,3661
2441,1701,9930
639,8951,6065
7268,7700,924
3992,5133,4990
1709,9616,3147
4605,4367,4451
5269,9707,915
3403,7835,1993
4406,1391,9010
1568,6077,7508
1764,9206,3253
8177,2251,3401
6422,5965,2614
8655,1539,3741
5183,110,7881
6317,1222,7134
6217,125,5964
2744,9574,3463
761,5358,8577
4097,5532,5502
7970,3100,3698
3573,7890,2085
6346,3573,4929
3491,5868,7502
8774,3700,454
5824,5938,3736
8520,2059,5002
3671,5553,4409
2735,9509,4498
3984,2923,6657
8728,2427,2829
866,9628,2194
3417,3439,9416
4589,5839,5670
8469,5215,812
2445,3985,5779
9459,557,3801
6196,8367,2382
6872,5721,1489
7287,2992,5636
6414,5474,4335
9211,3424,4661
8121,1951,2704
3016,2476,9836
6789,7314,4880
5603,7528,1973
1807,7655,5855
9617,2781,3308
3030,7389,6005
7469,3624,5374
4635,7726,2330
6691,555,6080
4427,2460,5675
7702,4933,1010
8038,4340,2348
4149,7019,4535
1431,9850,1665
6718,5772,2809
736,5961,8721
6502,6190,3850
8788,4478,1428
7581,1260,3964
7009,4481,4652
9248,4983,2701
1163,5793,7869
9304,5127,1159
9013,3556,4245
7903,4689,5591
5602,4768,3073
9306,45,6678
6088,3542,7144
4662,5479,3347
4181,3004,8382
1803,7413,6067
4392,4194,8204
363,5366,8406
3707,5305,3718
4045,748,9534
7428,1806,6306
4268,3158,3984
230,3617,9793
1117,9612,2373
6545,5711,4688
1199,9260,6912
7455,1956,6902
5733,2240,8609
6756,3850,3029
502,8020,7042
5477,5259,6093
7048,6498,1939
5695,7713,2222
9916,4755,1573
6343,2475,5535
6220,2664,3252
9298,6187,2156
531,4363,8889
8108,2778,6794
7066,8648,604
2707,4844,8945
4223,2294,8270
529,9256,8562
7380,4400,2784
6444,6761,1438
4433,1303,8635
1982,5651,7567
6972,5682,3576
7999,5680,3449
6116,7622,598
2641,2671,9099
7214,2620,5004
5143,2496,6867
255,9899,5047
2795,5383,7518
3337,3922,7303
5912,6242,4997
3451,4328,6948
4515,7018,1925
4997,4180,6140
8978,1670,5378
4264,3492,7809
6049,1075,7686
5564,3069,6076
5892,3019,4993
7841,6453,285
3369,5625,6182
7317,1622,5996
8969,5975,2255
365,9489,7132
5693,9570,2252
4097,4958,5818
2722,8301,2689
2693,9796,3153
4568,7341,174
5141,2277,6758
6627,6110,3263
4051,6199,3132
9470,1176,3295
7242,3657,5518
5997,3253,4459
3052,6902,3962
4882,6198,3044
7078,3442,5590
2559,4501,9158
7473,1124,6190
5591,7697,346
5699,1327,4898
7179,170,9457
6777,2355,5861
8121,4977,1153
3807,8231,4551
4088,5510,2373
2026,4548,8395
4954,1513,9913
502,8081,7083
3755,3432,5626
8156,3569,1092
6617,5047,4639
8612,2910,4268
2845,4051,9914
7391,1458,5902
4026,3932,8126
6500,4290,3270
3918,5940,4096
5566,7748,2180
3983,6155,4308
2057,8739,2207
1092,9385,5242
6712,4763,2617
1358,3616,9634
5643,3813,4009
7048,4439,4185
4838,1769,8041
3806,6802,4112
5217,7704,1066
279,3891,8887
6498,8746,1833
7302,2965,5514
6971,2956,4733
5286,8574,478
1565,7465,4929
5667,4429,5420
2174,8938,5597
8210,4351,3345
902,5263,9412
9041,2304,4451
5810,6222,1845
2092,4265,8478
2621,7259,6850
6695,4018,2397
8694,5694,1644
7453,4011,3280
3977,6218,5540
9323,4565,2263
6601,1510,9297
5548,2881,8183
7710,1202,5314
6424,5380,4054
8092,1339,4494
2462,6935,5046
4627,8662,2101
5988,8420,3238
1128,9381,5226
3726,6790,6953
5152,7156,3323
8586,1857,3239
1891,4129,8276
9520,1706,4008
1139,8883,4375
8275,4240,429
6621,1764,5239
5335,929,9955
4426,2365,8518
6097,8001,871
6221,1974,5386
6861,2871,5661
4233,3436,6360
6418,5716,1228
3903,1003,9334
8584,3694,3261
6166,1382,4795
5740,5716,3398
7569,3247,2925
9350,3891,2848
2438,7330,6756
844,3879,9264
4654,5629,4500
4051,842,8134
3715,8794,4198
3365,2930,9107
4493,7647,1205
7197,2919,5150
2175,5277,7299
6311,7182,1822
659,5078,9349
6242,3443,5202
433,5340,9572
6207,4530,4420
8061,3230,2432
5988,4036,3903
2768,5778,6825
9776,1733,2653
8984,3884,1144
2651,3743,8333
4308,950,9416
6897,4973,950
9597,836,5821
2868,9951,2205
1841,4588,8362
2031,7512,3881
7830,5006,1689
3027,6441,4510
3879,7396,2504
6279,2671,4755
3878,3984,6717
3413,4412,8242
3248,3360,6625
4555,5145,4252
6740,845,8637
4625,5299,7318
3715,3896,6493
6609,210,7376
1335,4467,9354
3600,1136,9958
2166,6354,5014
1155,4500,9777
8036,1356,6237
9034,2305,4269
9734,3910,711
9008,2236,5077
6447,9255,531
1934,6988,6100
7048,3954,3570
7915,2660,3520
5046,4917,5479
9899,4300,3036
3576,3696,7590
7822,5154,2028
3926,2904,8153
9057,259,1859
4823,1665,7850
6275,7112,3957
4445,6100,4790
8657,3066,2361
4505,3014,7031
2224,4635,9464
288,4051,8939
4413,4855,7449
6213,4494,4727
4015,8271,4579
8862,3391,4382
4328,3875,6940
5963,7346,3431
8701,4812,2426
786,6027,6557
5310,9746,1197
7148,7332,1639
7319,4875,2984
7323,4748,3719
8894,1914,3574
6338,4403,5019
1497,9158,3375
3138,1168,9950
463,7040,7805
9277,405,4501
5135,5388,4817
1699,8845,4368
9283,2907,1113
5044,4177,4864
169,3032,9747
2608,4842,5615
3358,6071,5309
3596,3207,9116
3753,6737,4911
9431,1621,2061
9067,1451,3786
4632,1520,8547
3092,2132,9305
