4000 3
0.338406 0.282207 0.474092 
0.549984 0.536903 0.678472 
0.389315 0.330244 0.472799 
0.613885 0.383046 0.242766 
0.170423 0.141502 0.198626 
0.419262 0.567545 0.523485 
0.665976 0.408465 0.587342 
0.253465 0.378119 0.487602 
0.487464 0.301038 0.601540 
0.590099 0.857502 0.602949 
0.516858 0.395538 0.319587 
0.436412 0.575436 0.514366 
0.867969 0.854930 0.910872 
0.766307 0.707785 0.534342 
0.518788 0.360949 0.554962 
0.633162 0.470718 0.626069 
0.407757 0.268568 0.429723 
0.680790 0.657465 0.716962 
0.626542 0.558923 0.430709 
0.427358 0.378181 0.166233 
0.388484 0.375037 0.466172 
0.605923 0.819118 0.653168 
0.233825 0.137954 0.315722 
0.433662 0.644219 0.546691 
0.870939 0.935081 0.909911 
0.473585 0.610090 0.807400 
0.655701 0.568338 0.424036 
0.522813 0.314795 0.376572 
0.667998 0.494814 0.545606 
0.460427 0.346692 0.439717 
0.655020 0.634517 0.585683 
0.766363 0.830350 0.743774 
0.450840 0.424951 0.494488 
0.549227 0.655237 0.508491 
0.421486 0.358730 0.429802 
0.529797 0.513092 0.922792 
0.644846 0.548497 0.552209 
0.727082 0.680168 0.746872 
0.288550 0.622267 0.557057 
0.404490 0.426736 0.305961 
0.207752 0.462759 0.432863 
0.474281 0.483645 0.497593 
0.315936 0.258151 0.172613 
0.786671 0.870994 0.805788 
0.614227 0.626856 0.577971 
0.284720 0.528268 0.394593 
0.456534 0.450341 0.391725 
0.882292 0.834383 0.810510 
0.290380 0.606334 0.544667 
0.677843 0.523535 0.577501 
0.628187 0.532229 0.583385 
0.654809 0.642789 0.735165 
0.838452 0.739679 0.547497 
0.349162 0.333427 0.250587 
0.765781 0.784649 0.824283 
0.586408 0.641223 0.474142 
0.507329 0.719427 0.311813 
0.546430 0.500996 0.506785 
0.469443 0.419396 0.322090 
0.768375 0.701822 0.668397 
0.737495 0.468098 0.218310 
0.472809 0.632763 0.552720 
0.641653 0.541162 0.633236 
0.468189 0.267613 0.525530 
0.416264 0.517661 0.476386 
0.516733 0.593773 0.294715 
0.609706 0.636478 0.563678 
0.303546 0.476891 0.364362 
0.208966 0.202670 0.520946 
0.590283 0.305530 0.737322 
0.589791 0.401574 0.319739 
0.251796 0.438426 0.736922 
0.481079 0.442914 0.337472 
0.680084 0.267338 0.613176 
0.376495 0.446268 0.441491 
0.654166 0.638166 0.541072 
0.470552 0.491576 0.312149 
0.402924 0.426860 0.366170 
0.655385 0.633837 0.431160 
0.496924 0.457949 0.691340 
0.612744 0.853112 0.692721 
0.249887 0.721711 0.524872 
0.400530 0.558347 0.302565 
0.648333 0.463039 0.476385 
0.155512 0.113631 0.122129 
0.697663 0.673064 0.607375 
0.706765 0.525723 0.600481 
0.494532 0.592804 0.633538 
0.293544 0.194434 0.246464 
0.418277 0.516978 0.492176 
0.192152 0.255599 0.236084 
0.948315 0.935143 0.906621 
0.513111 0.733556 0.568112 
0.510813 0.496662 0.569243 
0.692084 0.717411 0.498387 
0.754192 0.695205 0.775954 
0.558901 0.752298 0.774540 
0.223171 0.374502 0.255292 
0.664739 0.716875 0.723612 
0.587066 0.407040 0.412005 
0.727571 0.826793 0.749094 
0.807828 0.636329 0.715124 
0.535623 0.655872 0.670401 
0.188280 0.267331 0.270337 
0.599264 0.538766 0.583221 
0.759810 0.831989 0.713180 
0.601681 0.628772 0.540063 
0.194284 0.269480 0.477722 
0.292025 0.411392 0.663675 
0.730023 0.370174 0.312466 
0.554154 0.790052 0.534351 
0.527840 0.644001 0.539882 
0.577387 0.654890 0.694239 
0.718097 0.429109 0.597306 
0.354593 0.520371 0.092676 
0.438128 0.538633 0.810231 
0.399205 0.361850 0.482530 
0.436501 0.544496 0.558330 
0.717197 0.321751 0.640828 
0.098809 0.187971 0.111298 
0.745642 0.832279 0.748863 
0.475253 0.435363 0.399746 
0.747138 0.616275 0.522616 
0.617333 0.716423 0.821081 
0.334502 0.364170 0.342118 
0.329669 0.357378 0.164038 
0.747596 0.742481 0.628390 
0.422089 0.765757 0.516881 
0.363448 0.400553 0.353618 
0.375749 0.423112 0.299988 
0.567340 0.490340 0.291350 
0.261702 0.226101 0.273458 
0.381348 0.427760 0.285872 
0.304194 0.187418 0.294801 
0.440353 0.519275 0.639295 
0.384880 0.325710 0.608720 
0.750949 0.767049 0.284035 
0.430295 0.474152 0.424923 
0.551696 0.561905 0.434604 
0.746500 0.797110 0.625539 
0.338563 0.366429 0.384818 
0.145370 0.124716 0.135913 
0.314888 0.249797 0.193230 
0.420488 0.873407 0.597043 
0.798510 0.762535 0.771143 
0.092168 0.119287 0.111371 
0.484193 0.657473 0.334469 
0.465148 0.641196 0.258913 
0.433879 0.430917 0.504297 
0.388538 0.264049 0.168339 
0.493101 0.385109 0.356812 
0.471468 0.466848 0.263730 
0.791040 0.725673 0.759353 
0.287702 0.636472 0.558355 
0.708875 0.735189 0.508589 
0.373608 0.438995 0.526743 
0.638902 0.517333 0.468459 
0.471610 0.723054 0.706718 
0.339312 0.334660 0.216871 
0.671117 0.670467 0.660814 
0.834932 0.843286 0.752066 
0.804103 0.884596 0.815767 
0.296189 0.272054 0.307410 
0.528247 0.637294 0.522716 
0.403817 0.549239 0.307498 
0.301313 0.170090 0.218030 
0.571044 0.477776 0.526265 
0.640598 0.766843 0.597494 
0.678357 0.466958 0.455600 
0.264623 0.279824 0.246475 
0.499916 0.454876 0.516319 
0.451728 0.273499 0.536482 
0.163946 0.178927 0.209244 
0.721844 0.749740 0.464458 
0.634619 0.493103 0.460772 
0.688153 0.565937 0.353087 
0.831677 0.761935 0.790131 
0.270645 0.318998 0.441378 
0.235547 0.318798 0.333205 
0.633284 0.558612 0.661968 
0.389186 0.442593 0.568502 
0.843971 0.794611 0.858043 
0.579815 0.727015 0.543329 
0.816654 0.708084 0.731840 
0.518266 0.648753 0.725978 
0.505694 0.567649 0.750288 
0.638115 0.701660 0.543292 
0.748120 0.606842 0.635942 
0.860302 0.862980 0.784619 
0.442060 0.294800 0.440080 
0.691831 0.823823 0.504114 
0.513622 0.424604 0.542145 
0.453322 0.628508 0.474234 
0.351847 0.286909 0.281751 
0.205982 0.252215 0.271888 
0.356102 0.575132 0.360504 
0.473093 0.467715 0.456602 
0.412173 0.442518 0.715427 
0.429067 0.335511 0.613357 
0.335915 0.364283 0.431455 
0.325463 0.654942 0.460927 
0.639490 0.507488 0.699185 
0.354787 0.279764 0.485267 
0.833088 0.769092 0.807967 
0.596036 0.512728 0.433981 
0.844074 0.898780 0.849427 
0.190623 0.234771 0.189081 
0.723962 0.493244 0.574834 
0.429095 0.276239 0.125685 
0.588929 0.679453 0.644254 
0.345879 0.341774 0.542566 
0.569949 0.631077 0.733335 
0.548725 0.464305 0.407475 
0.779695 0.841581 0.773493 
0.250445 0.302952 0.747379 
0.455510 0.635453 0.462785 
0.403652 0.722167 0.521109 
0.558138 0.413821 0.533282 
0.121236 0.137120 0.147608 
0.725868 0.361189 0.518049 
0.559960 0.386585 0.858983 
0.336274 0.473657 0.663223 
0.699981 0.652529 0.547198 
0.651001 0.582905 0.733756 
0.583451 0.565022 0.298299 
0.400702 0.411849 0.715639 
0.317480 0.275184 0.246120 
0.687984 0.756971 0.623839 
0.281027 0.312871 0.380979 
0.243687 0.398487 0.392576 
0.505666 0.463836 0.382112 
0.854842 0.948995 0.838570 
0.295753 0.219726 0.344311 
0.332731 0.239051 0.185250 
0.546252 0.546194 0.280411 
0.575214 0.460100 0.671540 
0.529103 0.568060 0.530407 
0.263567 0.549685 0.278444 
0.345011 0.538294 0.350875 
0.183735 0.265326 0.458088 
0.563043 0.708322 0.629065 
0.514498 0.766033 0.583110 
0.790996 0.706309 0.739163 
0.683780 0.815140 0.744041 
0.572973 0.370004 0.515417 
0.526633 0.521394 0.639404 
0.592223 0.654412 0.643339 
0.333857 0.245439 0.317205 
0.389932 0.475307 0.698656 
0.679244 0.608220 0.559046 
0.386651 0.486202 0.689179 
0.731142 0.422438 0.558972 
0.753837 0.576714 0.646296 
0.437600 0.336401 0.448076 
0.457061 0.621906 0.520002 
0.640730 0.472683 0.670183 
0.648871 0.844891 0.437141 
0.486007 0.386043 0.259819 
0.459674 0.432975 0.383250 
0.521729 0.491770 0.715058 
0.698637 0.810316 0.597964 
0.528630 0.254553 0.605746 
0.697189 0.493399 0.418458 
0.544550 0.675284 0.615902 
0.646839 0.781046 0.717858 
0.426306 0.417117 0.356646 
0.414014 0.585653 0.345827 
0.307036 0.472964 0.409109 
0.315566 0.636492 0.428654 
0.949772 0.909999 0.957027 
0.296027 0.688954 0.616674 
0.510757 0.354522 0.271962 
0.645885 0.759183 0.607820 
0.704147 0.700678 0.633913 
0.571657 0.572799 0.437258 
0.497778 0.551256 0.542922 
0.493324 0.548722 0.594252 
0.428285 0.677949 0.662427 
0.446844 0.765700 0.411798 
0.770126 0.803564 0.785526 
0.403863 0.469093 0.248788 
0.430585 0.475771 0.536075 
0.742890 0.859042 0.815858 
0.539819 0.487063 0.696206 
0.552597 0.402704 0.474718 
0.689596 0.668910 0.700796 
0.712883 0.708676 0.511929 
0.600278 0.566158 0.358705 
0.441254 0.407277 0.394714 
0.366440 0.666380 0.657357 
0.501016 0.457404 0.758325 
0.380859 0.512062 0.557400 
0.506132 0.593087 0.536500 
0.565190 0.712653 0.496471 
0.799871 0.721459 0.719722 
0.621501 0.637483 0.379175 
0.577671 0.806325 0.325182 
0.728864 0.723034 0.613790 
0.575133 0.254537 0.702835 
0.581421 0.319229 0.399512 
0.879602 0.748284 0.706817 
0.445615 0.319021 0.523976 
0.390180 0.696357 0.494503 
0.583679 0.379984 0.401914 
0.406843 0.417880 0.451103 
0.713004 0.642433 0.532163 
0.474787 0.456525 0.769189 
0.410556 0.653851 0.407634 
0.570519 0.451162 0.574922 
0.512614 0.592557 0.558106 
0.758433 0.836667 0.470559 
0.556512 0.223070 0.536646 
0.508218 0.594428 0.555495 
0.621099 0.484863 0.529020 
0.657372 0.618470 0.596680 
0.133863 0.100556 0.137189 
0.099880 0.104291 0.172620 
0.525993 0.493479 0.397831 
0.286917 0.334547 0.195017 
0.361330 0.496337 0.780497 
0.485493 0.575883 0.632459 
0.508145 0.563906 0.428806 
0.692739 0.361634 0.440744 
0.349899 0.216272 0.378485 
0.540051 0.608085 0.735452 
0.157198 0.122286 0.109826 
0.549409 0.397622 0.298466 
0.667668 0.684626 0.606709 
0.727408 0.785053 0.671604 
0.333156 0.374642 0.367837 
0.300764 0.410760 0.405021 
0.780332 0.736960 0.854522 
0.576413 0.476785 0.419420 
0.307495 0.246437 0.331552 
0.228331 0.628492 0.397081 
0.540960 0.716947 0.238163 
0.735585 0.417252 0.748550 
0.735355 0.703673 0.786341 
0.787916 0.509096 0.617702 
0.579029 0.730461 0.466798 
0.260667 0.248585 0.281071 
0.279280 0.436441 0.508921 
0.444159 0.429554 0.567421 
0.654671 0.645695 0.604405 
0.787446 0.726641 0.866304 
0.568581 0.568251 0.576118 
0.222741 0.073791 0.221122 
0.726936 0.761849 0.442848 
0.772834 0.423519 0.576398 
0.504137 0.499200 0.635781 
0.219661 0.285314 0.362106 
0.824971 0.733131 0.761670 
0.724651 0.759967 0.870331 
0.214379 0.592360 0.655653 
0.237936 0.290004 0.413568 
0.752485 0.684594 0.864867 
0.651440 0.656668 0.793069 
0.859559 0.486622 0.518229 
0.505596 0.629276 0.411909 
0.416410 0.416355 0.429207 
0.273299 0.389888 0.492122 
0.315238 0.272309 0.317353 
0.450476 0.578223 0.450799 
0.800428 0.596347 0.760012 
0.460578 0.344635 0.174987 
0.203118 0.640802 0.430785 
0.215127 0.262973 0.347732 
0.384660 0.712976 0.407015 
0.616132 0.574961 0.687501 
0.569729 0.489789 0.510404 
0.837377 0.786432 0.727793 
0.539933 0.488413 0.338988 
0.488131 0.416221 0.661088 
0.358190 0.359057 0.437237 
0.832795 0.806326 0.703068 
0.642251 0.427498 0.555854 
0.361382 0.489289 0.319732 
0.657222 0.847270 0.758498 
0.261232 0.340627 0.449046 
0.664502 0.627215 0.574782 
0.404912 0.691889 0.568497 
0.402571 0.317201 0.310521 
0.306086 0.311219 0.105280 
0.308534 0.130305 0.342870 
0.296678 0.311475 0.343490 
0.221161 0.412230 0.666579 
0.880073 0.870784 0.949262 
0.404283 0.473663 0.590298 
0.386492 0.367967 0.373398 
0.774926 0.765130 0.750451 
0.540957 0.704762 0.515047 
0.654873 0.625707 0.706607 
0.530039 0.608786 0.409996 
0.617010 0.678640 0.742573 
0.400303 0.460792 0.230987 
0.672349 0.725507 0.603957 
0.469886 0.613725 0.674037 
0.798390 0.492510 0.643189 
0.554776 0.320697 0.392706 
0.439575 0.339632 0.627801 
0.700089 0.696706 0.732071 
0.306986 0.618951 0.571032 
0.302897 0.397266 0.345181 
0.616061 0.594338 0.476409 
0.340442 0.210827 0.287092 
0.837172 0.720122 0.663486 
0.673216 0.624528 0.763541 
0.309593 0.283089 0.357167 
0.291037 0.254551 0.192287 
0.835061 0.696160 0.537613 
0.862056 0.837042 0.788229 
0.463263 0.432481 0.288739 
0.699044 0.851213 0.754319 
0.299691 0.343852 0.262917 
0.757009 0.769303 0.565603 
0.575161 0.586323 0.731419 
0.509943 0.414381 0.660538 
0.502567 0.340696 0.582493 
0.399879 0.565389 0.710177 
0.238610 0.400942 0.423146 
0.501942 0.513961 0.577445 
0.789284 0.738465 0.802439 
0.193290 0.351581 0.277659 
0.189201 0.175496 0.284087 
0.581548 0.277436 0.454434 
0.172762 0.309389 0.335035 
0.491399 0.631223 0.610499 
0.619921 0.391794 0.226578 
0.624948 0.879168 0.551215 
0.497340 0.703136 0.666634 
0.331800 0.652719 0.515069 
0.522170 0.572601 0.634672 
0.369923 0.452683 0.380921 
0.316303 0.588432 0.255821 
0.466243 0.254489 0.295863 
0.270162 0.175080 0.471204 
0.372345 0.577729 0.575609 
0.553010 0.548165 0.527640 
0.350435 0.601548 0.470897 
0.556397 0.312531 0.237024 
0.547033 0.591816 0.481052 
0.466621 0.372307 0.348782 
0.774651 0.516077 0.514746 
0.793673 0.736278 0.735740 
0.489720 0.609559 0.573786 
0.812759 0.751453 0.706921 
0.416733 0.463021 0.314739 
0.420315 0.277309 0.275024 
0.356820 0.231274 0.605618 
0.553197 0.359896 0.542801 
0.189278 0.210145 0.275171 
0.692642 0.567594 0.609974 
0.761163 0.575189 0.556111 
0.268943 0.507792 0.508801 
0.406899 0.626278 0.360852 
0.542806 0.417005 0.551940 
0.591325 0.675285 0.629406 
0.607437 0.505822 0.503023 
0.819568 0.761344 0.801013 
0.385120 0.296405 0.397534 
0.815367 0.890266 0.679360 
0.757395 0.581928 0.562067 
0.302497 0.580462 0.445326 
0.546528 0.617019 0.625570 
0.464287 0.237734 0.350654 
0.443377 0.654423 0.399684 
0.486766 0.655189 0.519401 
0.618763 0.680740 0.795451 
0.453229 0.559800 0.133832 
0.169414 0.444254 0.369759 
0.826594 0.570214 0.564081 
0.384124 0.640960 0.448670 
0.231760 0.202201 0.136508 
0.649990 0.768062 0.668889 
0.862947 0.757848 0.812123 
0.607636 0.644399 0.542207 
0.446189 0.550185 0.428039 
0.280378 0.369116 0.417612 
0.606955 0.304173 0.635305 
0.263065 0.387988 0.375386 
0.551205 0.450408 0.567374 
0.318793 0.325023 0.229443 
0.693025 0.714207 0.779203 
0.513315 0.496504 0.408240 
0.310511 0.122662 0.164420 
0.819878 0.779594 0.791612 
0.248715 0.211657 0.168587 
0.322239 0.462081 0.293721 
0.180546 0.337771 0.388358 
0.152521 0.175345 0.229463 
0.447197 0.397841 0.391201 
0.685323 0.795691 0.729335 
0.526032 0.624727 0.690081 
0.780029 0.861453 0.778622 
0.822025 0.813093 0.772980 
0.814444 0.570632 0.687594 
0.928183 0.915979 0.911661 
0.726733 0.750245 0.529976 
0.486081 0.347089 0.359942 
0.668665 0.807601 0.621029 
0.561200 0.656647 0.745538 
0.246977 0.175834 0.144580 
0.629018 0.804152 0.345146 
0.624059 0.675441 0.711217 
0.473035 0.390949 0.363722 
0.667236 0.491491 0.439086 
0.314949 0.228658 0.293916 
0.440484 0.394031 0.338712 
0.656934 0.775243 0.775117 
0.398783 0.346804 0.540842 
0.165516 0.355601 0.285302 
0.909902 0.809880 0.873854 
0.345766 0.323326 0.374274 
0.392715 0.370833 0.485534 
0.325625 0.585362 0.420747 
0.632446 0.779731 0.649761 
0.379601 0.354281 0.454423 
0.666861 0.695534 0.531188 
0.615923 0.703072 0.569093 
0.521469 0.722664 0.702463 
0.183545 0.469096 0.276854 
0.403995 0.333060 0.359758 
0.475219 0.361977 0.481965 
0.350900 0.265204 0.283155 
0.477944 0.226361 0.323245 
0.651880 0.646122 0.777596 
0.535476 0.517998 0.404848 
0.171158 0.195593 0.224791 
0.233300 0.300846 0.299185 
0.364693 0.455241 0.280089 
0.856869 0.736766 0.877442 
0.753490 0.857599 0.775464 
0.490611 0.399715 0.617559 
0.519825 0.673575 0.385255 
0.802311 0.811869 0.857757 
0.477121 0.340633 0.457766 
0.328496 0.415211 0.363133 
0.321594 0.359923 0.264807 
0.418985 0.588481 0.658668 
0.386664 0.512434 0.454542 
0.626789 0.536765 0.857600 
0.366611 0.389638 0.264545 
0.414981 0.426538 0.412742 
0.565720 0.313147 0.412100 
0.361598 0.604728 0.653007 
0.600462 0.464284 0.658684 
0.290310 0.183140 0.266524 
0.353140 0.702608 0.510144 
0.513976 0.262376 0.320453 
0.436063 0.465922 0.313607 
0.249138 0.766366 0.511618 
0.639661 0.621708 0.670326 
0.465650 0.303449 0.765724 
0.563920 0.444152 0.610339 
0.271078 0.280078 0.437289 
0.858966 0.898241 0.877235 
0.573372 0.566124 0.402181 
0.527360 0.432642 0.557965 
0.484783 0.713622 0.503931 
0.308166 0.355817 0.426994 
0.803809 0.888030 0.828295 
0.347548 0.376701 0.339511 
0.345178 0.523351 0.666199 
0.385959 0.526571 0.217854 
0.408428 0.563814 0.443505 
0.404688 0.362511 0.499099 
0.756989 0.545108 0.624582 
0.093055 0.136290 0.153644 
0.540533 0.274626 0.293907 
0.321089 0.288595 0.288603 
0.619505 0.395142 0.351343 
0.779832 0.637429 0.545934 
0.849358 0.501103 0.762965 
0.535878 0.815894 0.556535 
0.844173 0.694793 0.481330 
0.443926 0.120622 0.427386 
0.490217 0.632563 0.642198 
0.446355 0.446733 0.630975 
0.289869 0.260433 0.418866 
0.538657 0.715838 0.520031 
0.516618 0.447831 0.461454 
0.611571 0.603010 0.711579 
0.858251 0.879580 0.895364 
0.831467 0.829861 0.688179 
0.297312 0.253617 0.427326 
0.492045 0.654726 0.388522 
0.489145 0.589964 0.697856 
0.347756 0.446526 0.296415 
0.722413 0.580733 0.591240 
0.806451 0.490584 0.454687 
0.602347 0.339728 0.370739 
0.670876 0.546847 0.513380 
0.386574 0.228101 0.560468 
0.360016 0.265030 0.372949 
0.321077 0.350428 0.346068 
0.513338 0.544595 0.627231 
0.699695 0.761810 0.718060 
0.285901 0.200204 0.227724 
0.344173 0.501343 0.441345 
0.356531 0.368470 0.308925 
0.326769 0.159966 0.328180 
0.309679 0.182556 0.430068 
0.895702 0.860665 0.825323 
0.490682 0.621709 0.485787 
0.320992 0.234296 0.215161 
0.262235 0.286674 0.347680 
0.503778 0.316379 0.289597 
0.855872 0.825211 0.794342 
0.405887 0.345098 0.365780 
0.394350 0.352650 0.452416 
0.635464 0.671062 0.605525 
0.467409 0.366940 0.488128 
0.534001 0.626334 0.380020 
0.401385 0.621929 0.277490 
0.350765 0.511688 0.488262 
0.863391 0.776372 0.882045 
0.750253 0.619837 0.569069 
0.563262 0.433521 0.785835 
0.229993 0.190072 0.142092 
0.602079 0.679915 0.644809 
0.553953 0.562730 0.582222 
0.603883 0.717713 0.732368 
0.551689 0.457755 0.447823 
0.274746 0.589332 0.276903 
0.583921 0.570669 0.731441 
0.620270 0.475565 0.339629 
0.367256 0.555416 0.513840 
0.883352 0.859498 0.903845 
0.085389 0.058624 0.072848 
0.686223 0.575733 0.454467 
0.378641 0.479885 0.462697 
0.457025 0.495467 0.437083 
0.640307 0.664435 0.428474 
0.655632 0.254373 0.521091 
0.370688 0.071377 0.461920 
0.583557 0.231110 0.863810 
0.593367 0.678037 0.475728 
0.294182 0.330314 0.421140 
0.324383 0.539071 0.564655 
0.691633 0.703721 0.471323 
0.666202 0.653719 0.657664 
0.484417 0.618312 0.333345 
0.429614 0.376500 0.277931 
0.922789 0.863959 0.883061 
0.495310 0.525289 0.502469 
0.565328 0.680307 0.459533 
0.389921 0.488106 0.281299 
0.666626 0.226407 0.567775 
0.511606 0.715242 0.395443 
0.280231 0.474698 0.391434 
0.597636 0.593322 0.560978 
0.399601 0.285077 0.331274 
0.183565 0.446761 0.283418 
0.533115 0.673084 0.544232 
0.391190 0.383015 0.360639 
0.487233 0.496720 0.318453 
0.347014 0.509689 0.619131 
0.485101 0.409369 0.632343 
0.693028 0.830114 0.647072 
0.316328 0.257705 0.666416 
0.729188 0.595175 0.584458 
0.227854 0.271973 0.251721 
0.806259 0.680773 0.545483 
0.271044 0.551982 0.367586 
0.645696 0.696036 0.587447 
0.732080 0.619422 0.676790 
0.583197 0.573818 0.459881 
0.624645 0.418043 0.423271 
0.485891 0.607899 0.555491 
0.316967 0.412479 0.373064 
0.369039 0.324990 0.412273 
0.698167 0.789592 0.657975 
0.412521 0.458211 0.388452 
0.271341 0.410772 0.382128 
0.654147 0.482195 0.712826 
0.227743 0.783010 0.615472 
0.733106 0.497676 0.714993 
0.070044 0.068970 0.083965 
0.646106 0.488126 0.473048 
0.252078 0.322001 0.239036 
0.676082 0.605276 0.846471 
0.769081 0.886177 0.709623 
0.251340 0.181152 0.328968 
0.712859 0.576898 0.644861 
0.837670 0.809703 0.808569 
0.579918 0.290755 0.739624 
0.683772 0.652814 0.484038 
0.516816 0.270815 0.590398 
0.303331 0.492518 0.358635 
0.766048 0.639112 0.721476 
0.437601 0.374712 0.589771 
0.578392 0.572268 0.600423 
0.626643 0.566616 0.718482 
0.183675 0.453276 0.426787 
0.400915 0.420573 0.377344 
0.439220 0.238048 0.367293 
0.603365 0.479481 0.472749 
0.671797 0.554258 0.534738 
0.483209 0.446612 0.371608 
0.380264 0.690510 0.624407 
0.241013 0.475600 0.211357 
0.092462 0.107026 0.069800 
0.317232 0.548510 0.601036 
0.498099 0.419823 0.516209 
0.413571 0.489224 0.353825 
0.633326 0.538552 0.754985 
0.562224 0.490758 0.374023 
0.366407 0.545287 0.452210 
0.871194 0.834010 0.711139 
0.688142 0.662162 0.676466 
0.602997 0.340046 0.404413 
0.492125 0.754415 0.696975 
0.864443 0.680583 0.651260 
0.445189 0.437053 0.604188 
0.739890 0.684587 0.571864 
0.849532 0.892225 0.927148 
0.539957 0.494474 0.618528 
0.466533 0.640609 0.770363 
0.542239 0.583347 0.215576 
0.825514 0.822820 0.826390 
0.545067 0.686521 0.809833 
0.487994 0.813758 0.604320 
0.367469 0.180786 0.242175 
0.320612 0.362062 0.282613 
0.427392 0.650261 0.552790 
0.791254 0.811613 0.815635 
0.400210 0.629776 0.445642 
0.703678 0.716430 0.774570 
0.650680 0.619375 0.778177 
0.569852 0.388737 0.561978 
0.797889 0.775328 0.812831 
0.450990 0.462768 0.441665 
0.863033 0.791140 0.858166 
0.379714 0.456450 0.506218 
0.552401 0.588213 0.455144 
0.790196 0.750234 0.691134 
0.511329 0.463785 0.674001 
0.761781 0.795973 0.702903 
0.334236 0.570977 0.534237 
0.445567 0.643402 0.697758 
0.612955 0.457255 0.361561 
0.449810 0.389627 0.488801 
0.518888 0.747451 0.625855 
0.209303 0.141476 0.250545 
0.889650 0.852473 0.800351 
0.544924 0.385279 0.681292 
0.362036 0.272507 0.369461 
0.394670 0.645391 0.706797 
0.683395 0.696256 0.589404 
0.542265 0.545285 0.275966 
0.419690 0.305397 0.485540 
0.544853 0.451052 0.553463 
0.654562 0.708527 0.622494 
0.509488 0.509398 0.705016 
0.615723 0.640701 0.646213 
0.614739 0.698222 0.286843 
0.721849 0.699786 0.483168 
0.872771 0.908363 0.812420 
0.470677 0.509461 0.452398 
0.778562 0.772186 0.798825 
0.631148 0.473762 0.750052 
0.682784 0.757776 0.697493 
0.538371 0.576890 0.607401 
0.612385 0.421093 0.382245 
0.074403 0.097097 0.138650 
0.382760 0.412326 0.606018 
0.542443 0.499784 0.433993 
0.576712 0.617426 0.530296 
0.402814 0.406352 0.410552 
0.487563 0.610401 0.551991 
0.697569 0.713007 0.788372 
0.700059 0.848156 0.694371 
0.632607 0.662723 0.792988 
0.297427 0.211618 0.274834 
0.764784 0.849830 0.689895 
0.312220 0.141803 0.226294 
0.712512 0.436012 0.721120 
0.787194 0.624250 0.754494 
0.684861 0.337130 0.500288 
0.711952 0.829019 0.719230 
0.553576 0.766137 0.490818 
0.825905 0.929383 0.796635 
0.197956 0.247099 0.126097 
0.092951 0.094780 0.124947 
0.570450 0.276904 0.446234 
0.504930 0.471534 0.604467 
0.718472 0.825917 0.679801 
0.720068 0.560041 0.391483 
0.286557 0.272129 0.433188 
0.258886 0.331050 0.397097 
0.352644 0.472093 0.305066 
0.582685 0.609039 0.711671 
0.644286 0.674445 0.608756 
0.680319 0.583821 0.696604 
0.318340 0.245440 0.203951 
0.337749 0.241315 0.439531 
0.325008 0.387519 0.314143 
0.390373 0.401436 0.228473 
0.671923 0.735412 0.511843 
0.281479 0.329603 0.345414 
0.549135 0.431799 0.595254 
0.335659 0.385222 0.272910 
0.297739 0.502784 0.427347 
0.441569 0.658984 0.373227 
0.541559 0.658053 0.480469 
0.278857 0.368644 0.217119 
0.623547 0.385215 0.518829 
0.311332 0.755606 0.565395 
0.662444 0.757059 0.790277 
0.533498 0.456369 0.335878 
0.603266 0.569068 0.538207 
0.292303 0.232443 0.318143 
0.668936 0.362657 0.711660 
0.634692 0.541556 0.592604 
0.596819 0.340794 0.537768 
0.743757 0.737496 0.724474 
0.412725 0.442624 0.493539 
0.497725 0.673722 0.495843 
0.577301 0.363297 0.524432 
0.637918 0.470083 0.614985 
0.396033 0.567885 0.546663 
0.606735 0.720965 0.725690 
0.671680 0.564978 0.391306 
0.511453 0.409884 0.384008 
0.302564 0.606458 0.459226 
0.887335 0.909304 0.935597 
0.697087 0.802352 0.772428 
0.508436 0.710770 0.494692 
0.404549 0.435956 0.260353 
0.225896 0.274553 0.210336 
0.626905 0.673181 0.729822 
0.502683 0.222284 0.456808 
0.383701 0.383617 0.486421 
0.406396 0.145088 0.424889 
0.384898 0.257557 0.416949 
0.396258 0.482435 0.641322 
0.632417 0.730916 0.275787 
0.327189 0.225374 0.274271 
0.341459 0.386418 0.535805 
0.380169 0.632574 0.684235 
0.356285 0.437253 0.615582 
0.815320 0.736215 0.780174 
0.350200 0.345074 0.411074 
0.678437 0.673664 0.432524 
0.760733 0.912393 0.762794 
0.071547 0.121131 0.103629 
0.668056 0.857097 0.709280 
0.303229 0.308718 0.513200 
0.819897 0.749678 0.640098 
0.783951 0.759979 0.819916 
0.607496 0.581060 0.546908 
0.509906 0.688960 0.443518 
0.173900 0.224545 0.264112 
0.540157 0.795836 0.444314 
0.533223 0.321343 0.557374 
0.334678 0.367199 0.254259 
0.236436 0.489223 0.402362 
0.467855 0.437706 0.570750 
0.308686 0.503008 0.410586 
0.226023 0.351358 0.504714 
0.316685 0.219385 0.195531 
0.441533 0.456909 0.544177 
0.617063 0.644621 0.356322 
0.469813 0.435892 0.696189 
0.395243 0.262269 0.250701 
0.506478 0.600832 0.577051 
0.454929 0.322933 0.278836 
0.833906 0.750342 0.845716 
0.517384 0.651178 0.454551 
0.516804 0.236459 0.485285 
0.672783 0.512413 0.496720 
0.555099 0.437096 0.641124 
0.424758 0.744405 0.679147 
0.395590 0.326533 0.529119 
