2000 8
4265,3526,3630,4556,4276,3647,3160,3823
6058,6875,4031,6026,5934,4341,5774,5664
3390,4522,4311,3057,4462,4771,6456,4397
4602,6027,3743,7999,5161,6167,4794,7431
7528,6195,5274,5892,6860,5955,5560,2778
4533,3086,2495,4566,3165,3942,3888,2842
6015,2322,4825,4817,3868,3025,5180,4683
2579,3755,2225,3571,3039,1968,4494,2259
5569,2390,4505,4127,3760,3094,4562,2843
6383,2123,6367,4737,5646,1989,5626,4469
5900,6983,7177,5958,7504,6312,6380,6883
6815,6979,5469,6260,5581,7538,6037,7304
2693,3225,2244,3688,3906,1991,2083,3639
4429,2208,4359,2676,3691,2472,4476,2741
5043,6451,6408,4000,5930,5101,7817,6666
3754,4262,4800,4710,4156,4455,5036,3593
6545,3178,6415,4983,4373,3537,5955,3297
6091,6861,6552,6848,6165,6811,5533,7225
2083,2472,2783,977,3265,3088,1231,2507
3141,5038,3071,6702,3038,5146,5389,7025
5540,6200,6803,5850,7054,6828,5661,6745
4264,3765,3697,5162,3031,3508,4746,3419
3734,5348,3853,3916,4344,6177,2826,6575
5972,2730,3240,4664,4669,4921,2807,4413
6270,5875,4061,5245,4838,7310,3310,7106
4618,4839,4344,4437,3188,4976,4763,3962
4311,4924,4086,3830,4739,3411,4516,4018
4928,7159,3968,4828,6429,3007,5893,6751
8161,3433,7778,5888,5338,5781,7006,4650
3864,4600,4552,4087,5126,3510,4103,3195
4592,6385,6810,5757,5741,6396,4932,7214
6482,4577,7024,5438,6166,6886,6415,6168
4797,5564,7364,3984,5392,6427,5375,7155
5416,7269,6292,5529,5809,6884,3533,8092
4134,4280,3730,4469,2872,4346,3976,6272
4336,4160,4043,4858,2808,4933,4001,2760
7041,6133,6902,6766,5933,7144,4995,7091
5028,4504,5336,5646,4978,4310,4750,3759
4260,3592,4177,4880,4081,4131,4362,3944
4535,1806,3031,3444,3143,1978,3745,1947
4673,2544,4606,3886,3556,4820,3510,2364
3478,4068,3565,3788,5190,3527,5412,4188
4462,4348,4654,5399,4793,4754,4622,4409
7152,7944,7265,8210,6713,7603,7351,7345
6479,5195,4036,5035,4768,5335,5295,3208
2921,5182,3044,2912,2817,3341,4554,3275
4160,3287,6697,5390,4967,5899,3635,5584
5943,6764,3921,7068,7401,3924,6289,5365
4337,2823,3181,3764,3629,5110,2325,4543
6671,6066,6131,6326,5837,5118,5793,6777
3094,7272,5010,5606,5323,4191,5661,4884
6076,5586,6395,6099,6462,6395,6629,7239
3965,3065,4095,3237,4103,3067,2601,4355
5872,3024,4379,3932,4006,4535,4446,2011
1306,4927,3268,4484,3748,5653,2568,6485
4756,3653,5845,3175,3685,4920,4246,4927
8253,3913,3434,6895,3787,5315,4048,3956
7808,6892,7495,7622,6273,8197,7158,7139
5044,5820,4946,5625,5627,6060,5505,5799
2042,4805,3008,3997,4618,4119,4181,4507
3642,4244,4931,4061,5084,4200,4277,3584
6575,5754,5068,6376,5421,6600,4396,6021
5359,6279,5902,5149,5703,6205,4559,6900
7989,3206,5270,6449,6332,3490,7022,4057
6843,5120,6400,5356,7064,6223,5975,5555
5652,5932,3318,7277,5124,3776,5831,4330
5255,5250,4936,3822,7121,4287,5438,4381
5842,6145,5479,5347,6644,4439,7284,5488
3552,4832,3392,3143,4241,3418,4480,4854
4241,7251,6355,6106,6345,5798,7035,6786
3873,5459,5510,4768,3220,5233,4346,6315
4498,5168,6414,6126,2730,5824,6649,4832
4847,3817,4908,4517,4577,4688,2947,5066
6062,5070,5517,4656,5189,5403,6650,5006
5662,2081,4788,4967,2847,5089,3103,3282
3722,6442,4274,6291,3628,3676,6844,4181
3593,3681,5616,4529,5307,5736,3565,5462
4653,5317,3903,6465,2987,4293,6076,3612
8110,7769,7562,7206,7457,7837,7237,7798
5181,5666,3717,6037,5168,6587,6531,5013
3239,2905,4071,2572,2480,4393,3818,1936
5112,3747,3206,4497,4340,4466,4561,3947
6794,4421,6441,6742,5650,6233,5091,6597
5349,4025,5449,4928,3871,6127,2713,4872
4592,3603,5762,4041,3739,6881,2689,6045
5080,5656,4811,4363,5515,4720,5142,5416
5433,6516,3971,5793,4124,6918,3473,5139
4770,4716,4232,4538,3745,3824,5258,3838
6110,5195,5970,3941,8431,3383,6423,4666
1737,3776,1784,1258,2332,3368,2654,2442
5720,5134,5053,5025,6242,3741,4898,4881
6712,5847,6749,5533,7097,6504,6375,4951
5803,4280,3890,6486,4844,3755,5025,2438
4957,3445,3814,3814,5836,3907,2552,4635
3997,6001,6773,4970,4252,7151,5953,4528
5777,3062,5660,4995,3885,5478,5615,5730
6408,5866,1937,7549,5030,6282,2826,3099
7051,4392,7412,3794,8394,4902,5906,4668
4197,6896,4790,5389,7875,4493,6538,4658
4633,5944,5132,5731,4896,4821,7456,3299
6573,3231,8240,5618,5971,4755,6665,5157
6933,4597,6067,5901,5490,5091,5677,5303
8218,7807,6480,6962,7222,7359,8247,5617
3370,4694,2190,4847,3341,4257,3653,3279
5123,5070,6082,5274,3900,5181,5090,5584
3841,2268,3246,2910,4184,3451,2550,3907
6195,4167,5058,5829,4717,3492,5887,6127
5884,5459,5052,5447,7609,6353,4911,7147
5068,5888,2158,4358,4680,5168,5182,3963
6536,3016,6000,2559,5675,4881,5002,2613
5679,3173,5874,5311,1908,6408,6444,3952
4446,2338,3367,2650,3317,3743,2533,1700
4601,5691,5463,5045,5117,4928,6887,3712
6184,6701,6832,5950,7442,3905,7623,6216
4059,3804,3184,4663,3209,4207,4346,4655
4427,1474,4363,4526,4108,2880,4337,3858
5731,4872,4148,6262,5517,6675,6207,4903
6518,3932,3447,7340,5484,4485,5795,4601
5381,2885,5677,3150,4038,3443,6144,2844
6160,4578,7019,5673,5705,5607,6770,5547
5918,5728,5023,7603,4459,5350,6026,5525
6762,6994,6742,7051,5487,7120,7388,6041
3319,6149,5973,4841,4216,5772,5102,5588
4080,4200,5839,2975,6871,6653,3097,6638
6836,3843,5788,6975,5911,5362,5590,3896
8065,5816,3321,3719,7329,5566,4869,2592
6540,2899,2963,5489,5115,2455,6624,3631
4234,4809,3257,4324,5089,3208,4572,3443
2842,4188,3242,4109,3578,2999,4143,3061
3823,4527,3664,5090,3761,4377,3416,6888
3506,4255,5482,5133,4295,5361,3488,6263
7505,6003,4910,6089,6412,7426,4937,4804
5178,4503,3059,4461,4839,4303,4993,3220
5732,6416,6240,4262,6508,2855,6315,4531
4552,5723,3610,4937,4004,5706,3770,4623
6181,4887,7668,5025,5905,7090,4546,7381
4958,6268,4563,6684,6984,6317,4495,8059
6235,5424,6370,5680,5467,6785,4591,6716
5383,5910,5912,4092,5623,5003,5724,4519
7093,6242,7023,6376,6721,6423,5892,6522
9106,8292,8540,8325,8780,8223,8337,8718
3569,4780,5839,2142,5175,3416,3690,4380
5354,5785,4051,5399,6004,3033,6465,6406
7120,7578,6935,5959,7414,7232,6910,7335
1866,2677,1370,2147,2198,2136,2091,1238
4322,5532,4435,3650,5102,5453,2384,4965
5763,4340,5376,4500,2954,5870,1907,6096
4361,6644,2788,6094,4604,4735,5589,4973
3141,4953,2780,3222,4326,2897,5311,3290
6084,3969,6394,4845,3587,6131,6671,3975
1959,2005,2517,3433,1993,2755,2912,2121
4432,3547,6473,5495,3938,5471,4726,5832
2574,5053,4270,2381,2985,4323,3546,2169
3295,4438,4612,2504,2867,4216,3006,3506
3791,3907,3911,2067,4026,2119,3844,2395
6247,7596,5313,7576,6802,6115,5225,8366
2037,3889,3114,1234,3529,2954,2960,3727
3683,3999,5220,4495,3711,6105,4922,4822
7036,5922,8407,5761,7561,6479,6248,6978
4115,3886,5818,3755,4514,5770,3936,5500
1264,5421,4213,3143,4029,3829,2661,5045
5899,6037,5634,4677,5982,5359,6888,5202
5599,4294,4329,5726,3903,2801,5516,4258
7183,7918,8308,7629,8213,7393,8378,8064
3574,5876,6395,3931,5884,6089,4266,6472
4717,3792,6320,5958,7023,3390,5886,6567
2607,4827,4438,4520,3822,2531,4738,3702
5489,4451,3503,4294,4282,4724,2193,4026
4535,2319,4551,2800,4382,3850,3627,4633
5061,4999,4452,3719,5496,4010,5590,3671
6030,6712,4807,8879,6569,7611,5453,7465
3547,5854,6735,7098,5633,4765,6787,5448
3678,6040,6574,3987,6216,5614,5739,4710
5652,4269,6177,4226,5531,5127,4397,4330
4909,5968,5347,6834,4454,5701,5515,6818
4434,4271,7268,5196,3542,7313,3269,5792
7093,5598,7003,6721,5764,7526,6412,6796
5715,6803,5675,4268,6761,6188,6579,5266
4038,3871,3479,6088,3392,4665,5641,4420
1498,4090,1549,3787,3244,3078,4160,3679
5108,4480,3976,2593,5330,5257,1041,4346
4532,5432,6997,5566,4940,6222,5371,5649
6640,5510,4504,6122,6274,6125,4028,5382
6324,6906,5777,6492,5508,4273,7143,6076
7100,6340,6977,5771,5460,7634,4803,8079
3674,3053,3360,4173,2653,3315,3953,3163
2692,7025,4149,3105,5331,5329,6080,3864
6651,5594,7185,4707,6650,5253,5481,5614
5732,7176,5720,5631,6303,4896,5960,5929
6227,7566,4570,7421,8042,6435,5741,6519
5733,6306,5345,6560,6521,4888,6083,7584
5411,3436,4879,5489,4162,6727,3653,6731
802,2597,2510,1989,2591,2077,2987,2867
2579,4857,4857,3272,2654,4364,5483,4956
6214,5483,5800,6097,6609,5596,5602,3681
5590,6706,5473,4094,6339,4307,4412,6035
4737,5238,5613,5546,6079,3564,6950,4458
6457,6075,5751,6318,4561,7391,5624,6689
3735,4222,4684,4054,4559,4169,5882,4502
5525,6509,5139,6895,4948,4130,5985,6105
7332,1476,5954,3472,5775,3937,3521,4533
3422,5014,2642,3314,3059,3524,1567,5186
5754,4923,4751,3612,5632,5217,5846,2617
5379,6649,7059,6694,5320,7698,5206,7343
6474,7128,7311,6235,6159,6666,6872,6874
3459,4292,2392,1757,2400,3654,3079,2829
6710,5120,7630,4807,5986,6106,6453,5874
5463,8661,4401,6892,6605,6808,5480,6842
4540,5383,3490,5066,3721,7166,4308,5310
4444,3843,3373,4885,3974,2836,4914,4136
5325,4195,3382,3523,4353,5283,4355,2921
3857,6310,3875,5627,3112,6386,5034,4150
5581,5047,4160,5968,4777,5662,6327,3287
5737,4187,5839,5784,3540,6719,6496,5301
2872,1870,3538,2504,3185,2632,3124,2799
5319,3647,4878,4359,5687,3856,5347,3446
3183,3784,4964,4426,3135,3883,3660,4037
5121,4330,3025,3857,4449,4753,4070,5052
5624,6654,4394,4569,2818,6409,5310,4019
6218,4801,6778,5228,6129,5134,6379,4867
4784,7429,5140,4305,5707,4588,5158,5438
5829,5519,4000,6627,3816,5408,5643,5908
3308,2721,3864,3463,2567,2988,3964,2960
5395,5985,5238,5398,3763,7269,4278,4906
7263,6027,6558,6994,7107,6285,6415,5516
2730,3074,2096,3224,1764,3903,2355,2626
6737,6926,5898,6533,7562,7834,6387,5966
6023,6879,6453,6017,5647,6311,5794,5397
5498,5979,6837,3889,6352,5817,4446,5519
6206,4951,5670,4735,3786,4112,5354,3405
6111,6837,7525,6569,6540,7006,6937,7511
6213,4611,5627,6602,4856,5813,5570,5202
4450,6709,4764,5183,6065,6069,3912,8038
5459,6615,6531,5445,5692,7042,6042,7572
4814,4180,5850,3969,4838,4352,5834,6536
3332,6243,3901,4719,3566,5331,3844,6256
3814,3374,3641,3012,4764,3978,3939,2527
5873,5206,7157,4097,3594,5980,6674,3295
4254,3971,3167,2602,5422,4139,3086,4483
8086,6122,3623,6704,4046,7674,4672,6086
4993,5218,3582,5262,4945,5122,4358,3710
6552,6935,3327,6584,5093,5698,5041,5622
2183,4525,4310,4812,2381,4565,3618,5211
3991,5436,5305,4435,4886,3896,5288,4660
2837,3476,3178,3346,3991,2868,4072,4544
3201,2408,3320,2988,1925,3123,3562,3409
5220,6455,7719,6629,5751,5859,6468,7566
7274,6806,5392,6145,6705,6325,7475,5105
3361,5147,7054,4072,5679,4952,4975,6155
2977,3302,3496,2606,4070,3865,2862,4029
2497,3654,1880,3921,2942,2773,3196,3685
5780,7604,2183,6740,2209,7867,3345,5297
4383,1897,4931,1800,3754,2326,3892,2701
4904,4083,8852,3445,4736,5376,6225,6269
3276,4878,3502,5209,2740,5610,4005,5959
5612,5323,5000,4029,6059,4802,5217,4022
6856,3164,5123,5216,3241,6724,4480,3949
7082,5181,4739,4790,6062,5451,5183,4792
4623,4094,4756,4663,4910,3296,5497,5014
5662,3687,6015,4850,5286,5969,6230,5489
7330,4942,7712,3889,7832,4360,7888,4485
7243,7256,6875,6635,5731,8214,7133,3337
5688,2730,4197,3032,3559,5144,1863,3374
6388,3239,2877,6101,4627,4454,4127,3742
4171,3436,4216,2287,3704,4258,2708,4051
5504,6219,6530,4229,5911,6066,6802,4377
6081,4820,6473,3985,4402,5635,4177,4614
4940,6993,6500,5539,5101,6133,5738,6323
5162,8072,3696,7166,5178,5950,5183,6323
5085,6498,6316,5417,4507,7342,3252,7028
5733,7619,5659,5719,5447,7554,5093,6056
6342,5915,4918,3989,5361,7485,3500,4909
6190,6812,3399,6529,5094,6045,6723,4423
6221,4969,6940,6738,3463,5687,7438,5516
4169,4492,3926,4640,5501,2629,5392,4958
4283,6411,4418,5595,4638,6427,4677,3919
4616,2280,7406,4302,6454,3354,3600,5820
4625,4104,4470,5966,5329,5380,4453,3534
5075,6251,6008,4672,6853,6828,4452,6997
3075,3684,3452,3092,3674,3184,3153,3346
3139,5141,4915,4365,5080,5190,5467,5750
5249,5367,4703,6279,4928,5401,6395,3615
2759,3497,4540,3170,2716,3106,3538,3391
7505,8369,5828,6973,7670,7041,6568,6031
2910,4974,2036,5115,1983,5412,2336,4279
5390,5847,4884,7167,6738,5120,6277,6196
4414,5140,4818,6294,4250,5179,7244,6192
5210,7587,5147,5825,5447,5710,5767,7561
5239,2401,5998,4878,5181,5578,1231,6133
3953,3332,3095,3749,2613,5214,2544,2228
5332,3558,4458,4243,3275,4302,5372,1983
7206,5720,6281,6877,6897,4429,8236,5837
7129,6946,5746,7736,6136,7423,6074,6294
4175,3717,5583,2891,3532,3126,5462,3788
2076,4756,3826,4398,3365,3804,4252,4276
5553,6845,8030,5961,7010,5349,7613,7074
6053,2606,5805,3681,2630,5092,3789,4536
5359,7005,7067,5699,7435,4803,8622,7341
5482,3120,5895,4599,3552,6250,3953,3349
4315,5800,4397,3705,6208,4270,3934,4649
5069,5788,6604,4114,4642,4310,4958,4640
3516,6467,3224,4442,7649,3326,6052,4817
1948,4721,5325,7876,3378,6030,4695,6458
5537,3894,6091,5627,6758,4083,6628,4587
5622,3082,5031,4170,5414,4138,4049,4558
1499,3239,2495,2934,3340,2094,3020,3174
5608,4665,4752,6194,5373,3276,7300,4787
4677,7149,3662,6020,5958,4640,3346,6909
4125,4217,4083,6190,3066,4282,4831,5305
3745,3921,3991,7064,2739,4024,4973,6675
4959,4082,5612,5703,4353,3575,4121,3488
4598,5236,4369,4719,4731,4729,5370,4075
5268,5472,5254,6703,3583,6211,3902,6679
6120,7000,7378,7265,5508,7854,6134,7609
4734,5009,3654,4865,6487,4554,5071,4873
6163,5124,5531,4430,7811,3537,6311,4611
4480,4672,2999,4120,3537,4140,3325,3170
4660,5331,5640,3907,4338,6067,6950,4436
4072,6243,5045,4840,5123,4797,5779,3814
6039,4286,3450,6004,6554,5322,4834,4487
2799,3762,3023,3105,3421,2355,5057,2041
3207,6190,4296,2777,4973,4803,2339,5632
4754,2345,5633,4689,3570,6171,3296,4604
2772,4824,1967,4501,4557,4400,3139,3854
7506,4972,7289,6894,4970,7355,7162,5551
5356,7375,5633,4858,4467,8181,4982,4550
3729,6721,4844,6539,4530,4864,6973,6564
5211,2878,5403,4298,2943,2318,6068,3496
3831,4614,6490,5107,4227,2611,5960,3935
4563,6044,5858,4249,5696,4419,3974,5611
4796,5191,5984,6328,5101,5614,4128,5949
7211,4774,3692,5178,6340,5547,3140,3526
4956,4380,5120,4418,6817,3932,5394,4724
6544,4428,6343,5452,6719,3976,7065,4689
4443,2720,3183,4279,3504,4006,5884,2512
4109,6883,6989,5676,3939,7639,3391,7549
2001,3609,2622,2064,3301,3062,2886,3199
6871,4904,5366,5902,5338,7017,5021,4765
4451,3986,4889,5771,5869,4189,4301,6691
7473,4917,3397,4746,3509,5812,5882,952
4226,4396,2889,5170,5043,5163,4810,5430
5598,4194,5254,5212,5311,4865,5793,4089
4690,5795,4377,6244,3908,6419,4392,5170
5880,6585,5586,5658,6919,6015,6570,6326
4018,5375,5708,3624,5707,6769,2818,4128
4588,3321,4505,5575,2605,6129,3775,5827
5296,4424,1916,5912,3594,4269,5662,2726
4608,6160,4620,6959,5737,4797,6718,5475
3263,3551,3508,3896,2851,5003,5045,3262
4190,4207,2631,4915,5307,3789,4332,3523
4099,7254,5125,5955,6720,5353,4614,7848
3230,5321,4866,7077,5047,6425,4197,5357
4322,3500,4219,5982,2323,4947,3419,6129
5935,5812,6485,5077,4296,6578,5648,4548
3774,5793,4109,4890,3476,4638,5616,3280
3940,3676,4311,4765,3029,4780,3461,4369
3930,2552,4101,3935,2054,4542,3922,2193
6255,7362,5425,5716,7218,6696,4309,6265
3700,4355,4729,3497,3781,3996,3430,5951
4883,7328,4260,6441,5889,5824,6225,4076
2554,7243,3315,5070,4553,2559,7585,4310
3907,6714,4742,4020,4558,6241,3126,4524
6710,6030,5687,7423,6239,7266,7227,6760
5050,6266,3255,5888,4529,6488,3819,4312
7249,4957,7043,6472,6614,6237,6101,6292
2467,3248,3653,2544,4738,2803,4070,2064
6125,5010,6042,6636,6646,4454,6044,5625
3244,2699,3678,1987,4141,3474,1739,4329
4377,2774,5924,3534,4263,6387,4431,4663
4784,3384,5858,3399,3431,4205,4630,3763
6641,7471,6592,7142,7604,7102,7664,5927
6484,6618,5356,6583,5043,5473,7266,4246
4215,3138,5091,4044,4553,5328,4088,4066
2977,3238,4491,2722,3657,4822,3210,5285
3339,3040,4744,4845,5162,2920,5548,3317
4393,5366,5582,5542,3774,5919,4107,5867
3251,1911,4699,3977,4214,3802,5255,4302
4353,2625,3791,3951,4093,3272,4578,4629
6672,4853,5163,5579,5366,6410,4161,5870
6062,4675,4218,4223,4823,5937,3979,3901
3228,3459,2803,3889,4010,3343,3564,4361
4808,4037,5054,7867,2460,5903,2623,6739
5602,5107,6071,4543,7818,4185,5783,5540
3661,4854,3708,3937,3753,5143,3810,4947
5074,5509,5714,7668,3620,6730,5878,6085
4081,4227,5045,4397,4897,4793,6172,4225
3659,2153,1712,2285,2923,2198,1533,1423
3254,4278,3724,4208,4486,3347,4246,4366
5049,5136,6936,5804,5229,6135,5679,5215
1820,4177,3214,5034,4287,3952,3172,4903
4776,3659,5691,4841,3467,5617,4098,4095
4649,4727,1171,6705,5251,4568,4192,4393
4928,4762,6481,3446,7110,3377,7406,4740
5935,7374,6056,6293,5897,7002,6572,5977
5917,5114,4097,3508,5681,5293,4310,4315
3985,3963,2239,4690,3961,4495,2380,4593
5736,5494,5903,5087,5684,5614,5863,3689
4267,4175,5666,3617,4186,6021,3453,4352
5814,3670,4511,4981,3755,4508,3387,3180
4298,4172,2011,4175,2905,4841,2374,3796
7429,4626,7401,5815,7000,5674,5247,6974
3650,4282,5262,5805,3976,5387,5126,6624
4364,3518,8085,2359,4887,5822,6785,5909
5609,5242,5437,3978,4299,4810,4721,4733
7575,3197,5665,8820,3420,5549,7915,4663
3832,6363,5045,5746,3687,6282,5602,6589
6399,5019,5576,3103,5203,7074,5018,3028
3482,2550,6857,3723,4078,2346,4995,5297
6338,5353,6634,3933,3845,7000,3858,3765
5924,5350,7344,4897,7912,4587,5005,6585
3106,4957,4580,3137,4143,4447,4163,4393
3504,3215,3195,3349,3320,4026,3207,4050
5360,5125,5780,4458,6164,3293,7216,5662
5546,4942,4378,7347,5767,3559,5770,4274
2711,4095,4816,4003,4679,4018,5110,4133
5275,3905,5942,4809,3458,4466,5687,4195
5313,5935,4849,4917,7651,3469,6633,5293
5648,6524,3278,7128,5704,5478,3180,7304
4284,5360,7990,4164,4248,5345,4662,6730
2683,6204,5809,6477,4933,4181,4390,6362
6485,2397,6648,2822,4787,3689,4554,4542
5970,6415,6974,6698,5797,6010,6177,6505
3829,1452,3442,3656,2831,3925,3319,4475
7407,6052,3313,7439,5720,6042,5136,3755
4305,7287,3945,5499,4410,6201,6259,3461
5316,4656,4311,3788,5437,5831,3714,4734
3839,4265,4575,3074,5735,4073,3969,4962
3279,5711,2671,6327,3089,4076,4943,2500
3953,4930,3666,5171,4475,3204,4971,4272
4942,5260,7941,4051,8053,4159,6602,5403
3406,4411,5476,5514,5382,4084,4130,6012
5344,2939,5032,3348,2437,5323,3822,2584
4256,3251,5475,3779,3860,5092,4578,4303
3924,4915,5769,4603,4209,3798,5013,3854
6268,7070,2235,6496,5196,5928,6541,2099
3613,4061,4447,3513,3540,4625,2509,4784
3572,5198,5336,6512,6431,3738,1933,7632
5082,6364,6406,4230,6943,5148,6003,5031
4911,7005,3974,6055,5803,5568,6101,5978
5079,2948,4024,4877,5500,3038,5608,3798
4259,4194,5882,4780,7111,3306,4340,7563
4842,4795,5648,3890,5430,5781,4441,7034
5314,4627,4918,5992,6566,2593,8308,2711
5709,3331,6465,6379,3231,6144,4205,6462
3147,2387,3278,2599,1877,3402,1787,2960
4574,5635,3843,3714,2793,5290,3886,2951
7363,7362,7040,6229,8231,7151,7030,7076
4663,5814,4720,6205,4640,6891,4527,7086
6625,5137,3354,7621,4647,4013,4209,5819
7323,6325,6504,5485,7561,6672,6163,4902
6132,5778,2562,7635,3871,5669,4883,4012
4476,8240,4104,7252,5642,7405,5954,7541
7020,2355,4451,5641,5914,3973,4753,3007
5316,4937,4052,6785,5040,5892,4114,5074
3141,3389,5569,3659,3135,4830,3817,4403
4743,5335,7837,4731,4588,7123,3318,5433
5029,5066,4142,6233,4405,3629,5079,2871
6495,4454,4911,3844,4098,5930,3845,4365
4116,6560,5772,3165,3835,6079,6318,4599
3057,5407,4472,4177,4660,4410,4317,4107
2308,2733,3635,1395,2294,1961,3056,2187
7411,5835,7908,5164,7892,6396,7184,7321
5207,5934,5503,5334,4899,6037,5532,5211
3441,3682,4830,2639,4424,3508,3920,3653
4629,6959,6547,6614,6281,6397,5747,8098
6280,4196,4217,6528,5244,3835,5299,3443
5882,2673,3573,6679,2277,5340,2661,3230
4275,3633,3844,6533,3254,4087,5263,4505
6175,6079,5147,5098,5683,5917,5245,5320
5479,6042,4420,6197,5339,6183,5602,2940
7611,7579,7592,7244,8370,7166,7300,8026
6409,6190,7078,6933,6239,5984,6619,6326
5879,4467,5064,3195,5695,3766,4628,3109
4216,5140,4336,6051,3314,4622,5212,3710
4451,4254,2219,5165,2705,4541,3306,3986
5049,4884,5577,7947,4711,5807,6256,6204
5345,5851,4571,5779,3800,7626,4516,5526
4640,5291,5081,5156,5365,5521,5070,5649
6042,4533,5133,2847,6004,4281,6703,3332
3698,6565,1797,6796,5673,3228,6339,4860
6989,6080,5531,7046,5253,7394,6827,3966
3859,4760,5063,3409,4992,4262,5562,4798
4274,6068,5485,4244,5286,5308,6415,6605
3808,2794,5449,5934,4027,3571,4202,4575
5288,5033,3090,6150,4722,4701,4636,5647
3918,5472,5027,6587,4698,5425,6776,6790
6221,5351,4532,4350,6000,4660,4621,5440
4290,5012,6084,3313,4706,5690,2240,6245
3830,3560,7195,4208,3967,4178,3781,6044
5748,7000,5317,6087,7115,6846,5987,7672
4784,2203,4238,5163,2202,3563,4325,4224
3309,2795,4413,2010,3174,4271,3138,4336
4194,3693,5114,5148,3748,4267,5070,3327
5643,5257,6391,5052,7341,4744,4746,5559
4281,3440,3028,4051,4422,3459,5177,3790
4761,2937,6585,5510,4696,3212,6552,4588
2873,3497,4096,3945,3726,3861,2140,5627
5153,4145,4705,4550,3742,5968,3268,5632
6659,5831,6272,5770,5931,5911,4885,6077
2901,5232,4069,4455,2887,4562,3861,4855
6481,5834,6107,5993,6634,5877,7003,5063
7641,3969,6908,5747,7160,5330,7214,6173
3761,7687,6373,6467,5665,5938,6262,5384
9503,4699,8111,6418,6717,6418,5323,5334
4641,5550,5306,4673,5978,5001,6255,4097
5333,7405,5300,6276,5754,3921,5607,5111
4473,7056,2773,7248,4353,5675,4277,7323
3778,7586,5608,5462,5571,5511,6399,6955
5275,4031,5803,6045,4947,3530,5153,5439
3908,3836,4117,3958,5319,2297,6670,3843
5152,6302,6396,5983,7268,5880,4580,6892
6645,4872,4841,4762,5074,4694,5842,4301
3969,5425,5325,4352,6606,4833,6161,4090
5919,6137,6597,5212,6305,6452,6198,5104
7419,4849,4646,6369,6393,3514,7397,4202
3709,3219,4397,1992,4947,3122,3463,3990
6309,3445,3729,7734,2760,5037,6129,4990
4148,5001,4017,2633,5402,3547,2675,5635
4414,6148,4558,5519,5670,5575,5531,6890
3885,4770,3633,3709,4033,4923,3201,4678
5208,4508,4081,4991,5828,2849,5322,4308
3851,4782,5251,6536,1986,6105,2906,6566
5312,4211,4833,4121,4744,3090,5258,4130
4654,7076,5930,7036,5535,7432,6165,7302
4377,4285,4473,4875,4720,4799,3934,5118
5918,7274,4824,6023,6992,6907,3940,7720
7566,6367,6830,5369,6895,5690,7105,5389
4311,2419,6064,2824,6445,5472,4589,5630
5045,4848,5749,5653,4502,6559,6081,3747
3669,3843,5160,7830,2454,5208,4836,5566
2856,6451,1625,4980,4240,4043,3285,5444
2242,6128,6103,4242,3328,7926,5442,5986
3064,5202,3389,3966,2471,4152,2728,4538
4867,5916,5036,4661,5693,6577,6186,4875
3832,3303,4479,4091,4203,2714,4042,3711
3108,6241,7157,3758,6129,5626,3337,6843
5016,4023,4083,5973,5670,4576,3659,5892
6500,3473,4404,4655,5433,4101,2825,4413
5185,7647,3483,6067,4382,5193,6496,3336
4710,4717,3869,4139,6236,4253,3232,4634
4877,6459,5172,4486,6962,3329,5144,5455
4007,4342,6861,3955,3966,6175,5945,5071
4693,5154,4169,6927,3464,5146,4859,6271
6816,3476,4938,4048,3722,5554,3591,4533
6893,6649,6970,6295,6538,7063,5613,6848
4809,3359,4525,4723,3529,4794,3034,4289
6241,5417,3347,4769,4875,5515,5191,3640
2352,3682,5242,3349,2649,4219,4394,3710
7021,6237,5365,5630,5994,6268,6998,5112
3684,7962,3421,4816,6823,6803,3256,5019
4582,5659,6460,5790,5570,6351,4610,6224
5172,4453,4244,5186,5237,5151,6280,3783
4794,3024,5993,4802,3244,6466,3483,4901
4743,4333,2529,4795,4846,4555,3820,3533
6673,6548,6784,6996,6669,7673,5608,6552
4351,4753,6908,2527,4903,4722,5094,4768
2836,1534,2611,2930,1620,2190,1686,2137
5358,6043,4686,5059,6351,5243,6168,5700
4784,7777,4334,5719,5743,4527,8199,4620
7190,4775,6224,7419,5416,4911,7986,5319
3402,6949,2970,5720,6773,2870,5927,6240
6570,5850,7423,6293,6924,5138,6732,7134
7082,5756,4336,4809,8083,4465,5311,4759
6109,3392,4939,1635,4644,3611,4211,2051
3129,3376,3713,3566,5053,3499,3286,3853
7720,6090,7165,5778,7492,7361,7379,5385
4023,7344,4255,6294,4268,4823,6061,5771
7442,4805,4551,7473,3090,4737,7096,5150
2803,5814,3990,5532,3058,5557,4132,5149
7864,7514,7614,7861,8084,7862,6708,7453
4283,3213,3158,2377,3990,3281,2631,2836
4787,3718,3492,3820,3776,3526,4748,3330
2116,3720,4638,2590,4684,4085,3483,4680
5368,3926,4042,4982,4025,4867,2804,4842
3797,3472,4370,4553,3910,4306,3382,6116
5685,6220,5862,7245,5766,7389,4386,7184
6806,4232,5311,4986,3466,7131,4962,4360
5305,6321,3525,5912,3880,5214,5613,5234
6971,6167,6249,5003,4235,8239,4513,5219
5141,3331,3652,3929,3498,3488,3431,3021
2949,1563,3055,3188,3080,2729,1811,3745
5327,4461,4691,6229,2661,6399,4977,3499
4874,3877,6168,4531,3335,5892,4485,3477
