2000 8
572,8965,5177,334,7728,1646,5273,2735
3472,1243,4860,2679,3021,8569,469,807
5644,952,9438,4498,4847,817,7278,97
7544,3166,2791,3352,2928,5638,2957,3501
4603,8134,3835,2331,9781,9109,5067,3253
352,9927,5932,3374,8497,6402,4181,4141
7355,3619,8640,2203,4437,5918,2300,1981
9085,5092,5334,2013,731,8292,5515,5334
6426,9350,7666,6208,8460,2733,9461,8813
2661,5394,2187,1158,1796,6369,5300,9152
9989,3941,1355,4426,9859,3656,6408,8945
8749,1743,959,9480,35,6474,4814,6461
5825,2481,2669,4285,5215,2131,3099,7876
7525,5287,9034,9322,1657,4335,8475,1646
8276,9830,6073,8136,3486,2482,7081,2235
4225,8040,1715,4260,4514,6530,722,340
9012,3392,4626,4227,5523,7725,2104,3049
3012,1139,2372,4670,5474,847,6316,3750
677,2390,1886,4164,4872,8968,6399,9097
7008,8115,3357,1523,4646,4079,1863,3658
7471,6489,7886,2995,4215,9990,6044,7228
1129,8417,1898,6604,9264,8214,354,9942
605,2241,4106,5477,1209,506,4574,8217
8622,7932,9741,3268,2012,1605,6927,9484
8094,4813,2479,2310,4804,8524,9538,5934
6941,1436,2538,6206,9651,2892,6148,256
5134,254,5733,6343,760,308,4561,9382
8240,4303,2651,253,5908,9578,9737,4003
4392,2217,6313,9196,742,5851,5131,7684
7288,7669,3890,6939,562,38,7195,5696
293,2929,2039,1054,3238,6601,436,1478
904,3088,1732,6812,2667,1469,815,7059
3687,7129,6256,4429,2981,1387,2113,269
9056,6003,7208,9618,6042,4404,5315,6335
7334,7355,7389,572,3956,7826,2051,4860
914,3783,1673,3581,5253,2489,641,8940
9619,6897,3370,2600,8285,5483,2869,7342
1487,78,6960,7529,4483,2276,3865,1817
9631,1254,2390,3587,9081,4441,8448,9996
8225,122,3577,3479,2611,4219,2420,2231
1117,5790,4831,9402,1274,7700,6744,2762
7779,3705,292,2262,5981,4157,4080,5612
5412,6470,9200,4493,912,7649,4489,9138
7771,8067,2617,383,2286,5038,2614,3404
828,7445,2806,2103,5146,9551,4865,2925
3256,5157,5187,9238,9315,9268,4851,4727
5739,4051,9221,6651,1700,3710,5790,9471
1777,8407,9855,4064,3446,2469,7468,4274
9915,275,6378,5061,9826,1244,7986,3083
6402,3174,2322,5717,2442,7173,445,8181
1225,9666,4833,2925,3376,623,2397,5154
9031,2252,9219,2477,4722,6688,6752,4637
6963,3130,9698,6790,4375,7685,9874,777
859,2196,6494,3302,9370,6940,1483,595
6606,6317,3520,9983,6941,5918,5137,5972
8171,4356,8450,2893,1045,5202,7531,8008
8333,7230,4799,2708,4915,4673,3486,5775
6870,9980,9077,6240,6921,561,6836,3527
6879,357,3510,3820,6275,8648,9792,4447
3005,8243,7340,4050,3445,4872,2058,1779
2102,6857,4488,7018,1531,7974,2794,8402
7955,1872,4643,4876,2433,1479,8403,9313
1836,1914,3133,8111,562,2926,2558,3567
1169,9899,7617,4615,4772,9676,6394,6875
6534,882,3893,8065,8857,6688,6468,6812
8560,1111,1688,994,2590,92,307,4426
2007,3440,2537,2569,6366,5096,6136,7536
4996,3754,2151,9768,3430,8545,6643,9964
9428,537,8030,8285,7225,4498,5098,5785
5609,6787,6779,8199,6880,7086,2626,8887
527,5164,1456,6894,260,7593,4430,5257
1348,6581,5025,4778,5127,1669,4743,4555
2206,2773,2841,9431,7272,7940,5217,2882
4727,1997,1082,1608,9084,3708,495,9611
8872,1952,6506,9133,9546,936,4390,894
7517,9416,5672,2645,1085,416,7201,3291
3189,43,2723,462,7983,7941,3344,2711
9938,4427,4319,9022,8135,4815,8634,7008
6768,5140,6142,6314,6077,533,7208,3595
9949,2881,6240,1034,3297,3441,4326,6487
3484,7050,6949,1468,4991,294,4179,4930
4721,8499,3953,2857,3315,2587,9865,83
7728,6008,6397,3805,6541,3605,7400,6490
6486,3640,7525,9784,7081,1852,6271,566
8903,3221,2034,3894,3515,6214,8825,8237
4713,2778,1094,8029,5365,960,8112,3093
6968,4509,6899,3509,8115,4299,1,4602
7940,7526,4386,5021,9378,657,5588,8281
3878,7623,2176,7394,3837,1001,5631,8551
3780,6726,6580,9145,7686,4692,2239,4655
9201,9139,8164,7317,3438,8165,1919,1378
5691,6305,6400,5070,6963,1989,3352,842
9612,5528,8237,3449,6530,3868,2000,310
595,8580,9456,8281,3273,1696,2936,2475
835,1101,9792,4273,9267,1711,5652,4958
8017,2053,29,4981,4042,3381,5823,3654
8909,4061,7103,5440,7929,9104,5750,8524
7685,5207,6806,958,6903,9743,3433,7738
845,3226,2012,112,4937,7665,5071,2955
9718,5100,7936,3760,8481,3760,7414,7391
7821,4517,2831,5751,3621,8582,4276,1307
3789,1083,2265,693,826,5699,8431,1672
8925,444,1784,3862,8109,6856,6818,7827
1957,4754,1587,438,8515,9002,7830,6337
3519,662,2088,7141,9244,6364,8448,3034
7448,714,3727,8274,6413,2159,9946,5338
2603,1731,9201,713,8588,6019,8541,545
774,128,984,9289,9130,8814,5626,2650
9476,7715,9792,8721,4080,8241,1755,1528
8955,5483,9803,5368,7642,9750,706,246
1482,9907,960,70,5927,9501,616,6701
9630,1600,5991,8760,415,1618,1411,9892
9333,1203,8613,3414,9444,369,4942,8400
5852,4745,3768,3495,4496,4474,3742,5978
4382,4702,6048,309,4203,6664,7010,3833
8265,3002,2594,8680,4620,4005,8572,3954
5209,7185,7368,4654,7555,2310,3054,3407
7056,6822,6903,1552,1297,645,7531,5680
5347,3579,5989,9550,244,3000,3384,8509
6002,5978,7190,623,9984,5763,4577,5193
2949,1945,9848,504,4256,2902,3911,1313
9725,814,2866,1022,1459,397,6702,6807
3977,2692,6358,4221,5692,9742,2731,1695
5721,9922,2318,5705,5685,6896,899,8634
8841,747,9138,3098,3649,3050,4412,3374
3865,7278,4397,5325,7675,1100,2132,1653
3792,8490,5874,9484,8233,8606,1180,3954
8528,3498,9660,4213,395,559,2847,9236
1306,1986,2335,4956,5036,6747,8331,8901
4026,2729,4226,1702,3829,6359,3355,7621
4850,9229,7106,3083,7836,8286,7037,6364
1785,6697,578,2180,7257,3426,1417,8564
5412,3752,3521,449,500,1852,9351,4526
4582,3577,6229,8411,9937,9584,6032,4787
8814,3139,7870,6650,1425,4908,3015,3211
1606,3593,5391,8863,7020,6809,7428,2433
562,949,2882,1062,2802,2233,5589,7384
5811,1818,5795,5748,1402,1828,536,217
4967,8406,6867,6393,3315,9882,9604,4921
3476,4996,3785,497,1805,1213,2930,2367
2163,5812,3430,4965,8046,9020,2349,3857
839,8144,9606,2241,9973,142,2458,4940
8549,9326,1333,1864,9209,938,6786,2685
5934,572,3182,7740,1786,6113,107,3949
1925,3538,8914,9972,2558,1263,3829,3397
9408,3436,5639,9382,3578,8098,4322,2128
7424,5656,3992,6634,6595,779,9320,2529
1351,2502,269,3138,8616,377,7087,542
3915,6001,514,6474,7265,4344,9871,6673
7780,5511,6055,1359,3610,378,3487,1035
6035,7480,7669,2630,8259,6989,5160,9611
9492,5430,2749,8108,5807,9836,8650,9723
5838,9164,6197,3103,3508,6069,9777,1289
1581,5833,2648,5191,6212,6135,6226,2248
3615,3895,4878,1875,884,38,1487,376
5469,4236,8485,1276,4073,7135,1000,9912
6300,7197,3016,9809,3267,2794,1098,4848
8627,3746,40,4840,9882,6266,7088,3498
162,1967,5373,1046,2005,6861,1423,7475
1098,9908,8751,5171,7044,9751,5084,3344
6949,8100,3153,216,894,4252,5065,9522
7998,5105,4362,7881,1372,1451,1379,1534
3418,6753,2580,5424,3614,4004,2899,4712
3913,1650,9884,958,1402,4968,4302,8351
3069,7456,8568,3963,1708,3634,3486,9707
8739,7849,7588,111,9300,8968,1646,2718
5721,4226,8142,9335,8231,1042,4047,2144
2692,3931,3102,4095,8900,7405,2447,1969
4862,1016,5933,6571,4650,9419,6279,3390
7268,3867,3502,6569,2836,5148,9287,8557
9375,7430,7892,7606,8472,1940,9751,1165
5872,2854,5261,4772,260,7708,6741,5122
8725,2675,1693,3375,2094,7972,6766,9363
1840,268,5932,4676,5417,5220,3234,4792
2651,1126,2399,1124,3067,2151,2290,8939
5005,7551,3712,5265,5260,454,387,3985
3129,2081,7360,5223,54,4127,4587,1895
4396,520,6572,9813,5740,9806,4606,8392
933,7005,9516,4000,9157,1807,2940,4162
9358,6652,9427,4618,7106,9815,8604,236
1897,5965,5459,1952,92,47,3847,4488
567,420,4301,6308,226,8908,4701,1160
5914,4217,5161,5071,6025,8101,9233,5383
4754,8661,2,1861,8477,8606,2097,374
4571,7557,2327,4663,7604,6175,9152,8172
6595,3453,4481,6822,2361,9182,7982,8275
3400,3144,3347,9425,1245,2580,4808,6000
1242,4811,7861,9719,3417,9959,94,7989
7516,2421,2653,5121,8596,1805,3293,5192
5259,7774,2014,7621,6956,9997,5897,357
3141,9244,9782,4387,1824,4590,387,3066
9402,8249,2786,2819,8208,2880,809,5724
5301,3462,846,3898,5268,4139,9090,527
1914,1105,8148,8871,1102,4045,9228,4244
3289,9010,8631,5114,3601,9019,8181,3003
7268,967,5823,5477,3847,6632,1202,9149
95,2048,3048,5363,6188,2138,5890,8102
3244,4038,6974,4346,8084,6202,8590,1373
5212,7222,6487,8814,6241,4668,1817,3510
5636,7641,8988,9483,4273,190,8633,4368
2239,1681,9732,8427,3820,5622,6530,7064
9661,3504,1410,7745,9706,1,9119,4919
7223,5606,3733,3465,275,5551,6976,5911
3192,5964,5395,7466,6155,4028,1835,8395
5709,1567,6822,9530,7190,3352,6594,6851
6856,8004,4597,6563,8006,3716,1483,5230
9323,5217,8696,9598,768,5672,5510,3961
1637,905,1428,7793,4934,3263,6188,644
4831,3011,174,2021,6363,6768,8873,3220
4773,3470,9784,2779,7186,1267,8009,6509
6484,6706,6108,7253,2378,1619,1215,4016
2524,2643,1810,7459,5906,7998,8103,738
1009,8278,2759,7373,5046,1633,594,9820
5103,379,2599,2290,1646,609,8800,8131
7315,4909,5384,9694,6528,6600,3711,9053
9243,5521,6512,5150,3520,4616,5888,4529
2894,8647,1903,7941,280,2498,7761,5384
2877,361,7675,4523,971,6475,2655,8287
1384,8040,7981,7913,4640,1692,6966,3883
7214,3479,9033,734,8095,4922,5264,990
3570,7167,8931,3851,9665,6693,9235,2542
7055,6910,7066,8026,3386,9721,6313,4771
7761,4294,2684,2401,5987,9651,6285,3202
3130,5319,3936,1225,241,9200,2215,3811
6368,1147,7662,6033,7841,6897,8576,4896
3808,5642,2922,7195,5364,9235,1966,3125
3530,4651,5527,9518,4303,1812,2720,7433
7131,6657,8659,7373,5857,875,1184,2225
2022,8846,8259,9863,5744,6836,4760,9553
2478,7682,6748,7842,6918,8715,968,448
3367,6495,9967,7670,8308,2688,5103,5440
9345,3763,2813,5203,4638,3997,7429,6660
2844,5689,6524,8588,2525,1284,8141,5004
8967,4889,2846,5885,3605,3815,6334,6972
311,6302,4642,8620,8990,9746,4060,8336
3509,6874,3539,8147,872,969,4808,3716
6658,1333,2304,9183,2618,446,4187,1585
5336,7034,7471,8941,850,3805,5914,1161
107,557,9782,9098,303,3842,7434,3813
717,973,1960,1589,1943,6769,5305,8601
8103,7610,7785,721,8057,1973,2307,3393
9007,9778,2335,9858,3584,8249,1020,3691
8806,802,2789,9110,4645,224,2923,5362
1197,4884,6951,3141,1654,2257,1742,9757
9868,9527,478,7925,1500,2785,1319,508
2564,3654,367,6148,1904,1387,9839,711
2189,2629,9821,6834,2853,2745,2197,4051
7629,9149,7192,9283,1406,8935,9040,1275
8463,9519,9200,9964,2304,519,472,4868
4174,840,1016,6078,2227,856,6790,4417
3486,6611,1251,6340,9356,3449,392,6986
2598,7585,6270,4005,6521,5310,5280,4984
4830,4480,4948,7134,5000,5421,2003,9175
6261,3020,5254,8489,3877,2044,2906,7364
8655,4158,3705,8012,7607,4098,4999,205
1683,1269,4210,8204,6580,9491,3189,1410
3972,8137,8545,8972,3559,549,8148,9820
3570,3402,8309,7447,5446,1216,4812,4101
5374,8517,2114,2981,2615,7113,3187,4299
8382,7398,2504,4963,6889,5693,6373,861
3831,4919,9834,7390,5468,7982,7211,9038
1384,5521,6486,6831,6737,1298,933,2111
9816,3047,5093,2432,161,8280,6731,8543
5678,9236,3507,2567,4929,9880,3429,8761
4799,3263,6151,268,1246,3363,9306,2631
8884,5793,9462,5621,7091,395,7733,6908
3442,2826,9340,3603,1107,6072,2147,6786
5308,5654,9353,238,5535,2783,8999,335
6047,5150,603,7293,8514,9910,9924,7398
5703,9387,3020,2795,9782,753,9703,3225
3580,9043,6829,4688,5115,8977,1474,424
4631,828,662,167,3611,9661,503,9658
4812,1106,6952,3326,1017,6877,725,6720
6264,3745,9516,6047,4499,9219,9272,8080
8263,6101,2768,3379,5078,4242,3803,9710
5070,4465,9878,8682,4127,381,8341,8939
1488,5293,2266,2505,2170,2991,9226,8435
6736,8742,4482,1236,7961,3754,9316,6225
9856,2085,9604,4935,6327,3407,4646,1398
7873,4524,81,2001,4906,8422,940,6394
3715,3207,8900,5886,6199,8126,4321,2935
6869,8804,4172,4830,2558,3488,1056,2415
5573,660,7350,1901,4068,1996,3300,1941
6521,3381,3942,1427,1803,4883,7822,5519
8091,6722,1406,4290,4849,5728,7226,1718
4532,1398,6549,7091,4887,7605,9506,461
8265,6856,2362,2333,8853,5663,4275,5375
9044,8218,6803,848,3102,4625,6368,1193
1347,7774,5483,6197,3503,2709,7915,8035
4108,4464,5126,8995,2069,4632,9457,335
1489,1819,2669,343,7483,6944,5718,6527
5163,2521,7376,8265,7146,3745,9458,8494
1519,4942,4692,5023,7652,2607,3058,1760
7072,8184,756,9142,2817,213,9477,4306
2033,2146,4649,9516,9091,368,6044,4255
2889,3421,2520,36,7166,1979,8531,8686
6922,3223,3709,4574,5831,6767,6335,2903
4952,7092,2045,7769,7306,1523,2076,9339
3670,6725,8856,2762,7094,4901,7017,9984
8322,9538,21,5489,1517,8552,4176,8440
1776,7885,3014,7608,4653,9350,511,9606
6443,2557,7375,3749,4080,9451,3089,7751
6177,1946,513,3271,6847,7531,3256,5170
7069,3277,660,8587,1829,4836,7027,3606
2722,42,1214,7376,9392,1726,6982,5836
4283,4357,9585,8364,3809,2674,6115,9987
4620,6629,3259,1468,4160,6515,6639,1229
9792,7299,9817,1622,2135,6844,5228,4857
6886,6442,2233,6279,8169,9216,2115,2452
3574,1700,817,7383,4375,6932,7371,8996
3562,630,464,7723,7145,7103,8952,6937
4403,8769,8559,6538,5614,3788,1396,2500
231,3630,8779,8400,2846,894,852,6420
2595,1669,3804,6970,8602,1175,5966,2165
1805,6431,9888,8950,3535,8841,5888,7938
7611,4448,4477,3225,8236,5874,5725,8467
9504,4505,6867,2351,5399,7720,8771,7994
9390,2576,4965,7992,3751,932,158,5556
7364,46,4507,899,8887,396,8838,6498
4844,3316,9723,3080,9190,5449,1547,8695
9954,8415,1046,5354,6135,9818,3349,5525
2394,8314,3518,6146,9246,3676,1702,6610
3723,6210,7510,2610,6606,6349,9109,1451
9666,8833,4531,8856,4282,6079,7552,4237
4494,8599,9592,630,8417,2941,6155,812
1255,9674,6958,502,3350,8661,7113,7074
4872,4624,9684,1479,973,8794,2930,639
7627,7462,9496,1910,3541,7049,6148,8036
5648,5740,8667,4066,8681,4822,4879,9937
4497,1837,439,7848,499,7553,4922,5371
2177,4607,6851,3150,3401,9781,3790,1029
7243,3287,2939,785,336,9087,8822,5985
4828,7489,52,3510,2312,4931,3447,6809
6769,3887,4658,7268,1440,9580,2640,3618
4187,9491,6769,7588,9273,559,8617,6517
3847,1557,7303,4184,645,6125,169,5473
3615,221,8983,5928,5153,2431,2738,1922
6319,7396,9191,7759,6976,1832,1378,1164
1324,8147,8752,597,8706,7370,7114,2554
8928,4417,6738,9573,543,6907,5047,4159
7129,4031,87,2282,6463,2826,4205,2782
222,3397,542,7199,5229,1920,8363,6553
67,7116,7150,8774,4486,4265,1328,3415
8683,8066,2988,9227,4974,8036,3387,2104
2068,3474,4387,8531,6300,8592,1313,6523
1989,1855,3722,7219,3776,2085,3772,3843
9201,923,2617,3688,5189,3945,7103,3873
2012,92,3100,6987,8128,6487,9091,197
9962,3478,8728,6263,2071,41,2786,4061
1897,6508,1280,5673,8594,5053,9517,7795
5976,2134,1483,1166,6080,8587,5039,8093
8679,8140,5080,6808,4628,4172,7005,4590
7650,5733,854,9722,5775,3640,3784,7673
149,5064,3347,8743,117,2864,6539,6094
4999,8023,7261,1080,6610,2300,9174,5289
440,4254,2098,5068,8426,9103,9659,6077
4837,513,5800,613,4154,9584,8286,4304
4649,1633,3048,4767,4498,9587,862,9498
7610,8123,578,4221,423,9752,9510,864
4007,1609,5933,2434,712,5593,8512,5550
6106,4312,6163,261,3897,4450,4566,8547
6084,7615,3314,582,7202,4176,80,4813
2299,659,9034,2723,411,8545,3588,4418
154,9521,6853,867,5114,5365,6418,1221
9678,2581,1483,3576,7032,6050,2123,3116
3665,5437,3698,868,9614,3779,5681,1914
4438,4716,4637,4850,3262,8226,9269,3417
7747,6122,4285,2862,1487,703,4083,1166
3285,5567,4742,317,1617,6865,3433,5282
2302,7132,6150,1916,911,1832,3830,5350
6549,8468,200,9811,6694,9469,3229,4442
5591,7514,7304,7079,8218,1388,8245,1503
6955,2987,1820,8572,9853,5254,3854,2155
2386,4,4072,3298,1837,7903,8648,8386
6372,8848,8197,3067,8317,1427,7509,3908
8941,4813,987,7159,6201,9233,8663,3157
2221,484,1729,2074,5738,5584,4230,8125
5588,8302,1423,7425,6206,71,5811,2578
8920,4009,5645,7237,5436,3155,1146,4378
7969,2134,1538,4171,1367,201,7328,3588
685,9057,5662,6424,4641,9892,4549,230
8195,5973,7656,4402,6044,3468,6980,4964
7478,2626,2202,2914,5782,3348,7293,3751
5482,8831,7922,6850,9032,5251,439,9718
4309,6102,6142,8951,5995,692,9181,4190
6665,6838,8592,2710,307,5573,7675,7785
8200,9877,700,3982,3226,7993,7734,8709
6824,5656,5559,5857,908,5999,5575,5217
2101,1718,4168,8096,2410,3350,2287,9076
188,879,1786,495,6453,9461,8281,4653
9339,8981,8636,2565,6974,6370,1274,3799
2027,6834,9656,2935,2834,5232,8153,4935
6951,2321,3032,9362,5671,5319,8438,5860
6199,224,6356,2652,9685,4637,7306,9024
3618,5943,1590,593,2314,2865,4392,4341
9700,4049,7277,2534,9282,5430,7470,6233
7752,502,5595,3423,5821,4033,9284,2021
4257,5640,4674,3943,277,1981,2968,3895
7924,4559,4488,238,7424,8881,4580,7125
2930,1857,9660,2213,7288,7130,8446,5040
7632,4041,8464,3454,8075,7748,5476,2333
3388,150,6276,3666,2131,9245,7562,55
3804,2051,294,1229,932,4874,8354,3863
6732,8014,6076,4021,5145,4523,9062,2778
8565,7526,6233,6640,5275,1709,8973,8664
1859,5250,2330,3991,4496,9892,4047,8300
1944,4341,9530,2876,9216,7885,6740,5949
5900,2817,9971,1045,7340,9033,3823,5905
6560,56,2545,1836,1766,1519,500,3626
6769,2831,7617,1266,2724,1664,9566,4668
6006,9097,7545,5223,6982,4285,1173,2882
7102,1144,3928,4443,177,7751,348,6738
7808,2894,8574,9574,4413,9074,3200,1183
1906,818,2449,4630,2483,2016,9299,8490
1114,6844,3713,8096,1129,4886,979,8232
6030,4907,2675,6208,2659,3024,2946,468
5919,1521,43,333,596,3244,1516,2502
4062,3966,7132,6546,5983,6432,5036,7098
3276,8749,5195,4406,3636,6174,2639,9667
1082,5315,5876,3742,8339,8823,4210,4258
344,4253,4591,940,7498,6108,3442,1560
75,575,8106,6059,7007,3142,3157,283
1892,8352,4690,5528,4527,7329,5196,5609
2644,1072,9352,984,9895,3562,5242,239
7816,9834,1179,5314,5942,4622,6875,6018
5197,4982,2077,2205,8125,5234,2489,17
3587,7179,5546,8114,4509,743,3723,7153
1815,3076,8137,1710,6639,3380,1950,4455
3214,3129,9770,9157,7752,6646,5175,2949
1629,7253,5155,9754,2488,7644,9772,6075
4824,5319,4189,9333,6062,7913,6487,7877
989,4625,9587,7628,8005,1537,2084,1220
4667,1855,377,2419,8501,5553,5369,130
2806,524,9885,5294,8169,9657,1369,2993
4976,5559,2327,1038,3472,8814,8915,4461
3439,8503,2089,1445,41,4174,2665,4709
6029,3043,7129,4531,8596,2498,4662,1403
3023,4547,6698,1193,4204,8068,4186,9181
3627,6514,220,7099,5329,9136,1560,8768
7639,3650,214,7681,7824,2879,2390,3854
5923,9519,8385,4519,2018,3047,5923,5041
7594,2621,6235,1799,689,422,981,4316
6936,1201,1416,2265,337,2977,1034,7977
6628,1248,5658,4452,4128,8049,8306,51
7569,6692,4570,9587,9739,494,4629,7334
3116,864,9133,3805,1286,115,8122,8223
1316,9539,488,1653,2516,1523,9631,9144
2771,5290,3597,6899,3339,1904,6950,908
8596,1521,496,8335,2015,5126,5669,5131
5990,4803,8937,7277,4918,7060,5501,6234
6600,5989,7888,9116,7512,7520,8261,284
2810,1858,7183,6149,3762,4134,7058,2359
5655,7555,694,7671,2681,6364,2803,8672
1167,1740,5950,6086,8801,1451,2321,5401
7441,210,4518,4954,7730,2779,5238,540
4638,2421,6690,8401,6555,3749,760,2211
1305,1455,9882,3986,7819,2685,2659,8987
4426,8609,5073,3228,61,7394,8629,7502
7605,3148,2457,5335,5927,7695,5876,565
117,2566,8966,6673,6316,9727,8884,7621
1182,8767,1608,9001,1452,4267,7989,5879
2877,3062,9107,2938,457,7737,441,8062
885,2898,3398,6812,594,9274,7378,711
1841,6345,7385,8157,6072,6269,5779,7255
5037,7387,6256,6490,1654,4245,2369,4532
7308,1477,7471,7766,9214,7913,5828,99
812,9227,6912,1406,8501,4291,2118,342
637,9503,8499,6709,5773,4278,3965,810
1666,221,7300,3321,4467,9669,7853,1776
1146,5325,9542,361,3238,5371,460,4050
4598,7373,5457,3100,1664,7575,3442,2301
7078,1942,9011,2851,6221,2977,3661,7887
3199,962,1208,7666,631,9062,9443,1778
4387,8986,2139,7625,4358,2600,1676,8957
9974,7133,2057,1639,4708,5499,3941,1787
7442,2953,4638,3663,5930,8300,1550,9129
9262,2759,6796,9894,1821,6239,1672,6208
5226,3812,3834,9584,6413,5511,8541,6387
2644,599,8027,7352,6099,1968,9139,3541
4921,3778,7204,851,2078,8755,9980,1341
1514,6776,1235,3335,3016,2908,9544,8242
6721,3379,7826,3134,8890,6368,9522,1534
6968,7550,8887,3067,9518,8027,6608,4439
1806,3812,5291,3885,2567,5271,5226,4082
2048,6461,7417,5064,9370,6962,3306,6091
341,1133,9226,9231,7502,8749,766,4470
6299,9653,7537,5817,7681,4146,257,9487
7959,5548,3372,527,820,8598,4609,2868
5060,2027,7932,4430,8989,1239,522,9330
2372,9748,8562,9875,8498,9328,4345,4797
8981,1883,615,6662,6029,872,6150,3989
6421,9522,4516,7241,8120,9125,109,3181
1152,8041,7611,142,9280,8134,9472,1653
7882,8034,1528,6380,7363,5874,1178,6344
7757,1793,3007,3787,2666,9157,7776,9087
8680,2293,6328,6801,1418,6437,9982,2571
4479,7593,2713,3760,5727,2186,5414,3610
221,6943,9991,7584,2817,1169,3929,575
2963,6937,4362,5629,6095,2139,4716,4775
4432,1045,1576,5851,7483,1559,8423,1963
9152,1137,5723,4880,3324,1138,8491,3546
8081,8483,1131,899,9652,5061,1474,2616
1998,5837,8245,8094,7977,2962,2870,2410
4007,4447,8262,1490,6006,6685,3453,5159
7823,9177,40,1147,316,8531,4694,8397
7014,5825,9297,6667,886,771,9283,2885
6609,7529,979,4586,491,3849,6997,4499
8297,5259,5989,4303,1944,9443,9462,9768
8621,9502,915,8937,8034,5609,7335,5049
1435,6632,1716,2321,7404,1000,5206,4013
8530,6185,8600,9021,35,5597,3520,8332
856,9510,2635,2801,8954,2098,2569,7575
1600,3485,6512,9635,9095,3848,4684,530
480,6401,2851,7884,7402,8058,1898,5932
4244,498,4954,4280,6095,8474,2612,6952
7985,5248,9753,6939,7347,2322,4514,8948
5808,1027,8583,4903,4875,3267,5433,5356
9669,8285,3240,7071,6344,5139,3003,588
5637,7957,4868,1733,6432,7481,8685,4417
2729,8439,1357,77,761,5872,9025,6570
6899,7608,1473,1775,876,6907,7131,545
5193,372,7616,1537,5511,619,2125,1149
8577,6993,2883,5009,4474,1568,9427,7204
7,785,7281,769,6657,6307,7339,3557
3915,8813,5332,4791,5720,2464,5336,913
2837,2952,2450,8349,3572,4576,9498,2150
1570,2381,7160,6045,3950,6587,3250,3958
7372,531,4728,4030,6838,2068,7587,754
881,2919,5545,6602,5384,882,7516,8221
3835,9967,6570,7407,4543,6068,9557,6113
8450,6717,2159,2401,3305,5409,6359,678
5941,1088,4708,2780,3156,2296,3534,4038
5215,9080,640,600,9962,8156,8821,3797
8123,5391,1205,2667,1460,763,8781,9911
7481,940,2312,787,6349,8672,1465,2290
9760,6174,5071,2916,8470,8605,6954,3686
7685,7595,4286,7648,5751,3107,1446,3875
8499,2652,6543,9959,3415,5324,9871,897
6265,2183,1684,2615,855,3150,4905,615
9324,9976,3532,7794,8582,487,1481,6268
8082,5767,3916,3834,8875,5363,7710,7374
8015,4253,7334,1431,9577,7206,2328,5843
9389,4013,8458,245,7163,3364,861,6487
3341,4393,4282,1923,4880,5763,8192,2963
1531,2109,6797,406,7472,4507,7781,5488
8760,5116,6919,8338,2322,9248,4182,1712
3262,2640,1957,425,6004,2818,6912,9345
7212,1195,1269,2092,6959,9461,5055,8490
1570,1853,8897,9043,6361,6679,4531,5121
1796,1451,3460,4119,700,7643,5831,3962
283,7788,4387,6288,607,1300,5633,7819
2495,6903,9912,9455,6365,4967,7946,7935
6821,6843,6978,3182,3523,1510,8304,5320
2962,1765,9439,3662,9408,5270,7624,9691
3059,2012,5979,3666,3312,1613,1485,5808
8517,1397,5263,4882,6365,3209,2818,3187
53,9797,6369,3577,1307,4674,8897,4269
6439,8336,7932,5847,3606,5556,5539,6666
7568,1519,332,881,3132,1818,6689,1650
3216,1953,6532,9582,5162,9350,2769,5216
9147,9139,8793,455,3813,7691,4725,253
6027,2657,6100,9634,8213,1640,6300,5782
3159,6633,6663,6292,8451,3353,7942,1668
5306,4474,1250,469,3825,4020,5685,2973
3159,4479,3428,6973,2170,8154,7226,8197
811,3327,7832,9025,4967,4132,4808,8126
766,1471,4419,9217,4825,2361,886,131
6836,2137,600,661,6157,6286,3635,9317
765,7064,6290,2935,5218,3517,1133,6029
6844,8965,5055,1812,3097,9863,9939,3863
1335,4358,3081,6160,6719,3968,6292,3556
6105,6893,4218,2262,3179,7853,1579,3944
4917,7870,6880,136,1388,8013,6166,8233
6978,1221,45,76,1084,9984,3940,2419
4343,7022,8580,1063,990,4872,4619,7095
1766,8838,9358,4945,6691,938,8890,1609
8809,5770,1745,197,3784,7911,8430,762
9133,8476,838,217,8461,4779,2637,2804
1801,1218,3868,2791,6091,8487,9887,7857
7325,9245,2802,4017,184,1693,5626,8993
7464,7372,9190,1248,5284,7621,2010,4418
6097,2849,4635,4558,7629,7273,7363,9430
8492,1231,2222,4583,9719,2109,2440,7044
1355,5243,1062,1539,6936,6689,533,4400
4062,9723,5649,9346,7345,7660,3764,3442
509,8400,8001,8138,5674,5364,7569,4166
6595,9791,8750,6314,1901,1190,3359,3257
6434,4421,4796,3371,1110,5329,7772,5173
5053,3421,4519,2398,1081,8284,5841,1591
6685,3842,9730,2360,9206,7299,6527,5801
7091,5277,2116,8992,6468,5475,2249,2902
9897,7046,6273,1008,2376,4046,6181,7430
7467,701,9828,8548,8986,5670,140,5672
9512,9870,8032,8719,7169,4559,4521,4260
9837,6637,3253,6305,2113,5503,9208,2010
2549,5482,3019,4925,9528,9200,2356,6995
9902,2185,5544,8888,7855,5684,4560,7367
5555,2593,6086,2724,7152,607,6985,6990
7245,239,3295,9358,5742,2504,1369,8292
7987,4388,3217,7515,3589,5573,4511,3491
7758,56,2380,5614,5740,6940,2981,1296
9533,9068,4020,6686,9676,1006,3676,6921
