2000 5
6495,1951,8132,1722,6876
3850,3805,842,6722,9112
1773,4688,7269,2150,9615
6635,1468,4427,3951,2220
7473,3190,7432,7309,9247
9427,8146,6088,2321,8590
6067,8816,542,4199,539
7418,8050,4345,8260,4772
3458,33,9460,727,2184
9076,7363,3653,3503,1314
5873,976,4505,3305,8285
3752,2732,6432,9841,5054
5022,5908,3871,5564,108
4411,2982,8158,8756,1243
2930,2214,1277,2391,2942
3461,1467,305,7114,4970
1620,2987,5947,6125,6293
4232,9878,9026,665,9719
4080,5687,5628,7952,1252
5736,2363,4235,3894,1120
5479,6825,3334,6756,9216
6277,217,684,6583,7332
5655,8204,319,1602,4329
6613,5835,4207,5639,6500
3927,9720,2188,9555,7672
3441,5292,35,7676,9186
1155,3155,6011,4490,9912
5228,768,130,5913,7351
7462,1568,5555,7782,3171
9885,4395,9007,4093,34
5507,8021,9754,7696,7577
7427,1137,2869,7463,8814
2055,8619,1970,8067,3109
1882,3296,3878,2012,9209
1229,9475,778,6785,7257
3950,6671,1652,2957,764
1687,8465,8786,1441,6162
6363,8869,7300,9232,6332
6114,1288,4951,8085,9355
8061,9968,2652,1939,1981
1861,3169,1456,2640,9955
8713,6591,6626,366,9549
7391,2053,8014,6177,3495
4177,2540,2364,1477,1773
8697,7592,3061,3649,5677
2416,1710,5646,5069,3650
7627,6930,6820,9084,9571
6775,7798,6162,3401,8164
5712,793,218,3726,6970
3713,7904,9511,6078,9381
1284,4776,6974,4345,8425
2652,6762,136,8298,1831
3786,5926,8762,606,5010
8334,7382,2808,4496,783
973,208,1576,1191,3935
8547,4905,1840,8058,984
1222,9342,5760,8196,3687
4186,848,450,4322,9147
2281,8109,5073,1043,8716
84,9377,6098,2893,3874
6882,3866,4083,8458,5058
8019,7006,9964,9859,5064
949,1081,4407,6710,9278
8094,896,127,8545,5218
9274,826,3328,4348,1870
2044,4432,1248,8142,7326
5123,5024,1193,9207,3483
6251,7226,489,6216,7086
5553,7165,8168,9960,3875
7446,8055,4771,7573,6600
9990,6848,7427,3318,1196
9298,5363,5629,546,3505
