2000 5
4971,312,9541,5964,4418
5417,8028,3538,8570,2042
445,9098,7938,5482,2025
7383,7933,3620,5230,347
8341,4971,4564,3208,2221
2300,3247,8448,916,9972
2333,9207,3297,4355,8640
2695,5911,2069,7578,5477
9815,1420,6905,2587,827
5691,6498,586,7613,7240
3516,6186,9585,4850,5377
9727,900,3589,3267,6128
6953,6093,3247,7548,1241
9249,2507,7218,7682,316
8980,6247,494,8296,5816
6379,6710,6588,233,3475
3817,6685,5410,4755,3891
7614,285,7399,3058,9339
5554,2122,3333,5815,6638
197,1379,4924,9120,7470
5116,3543,4152,9197,3564
9616,932,9567,1924,3484
976,8703,3160,9242,4853
9626,3480,2933,2236,3135
1457,5317,2974,8235,7332
4620,1902,6033,9636,7405
3347,1961,5841,2496,7937
5383,2471,5402,5385,7467
5833,8861,5892,1456,2058
5256,3312,9622,4165,891
4860,6169,7657,2337,4212
5283,1995,9977,6342,6229
7928,8032,2378,6718,4038
1033,2304,7320,5935,9877
2350,9907,972,5612,9871
3268,327,9725,3811,7379
6266,4632,127,8012,7246
2784,9820,4436,2479,5687
8309,3931,8196,4708,2501
464,9194,6601,4604,5583
5975,4404,383,9823,5066
2232,5428,5406,7015,6365
4318,4015,5609,1647,8408
3107,8349,1350,7688,2287
588,6741,4816,9751,4081
6694,3029,4339,8138,1826
5525,7903,8185,1063,6701
5583,7027,5347,3907,3633
800,7708,4984,4134,8884
2814,7520,5346,4162,2769
6673,2554,4214,2660,8493
5773,2915,5701,5889,5244
2028,5739,6298,7628,2006
2705,3444,9336,660,8322
599,7984,1581,5258,3728
4565,4039,4791,4694,3581
3560,5287,9234,8209,403
9465,2994,2921,5762,1472
6103,6226,5128,188,8771
6428,5285,8848,5173,2741
2901,9063,3014,7508,4703
9393,4716,500,6042,5083
9283,6705,3547,737,981
3360,3196,5996,7361,6146
239,9483,3178,9573,4969
5188,9032,2411,6613,4114
3385,8629,3233,2166,5186
1719,4278,8535,6233,3049
6022,5262,755,7899,3750
5096,4189,3116,7151,6487
1246,3440,9902,614,8274
3208,5504,3533,5138,6649
6305,1666,611,6154,5074
6608,2848,6658,1485,9014
2015,3297,1613,5788,8679
1238,9886,2558,8901,5235
4721,3902,3525,4842,6864
2719,1441,6761,1254,9286
210,5841,4170,8329,6326
4324,6953,6900,2407,4476
7470,8834,109,3769,5732
5018,5276,5778,1396,7688
7207,2676,6237,4400,4435
1752,8150,4193,4488,2454
8698,5153,3805,1948,2508
5482,9113,7014,2489,1425
2433,6303,5456,5119,2571
7856,2399,9108,5246,2497
1468,6143,7804,3722,3747
208,5603,6903,5879,5715
8586,7400,591,4547,2561
7024,6114,5832,5507,1746
8792,2489,3583,7324,2590
