2000 5
123,8096,5926,2002,7541
2887,4654,4347,4738,6694
4186,3379,1939,8772,7021
5640,6002,4912,4756,2222
9972,8501,2808,449,3025
1314,170,1597,8573,9696
1943,8696,7792,7869,698
5333,757,5353,9681,5495
2047,3867,8874,3987,2640
5896,9627,8643,808,4384
865,781,2885,3673,1230
5911,4987,1401,7508,3561
1097,9452,2257,8889,7322
2956,4223,8079,8310,3904
3574,357,7772,2448,4345
413,8345,3972,9056,9154
8357,9921,9935,1243,3595
1166,7154,8583,2567,4663
2144,3665,4115,4402,2554
1437,7359,6777,9516,5669
682,3090,6026,8454,5539
372,8867,3885,4344,7923
3039,2702,7845,2975,3945
1440,4141,1099,23,6709
5762,2168,374,9877,6570
2929,1315,3929,9706,831
9598,389,3922,5625,8844
9462,5997,7711,3348,342
5635,6387,3044,3481,9363
6990,4921,3505,8089,4945
215,3852,7113,589,3730
3683,3519,5045,7613,3226
5877,7211,3615,9800,2837
2459,9263,8834,171,2611
9176,5806,8999,2221,9288
8362,9211,4209,1867,7301
9155,2082,1153,6268,2672
4883,9952,6191,9929,7566
9417,5806,4777,3033,5607
7615,5492,4870,6449,5663
7481,5626,1470,6480,7848
758,4842,7060,4967,6710
4361,4123,8793,5515,392
1466,398,344,7658,328
7910,7075,6135,2688,108
1742,303,5601,6612,6753
1264,4093,2380,2734,574
228,3492,5417,7288,8460
2127,1649,2583,921,7164
2976,2387,7563,3320,45
7892,1231,7121,4027,3920
7230,5769,4224,2831,2382
978,4095,6476,3358,6830
7050,3586,322,2467,875
8783,4595,2524,1367,5517
9689,4343,7904,7253,7664
7950,5146,8895,5072,9173
2816,2302,4943,7041,5134
7325,8019,9229,3801,1377
6060,852,4963,6383,3320
5838,5166,7916,8363,6533
3433,8053,876,1338,5307
8540,9289,453,7436,4361
9627,253,6663,4570,7294
1797,1895,5314,1027,5697
6691,7087,6550,1655,3471
9870,7494,8637,7786,5858
5171,1220,3912,6048,2559
9219,4589,1848,9673,2026
6209,9300,2279,2873,3870
9574,4671,5766,4888,5698
1463,1580,2786,8014,3235
6257,7884,730,4895,5671
