2000 3
0.199756 0.772328 0.538917 
0.408315 0.456285 0.355834 
0.711803 0.753982 0.069253 
0.430404 0.820252 0.111703 
0.909305 0.175754 0.373267 
0.076548 0.759530 0.669342 
0.555243 0.436709 0.511004 
0.895349 0.456974 0.275517 
0.651251 0.152329 0.565285 
0.371132 0.649661 0.436131 
0.409250 0.976816 0.104312 
0.184145 0.877377 0.492515 
0.376633 0.842421 0.409940 
0.936268 0.375257 0.089224 
0.344523 0.595706 0.780108 
0.387547 0.720895 0.127812 
0.235997 0.771693 0.272457 
0.173091 0.744344 0.596640 
0.373737 0.889934 0.143793 
0.319016 0.510848 0.652667 
0.809417 0.645045 0.098108 
0.487916 0.816381 0.318946 
0.496895 0.631502 0.615070 
0.656939 0.377389 0.751579 
0.687365 0.490369 0.421229 
0.539471 0.995913 0.048649 
0.223979 0.440923 0.762514 
0.845641 0.431307 0.184723 
0.100070 0.553046 0.966106 
0.719264 0.796981 0.164016 
0.583594 0.101823 0.867671 
0.554555 0.439623 0.744808 
0.044439 0.712074 0.838773 
0.995941 0.168285 0.520423 
0.821376 0.174122 0.443378 
0.497771 0.091493 0.952345 
0.631044 0.391364 0.469611 
0.726567 0.674533 0.156062 
0.440362 0.303934 0.576234 
0.461041 0.689073 0.193914 
0.639949 0.339989 0.559015 
0.546549 0.930042 0.083577 
0.316064 0.355623 0.993955 
0.827654 0.035825 0.602384 
0.399834 0.573755 0.199567 
0.178823 0.417907 0.856629 
0.574475 0.629925 0.258805 
0.362737 0.976557 0.088467 
0.507360 0.587675 0.261026 
0.890712 0.179308 0.360569 
0.812973 0.582791 0.092478 
0.902283 0.020994 0.608102 
0.974757 0.082819 0.165086 
0.677856 0.520060 0.105650 
0.758241 0.147591 0.771041 
0.550988 0.541218 0.285869 
0.687920 0.643491 0.219695 
0.680095 0.359233 0.591289 
0.512675 0.727600 0.216632 
0.854128 0.129303 0.475671 
0.457753 0.775377 0.234255 
0.365378 0.486432 0.648800 
0.850133 0.011221 0.565844 
0.781341 0.648875 0.113779 
0.740293 0.015443 0.647599 
0.334918 0.476240 0.708537 
0.359225 0.823907 0.515493 
0.705934 0.102864 0.488605 
0.209348 0.422398 0.908589 
0.709715 0.565580 0.086896 
0.676737 0.440000 0.390104 
0.153709 0.471724 0.847511 
0.742941 0.501348 0.302864 
0.088596 0.610022 0.805440 
0.904017 0.050743 0.421629 
0.390615 0.400114 0.981840 
0.841239 0.526837 0.103021 
0.084843 0.465222 0.808493 
0.687964 0.078444 0.632219 
0.844679 0.644536 0.189377 
0.699618 0.695195 0.310738 
0.883667 0.328680 0.198729 
0.435068 0.970442 0.199551 
0.202311 0.450777 0.743636 
0.851057 0.244753 0.372459 
0.971426 0.465518 0.113464 
0.669772 0.130944 0.591470 
0.282917 0.548785 0.706153 
0.089162 0.279831 0.986097 
0.503684 0.641077 0.434338 
0.740001 0.814118 0.091539 
0.898912 0.761116 0.128159 
0.754117 0.061564 0.569441 
0.752169 0.755341 0.136480 
0.212521 0.507061 0.742256 
0.425652 0.846492 0.155940 
0.144634 0.782355 0.329111 
0.247146 0.840945 0.519123 
0.328576 0.470537 0.934386 
0.132600 0.915764 0.397581 
0.857811 0.315351 0.582866 
0.428359 0.688109 0.342092 
0.829132 0.577993 0.218700 
0.424305 0.406085 0.759951 
0.342292 0.763111 0.534584 
0.950865 0.631408 0.011029 
0.263007 0.305682 0.950528 
0.008167 0.780921 0.684212 
0.183037 0.657843 0.369645 
0.577637 0.943039 0.053045 
0.350320 0.229290 0.894671 
0.679141 0.433080 0.546928 
0.805441 0.169167 0.371554 
0.788365 0.674797 0.263535 
0.690780 0.001179 0.879109 
0.602518 0.382978 0.596551 
0.097759 0.595277 0.849726 
0.558857 0.582656 0.420442 
0.583429 0.036303 0.617748 
0.554994 0.701026 0.278218 
0.586618 0.889316 0.262904 
0.413940 0.978585 0.118683 
0.967960 0.078077 0.477758 
0.515926 0.456450 0.570516 
0.953616 0.233881 0.327346 
0.229230 0.584599 0.719090 
0.703336 0.220596 0.376088 
0.680501 0.094682 0.800562 
0.404676 0.163046 0.941826 
0.206750 0.801318 0.354596 
0.327490 0.994823 0.283189 
0.704819 0.551078 0.241870 
0.820152 0.674421 0.128594 
0.587839 0.133519 0.842898 
0.068926 0.938574 0.521454 
0.769913 0.394875 0.449166 
0.216074 0.625613 0.750897 
0.550549 0.937763 0.192999 
0.402392 0.381235 0.578865 
0.506686 0.299280 0.794805 
0.221095 0.908022 0.533223 
0.281327 0.342526 0.840475 
0.452847 0.693431 0.336901 
0.493524 0.421590 0.424198 
0.750801 0.360696 0.641054 
0.908139 0.345099 0.276155 
0.493882 0.257814 0.797993 
0.103019 0.642297 0.823465 
0.311850 0.799374 0.354129 
0.476303 0.377517 0.559912 
0.630945 0.305439 0.742020 
0.118359 0.917717 0.540988 
0.320503 0.525517 0.809853 
0.870350 0.419747 0.337661 
0.177770 0.579417 0.740284 
0.003803 0.636693 0.775932 
0.422118 0.657706 0.468323 
0.025215 0.879428 0.532304 
0.689430 0.581899 0.395969 
0.518270 0.839953 0.346866 
0.834853 0.666020 0.016594 
0.613789 0.342483 0.475899 
0.585303 0.333664 0.599358 
0.761666 0.234012 0.448265 
0.727469 0.535172 0.232670 
0.056756 0.504150 0.728087 
0.580414 0.522663 0.346462 
0.489149 0.086271 0.949156 
0.410518 0.698834 0.477961 
0.737948 0.455977 0.274495 
0.208509 0.353246 0.853640 
0.227576 0.627212 0.666053 
0.915374 0.569153 0.062303 
0.979277 0.162993 0.464445 
0.456700 0.591725 0.545824 
0.333308 0.881712 0.399485 
0.615525 0.174617 0.664216 
0.615923 0.492313 0.368973 
0.380183 0.597489 0.595701 
0.257453 0.280099 0.860399 
0.899344 0.614014 0.129100 
0.587497 0.005142 0.880758 
0.295510 0.624457 0.587454 
0.661256 0.645997 0.396577 
0.433294 0.145248 0.761799 
0.211401 0.908589 0.293056 
0.828516 0.724010 0.146854 
0.637942 0.482281 0.387544 
0.570599 0.274084 0.618769 
0.231931 0.625180 0.638054 
0.471491 0.849894 0.081083 
0.666752 0.253764 0.488657 
0.016825 0.651456 0.986219 
0.403289 0.494429 0.761063 
0.656111 0.634355 0.243377 
0.770487 0.498857 0.349197 
0.407932 0.187882 0.915274 
0.386706 0.879772 0.255486 
0.953883 0.388857 0.485525 
0.421545 0.485945 0.540379 
0.411994 0.503470 0.662880 
0.704302 0.472093 0.423849 
0.414359 0.802907 0.439184 
0.143761 0.576411 0.720543 
0.298446 0.440840 0.964082 
0.701452 0.003489 0.675945 
0.382847 0.419315 0.735408 
0.247930 0.487354 0.661351 
0.335383 0.941238 0.007096 
0.315080 0.981847 0.255189 
0.396754 0.816627 0.191918 
0.867035 0.100880 0.601316 
0.116442 0.711163 0.755115 
0.722835 0.412726 0.418071 
0.875636 0.313604 0.194361 
0.979293 0.482217 0.176529 
0.382858 0.560408 0.286422 
0.789965 0.475462 0.096704 
0.171124 0.670051 0.773218 
0.007468 0.806937 0.610973 
0.565052 0.450826 0.352482 
0.280437 0.558011 0.459185 
0.069595 0.547031 0.918016 
0.221638 0.709826 0.673727 
0.699799 0.076620 0.951339 
0.530943 0.581810 0.361614 
0.567721 0.389969 0.583234 
0.891179 0.373480 0.200639 
0.163960 0.823842 0.491170 
0.163358 0.750525 0.447655 
0.195924 0.621570 0.841489 
0.597283 0.666817 0.087591 
0.535625 0.200675 0.757046 
0.417799 0.267413 0.975979 
0.483134 0.698916 0.226509 
0.663249 0.020467 0.936521 
0.855461 0.382786 0.189769 
0.923058 0.394933 0.034193 
0.436274 0.522630 0.519064 
0.918464 0.450493 0.284741 
0.847968 0.103179 0.449298 
0.625942 0.105158 0.649374 
0.116537 0.882987 0.371535 
0.596464 0.390639 0.689867 
0.568346 0.828817 0.013816 
0.899232 0.227674 0.367199 
0.726148 0.292302 0.533593 
0.335827 0.731120 0.530434 
0.578162 0.481193 0.370272 
0.295063 0.196930 0.877197 
0.386502 0.326774 0.844658 
0.633074 0.609462 0.163203 
