2000 5
2438,7223,3111,6683,3118
6497,4729,3946,1039,7065
9597,3652,690,5649,7964
7457,5017,6028,1009,5859
3439,9823,4219,3778,3099
444,3625,5594,9947,5077
3840,6432,1194,9856,6717
7313,94,3820,4989,6011
6228,2102,9823,3737,2203
4291,4707,713,6640,8672
6316,2628,8690,1850,2734
6982,1516,6764,8443,1917
4129,6085,3488,8308,2228
9615,2191,1705,6735,3002
5993,4592,2440,6890,2740
4868,205,9976,5359,4030
3364,7090,6924,3893,6214
303,2792,8071,9482,5320
5605,5331,3262,8286,1972
2904,6083,7391,7201,144
4556,1028,5907,7964,8696
6639,7014,2042,2610,6250
6301,6667,7333,1340,6728
1765,7927,9205,2403,2463
1179,2329,6778,4692,3981
5706,6653,7268,245,8426
8115,2484,5566,388,8877
4684,8952,4012,7483,3247
1994,7560,3850,8438,1751
1610,6364,6160,7230,7463
4376,6230,1531,8008,9071
1168,8229,581,8791,7742
6587,9424,5706,6055,1344
4025,93,565,8624,8727
6439,4973,3841,6391,1156
4779,8349,4984,2904,975
4147,8147,6140,8929,348
6755,3477,9802,2346,3184
6099,6200,2235,3993,6893
1687,7667,7738,4512,2628
5289,5482,1276,8856,1241
8580,1725,7936,7592,192
8592,3767,5052,3862,5388
6215,4033,2068,5009,9161
4513,8465,980,4204,8150
3226,8282,4535,6734,5984
6667,5344,3308,2549,7185
5517,8013,7914,2547,5087
2934,1407,9635,4412,5929
2049,2763,9255,4595,1575
5469,1771,9963,3455,4435
4408,3291,2513,7874,6886
9412,1865,6362,5320,1751
9505,2402,1260,6170,6242
5126,2358,6439,9816,1276
8104,5119,1901,5379,1057
6924,6379,7078,3203,996
4940,5221,352,8921,6045
2548,3086,7198,5717,9574
7068,6210,752,4035,1820
6536,5068,3743,8040,3766
9537,4167,3013,5939,2578
1214,7564,2107,5698,7473
7618,7417,1788,6614,4068
8889,169,9193,2682,2675
1879,7879,2266,7872,7726
7518,4485,977,6686,5696
5346,5935,2160,352,7638
2596,6230,7120,5602,6703
6847,839,4291,6636,6076
8970,4342,2190,4494,4376
3871,6467,8933,1876,8474
7091,2337,3789,7613,2175
1535,3166,4203,4008,9025
7435,3940,4244,1015,6306
1072,6506,2351,2767,9978
510,5214,1578,7850,7507
2872,8376,380,7251,5673
6695,4930,1717,2899,6711
4002,9022,7108,2112,4411
8998,5276,4353,2016,4704
1084,9277,5505,5007,4666
6688,5845,6560,2431,8929
5183,4153,3138,8726,4222
4238,6529,8742,4828,635
2906,9160,2069,2642,6372
4905,4890,4381,4313,8658
66,8291,1944,7405,5146
6793,939,5591,4713,7866
7252,2788,7883,5090,2961
2273,722,7445,4929,6574
4804,2060,3310,9724,4737
5329,5319,5526,3453,6316
