2000 5
8834,4627,7948,6489,1760
2681,8156,2126,620,6984
8877,6161,9204,1842,7244
3926,4742,2071,5194,2064
3122,6522,9128,5572,6246
4465,4559,6801,7822,1409
9439,6656,6036,7388,3145
7797,69,1302,9923,690
8286,8800,6851,7491,643
4096,1417,5386,6167,6611
7451,9290,3134,6579,4862
9381,1044,9422,6182,8867
831,5621,5523,6868,3009
8668,4665,3079,9971,4589
3769,8258,3390,621,5749
4034,4718,7167,9420,885
3779,6871,175,6913,3450
5038,6294,4495,4460,2476
3362,5292,8098,8886,2161
1108,7555,6826,4187,7526
1416,7957,5784,4806,8578
1534,8840,3297,8701,8261
4182,2480,5132,4358,9394
8583,9396,5689,3079,3856
8165,6442,9148,6264,5328
1309,7372,2883,8136,1559
409,9553,9517,6194,4359
8096,7728,3200,1393,6430
1461,5575,8911,6594,9934
8305,5178,9330,3994,8257
3187,2160,4699,2336,8424
27,3646,5797,2910,1783
7357,3320,1336,6874,9514
5695,4970,7243,8896,6363
3673,357,1939,2585,6952
1873,890,2130,1204,4885
387,4391,7045,5087,6728
5470,5115,374,1267,8025
2157,8625,1346,3493,5499
861,9189,470,8104,8085
6834,1778,8443,8773,4364
5396,647,5254,7526,1852
139,7914,6244,7185,3002
2972,2656,8117,3346,3923
6143,5504,2549,7489,8997
8049,8351,8187,8519,6456
6273,5353,8235,4716,4127
2599,113,4775,7853,7639
6627,7993,5554,2871,5179
8556,5843,7835,6673,9190
1759,2816,4694,4308,306
3692,2357,8657,1879,877
5113,8152,6230,3349,2869
358,5948,2982,5134,3802
622,1762,1795,6176,4633
6974,4732,477,4810,1406
9668,6569,4223,4362,877
4530,8055,3235,3188,9934
4112,8301,8087,343,1650
956,702,7599,3938,5836
1401,4560,7598,3196,737
2232,171,5470,2709,4981
6877,2378,1550,1100,6740
2428,5630,4796,5663,8818
4730,9776,7120,2817,119
8771,3774,821,6370,7713
6658,7772,2274,4256,968
3011,6488,1140,8482,9198
6122,5359,1577,7673,6459
8317,101,2090,3113,5765
909,7844,5541,8030,662
5661,6802,4436,6482,3172
2150,3141,945,4424,7397
1913,7435,3886,3054,5917
3085,9176,1277,4662,6849
7736,2980,6951,9827,6094
