2000 5
7307,7531,1591,7790,8524
5779,624,8358,470,1466
5686,3738,1070,9238,3754
1684,8618,9833,2090,2088
6375,4792,2425,8690,4186
8791,6511,319,7297,7977
1702,4605,5509,3293,2395
4034,9073,3020,2393,9543
4486,8079,3281,5557,7317
7036,7241,5935,6869,9332
8023,3245,4124,449,1935
8311,9240,8447,8630,6538
6425,332,1143,1935,3626
3539,5969,2699,6559,8362
2243,1046,6441,5524,6604
3759,2561,3846,9694,9431
3178,7718,2676,7303,8167
4612,5615,7408,3059,4245
3946,9485,4578,5089,1420
8205,8628,7389,905,5188
5752,3148,6235,2194,8673
2839,5953,1234,6685,5647
665,9864,3365,3342,7168
1533,7954,2783,8941,1014
7029,2887,500,1607,7977
1920,9813,6606,9310,718
1795,5062,3866,8030,7257
2540,870,3210,3775,7555
8858,4440,7420,2224,7783
4588,3757,5738,7372,2698
6752,4401,5586,7253,6008
3563,9173,5821,170,8483
6540,1965,3546,407,9995
804,2947,866,4014,6722
8422,2872,1163,5842,5096
8946,431,8854,4684,7803
1552,1437,2204,7139,8690
8213,703,7864,4035,873
6348,575,2838,9894,983
2834,699,3930,3700,4713
653,2122,7586,1816,7965
2683,763,8396,1537,5447
6199,3090,6885,8404,229
5575,6618,933,3440,653
1806,9788,1229,4645,9683
2212,7479,382,6143,1180
5095,6796,3303,2681,8613
1268,5365,9376,9664,6902
4824,5864,9993,1709,4269
222,7285,887,1155,725
1541,2962,513,2770,7607
196,4983,5087,578,1126
6267,5674,7923,9570,8356
6537,839,3721,5913,504
624,738,6368,617,2447
638,840,9733,1525,1995
459,3066,4958,972,5837
2565,1169,821,7653,1748
1948,3921,7422,9871,3492
5778,6409,4331,9500,2322
4835,124,3061,1204,741
5509,1842,1581,5242,3368
3577,5701,6435,8536,6674
2272,1102,7843,3094,8755
9591,5042,2677,7014,4914
6169,2792,1323,500,2293
