4000 4
4925,1980,8389,5482
1028,6785,8761,4621
7119,5343,2380,7015
473,5961,5804,9446
2308,8663,5415,2867
9772,4091,4572,25
767,9440,9124,468
6754,2947,7906,2403
3006,5296,2566,6636
6483,1489,4784,4354
9832,434,4386,6940
3584,2776,5756,6943
2785,8984,3110,4592
2627,7440,6082,1477
4784,5490,2749,8147
4454,4399,3808,9580
6033,3364,6323,4621
8819,3992,6055,4642
3953,5375,1612,8105
9053,6700,4531,794
2613,8164,1144,5726
1350,7930,1599,6227
7012,2891,6184,2346
2113,8475,2297,5563
8171,8771,2749,610
2113,3317,9355,4778
7458,4121,1647,7775
5712,2574,7265,1806
933,1564,8635,7812
1230,9405,6356,4394
9925,8079,3658,900
7954,5454,1922,6786
6786,5145,5525,2469
6341,6884,1087,4412
3660,4443,3921,5249
9624,5113,4702,2245
944,4950,5646,9236
3753,5889,7873,1149
2532,7116,2587,7376
4639,6693,7585,2432
9775,350,7164,3045
3123,6131,8248,4213
6944,4983,581,6951
6260,4619,5668,4562
7860,3650,225,6020
6836,8244,4514,87
8736,3549,7948,3916
7923,4626,3225,2273
3827,6793,8009,1161
8217,2545,4916,2325
113,6346,6136,5404
1642,7859,1425,4863
7340,4743,4247,2858
2593,7400,4985,3408
4096,1457,6165,6557
4305,2938,7161,7459
3489,9343,4295,2548
4919,2283,6234,8597
2792,9320,2145,7437
4722,6371,2184,9337
6711,2445,7522,6474
3782,3437,9122,4362
9574,5968,5104,964
4862,7466,5540,4868
3777,9385,4659,3069
2541,3104,6885,6642
7880,4582,3362,5254
422,1438,8907,6340
632,1510,7389,9166
1929,7246,8328,3928
6513,7737,3556,3595
5158,4990,9190,493
8595,2253,9871,930
5031,474,3530,7733
4186,7770,3547,3298
6278,719,9251,7543
3959,5547,821,9898
5200,1690,9944,2053
8913,6206,912,4796
6620,4128,3167,4989
5534,7096,877,9171
4519,293,4919,7985
3836,9396,1371,6372
9606,6156,6909,772
8890,3938,5889,2417
6441,3320,7175,1370
2815,8967,3195,6012
5143,6862,6003,5426
4913,910,4326,7113
7288,3678,7517,11
8704,6919,1083,4624
514,6458,8402,5183
3899,3950,8192,3358
8728,2555,1177,6344
4407,8239,461,8339
6044,9280,3235,2109
4416,6117,2752,8398
2887,151,3750,9896
6429,2409,1764,7585
406,7160,6005,7833
4941,1003,4890,8063
5565,7316,5436,1582
3994,946,6510,5425
1416,3777,5486,7202
1705,2975,8585,7338
1130,8403,3896,8125
7960,3990,9736,1448
5765,2840,4962,7962
5842,6197,3633,5043
1821,8109,2825,7296
6327,3430,9840,1823
4326,6960,1906,5583
7033,1152,5316,6961
3363,1155,9463,3085
549,6870,3627,9489
3899,5344,8820,3508
967,7974,1531,5968
4029,4707,8407,771
6642,2068,8601,3528
5561,6538,4510,7461
6467,5551,6715,3800
2043,6909,2392,7460
5164,9165,4142,2538
2993,6138,6053,6846
3424,5254,6951,2294
4367,3230,8899,5183
4817,3986,3676,9910
6667,2946,9188,4000
6,5438,7724,8302
3286,6497,5075,4197
7975,448,4936,6386
910,9721,1666,5003
2914,4962,4012,8212
7141,520,9194,420
7052,4869,2739,4208
1606,4051,5707,7808
5897,7451,6106,431
612,5317,9010,5552
5275,2516,4697,6199
6714,2614,5021,5945
4475,8425,7549,2106
6683,5688,4562,2625
7084,4454,6400,1127
3443,4840,4270,8880
7765,7386,1130,2766
279,5179,8961,3187
6093,5421,6845,2727
4761,6088,8195,4192
3967,6129,2853,9172
6991,8589,5155,101
1345,5424,8879,4684
2690,2098,8360,8102
5942,9222,6127,701
4853,8387,3553,2017
3576,4970,6626,4572
3919,3704,3348,9886
4924,43,7740,6952
1934,9252,4292,6054
3679,6053,6096,7887
7750,8077,183,5084
6152,4819,800,7041
7908,6208,1828,4541
342,7447,7057,3001
354,7665,6879,7577
7387,5890,4162,2153
6849,2183,7769,4718
9889,452,5597,3408
5023,5916,4965,2895
9374,2152,2134,8502
277,9199,664,9800
3759,2801,6055,7172
1023,8611,4905,7186
3112,8045,1955,6438
4500,2211,5695,6193
7128,2469,5782,6309
9529,3300,6949,716
5862,5300,4303,5035
2337,4979,6768,5072
6936,6908,1468,794
6025,2431,5770,6971
3361,2377,6921,6899
950,3978,7178,6057
2836,4316,5720,6677
2990,6244,2411,6547
6952,993,8305,1577
8619,70,7940,2879
7182,4690,4228,2169
5199,6754,7322,576
7288,4620,4151,3534
272,6260,5368,7989
2124,9311,3540,4334
4273,5281,5564,6207
7579,6693,3103,2835
311,6737,8584,6100
7835,379,7285,2980
6004,8533,134,5192
7050,4970,2384,6417
1215,6906,8648,2634
5530,3542,5661,7446
4675,4552,7808,4060
1782,6324,3306,6028
3447,3063,5677,3862
4191,9315,3061,4242
2553,1411,5156,7931
8464,3134,5475,2097
4291,5924,4434,8902
7159,2600,2771,6729
7420,9,8786,1819
6354,3626,4583,3589
8404,4718,1012,4559
563,8905,5960,4565
2870,9969,4313,2718
5389,3179,4321,4441
1784,9517,3967,5139
8058,7265,2691,6394
2588,8906,914,8692
9183,6253,4870,3230
4350,7670,5749,2450
5683,1501,2843,8703
936,7841,489,8484
1355,2359,8329,6207
3867,9654,5411,3977
4758,3245,3327,9966
4891,7461,5004,2646
5748,1571,5100,4890
3554,4220,6559,4574
9061,1663,1195,4267
5739,8592,3679,4551
5358,5467,4885,2137
3590,4041,8925,267
1874,8381,873,7113
7226,338,9613,987
4090,5115,4512,4347
2627,1643,5014,9216
8709,5679,4895,2701
2837,8887,4854,5521
9119,302,7115,2668
6237,7702,5694,4440
8860,3610,8912,3709
5588,5559,2281,7542
7844,5960,770,7417
2077,8403,3501,6897
3948,5252,6947,2710
7700,1152,7739,2406
2624,9372,88,8137
94,3383,8767,7508
9669,3953,2178,956
4475,9296,6463,1359
5427,3265,7395,5375
62,7597,9240,4135
3284,4839,5716,3671
2907,8646,3496,4696
8353,7851,741,5902
6111,2224,5768,4434
2029,8607,6759,3954
3644,7582,2160,6552
4218,5848,4394,9071
7029,6605,378,6216
267,9634,1439,7768
6945,1733,7968,6466
8539,2894,4573,4283
5041,3963,7730,3016
5181,4072,2914,7498
6683,2467,8276,2103
6591,2288,830,6925
3320,2880,8784,4983
9227,5720,1483,1854
4667,5935,6092,2952
7331,3,8567,8378
4334,9488,3612,488
7368,875,7821,5565
7205,1140,4468,6233
6192,6267,2674,1311
2159,7723,4309,6614
1972,7544,3655,7424
1632,6857,5741,2633
4244,4660,8118,1420
7623,377,369,8651
1009,6288,2904,5438
3569,5332,6229,3860
4415,2743,6784,8552
6563,759,8795,3241
2343,2611,6807,6204
2027,7461,1479,8286
4148,8767,2767,3964
2811,2956,7194,8202
4722,2715,8007,7671
2934,4794,6256,5256
4703,6378,2546,5461
4606,2197,8162,3704
9897,255,3848,4306
8313,1519,2640,5536
3204,750,9663,5728
1816,6538,1958,7547
1133,4358,6215,6933
7999,1963,3234,4035
7525,247,9680,930
4196,7803,4844,4484
5707,8231,4467,1200
2786,1646,8962,6022
8034,5222,1485,841
1731,1195,6708,8420
7625,5731,249,7241
389,5799,7637,7517
5639,3414,4545,4486
4302,4186,6084,4568
75,9995,2490,6380
2758,9374,4020,2261
4734,6454,6500,1667
8933,1051,5656,3071
7018,1744,7776,4175
7785,8679,3626,2620
6442,1670,2825,5619
2673,8725,185,8149
7430,357,6756,5278
7722,2506,8087,1151
3037,6525,3742,6697
4501,1974,4582,8389
2587,6226,3230,6475
3032,9240,3481,5278
6209,2468,4250,4298
648,8658,1736,8710
5894,6341,6172,2695
3384,2644,9340,4183
6058,3573,5045,1734
3497,8185,2897,4699
5419,6899,3114,5942
5724,2679,3356,6755
3006,9264,1102,5959
3928,7554,7943,68
7063,942,5931,9146
9415,594,7434,4550
2756,4393,3606,5892
2933,7089,1853,7617
6485,4101,7867,2923
1176,4008,8147,7311
7540,4526,4309,2949
638,3026,9483,7329
1290,6130,7431,8194
9212,237,7177,1534
9143,2575,2292,2312
7706,4726,4181,4100
5232,7295,4750,4532
3884,9658,105,5016
3716,4874,7629,3903
3598,2708,9445,4500
9099,4723,1326,4961
9093,773,9181,1866
4258,4179,3762,5402
4283,2986,7822,3398
6666,5969,6151,2534
3385,6220,8841,4069
7581,7333,3571,401
7001,3321,4948,6597
8900,4446,3385,1127
6005,371,7449,5940
8378,2173,5220,5906
5484,4866,934,8028
3145,5191,5586,4794
4592,3275,3029,8246
4813,2637,1617,8516
6943,7795,3452,3219
691,4178,6905,8471
2958,7480,7462,492
8265,1862,6560,2472
9644,5338,3479,2405
1659,4486,4296,7586
9429,2274,2597,4084
8147,5281,2903,6510
5651,5361,4591,3662
4169,8997,4115,3500
8363,2448,7454,4853
6469,3816,5697,410
2886,9577,1514,5949
3739,3032,4255,7808
3705,3963,8363,3420
8018,4116,4956,1375
2840,4135,8610,5194
5857,7351,1434,7572
8266,1443,1907,3809
4088,6801,1100,8466
4040,8352,1006,4957
7296,5340,8515,3197
6875,5777,6432,806
4193,4941,8600,3324
661,7450,1932,9494
949,4346,8490,8635
5222,2717,9244,246
1284,7381,4874,5413
5011,7153,3061,5143
6368,8212,5348,1252
385,3945,9460,5820
7964,6188,558,5574
1183,7125,225,9944
3457,8921,7705,745
1322,5884,8855,4895
7390,7582,1208,2484
198,8835,4391,7124
6517,4200,5328,5551
332,9234,9397,2759
6133,202,4533,5388
3010,3956,4239,7730
7371,5112,5408,5918
4985,6040,4556,7485
380,5531,4040,7548
6098,401,9854,2534
3612,5706,6277,5040
2154,2799,8211,5230
2231,4458,6938,8522
3982,1157,8644,6344
8400,2737,5522,3545
2520,4897,6709,2598
1196,6520,6112,8393
9576,3859,3402,3823
2266,6472,3068,5792
9243,3833,928,2420
696,7180,9562,1053
6348,7637,429,3066
6652,4478,6653,3170
2090,4088,5324,8882
7754,3151,2989,7666
6896,6773,4067,5224
3176,8774,1673,6812
9229,8616,370,2476
7313,4976,2555,5814
3933,6470,3387,6332
5850,3172,3831,7740
