4000 4
8241,8912,1193,92
615,5847,958,7862
7736,6623,8948,885
4901,6741,1794,1630
4608,8778,9302,2233
1189,1307,5183,6869
5015,6724,7731,4517
3838,6215,1416,2079
5127,2610,2172,5743
8457,3130,3605,6193
9753,2553,7079,4654
9295,8873,6285,3903
7652,5588,6136,8841
6895,1320,5711,1911
8044,3443,6429,1883
9658,7845,3962,4785
455,6135,528,8912
9265,4134,5106,9019
6688,2185,3674,5983
1059,9959,9886,8711
5547,6022,7553,2442
7343,3265,4353,5387
6708,783,7271,6366
8628,1234,1152,9084
7369,1681,7996,6634
5815,3103,5654,2503
5288,9328,8486,6347
9287,8373,5058,4835
4395,2611,7277,1738
5877,1631,7126,2585
2415,4398,8952,1043
5632,105,127,3001
1786,8124,9636,7601
1227,5290,105,6516
4619,8592,2863,3907
6965,7922,8742,1360
534,6020,3099,6411
7652,226,8996,67
4624,7949,1110,256
8054,1238,3258,9841
9363,2894,7442,590
8185,7548,7106,2805
6140,9970,6712,3105
7892,5454,4466,8426
1475,7566,4837,9127
7793,3834,9194,2418
1784,305,2675,9838
1544,5933,9679,907
8828,7122,1498,7014
4671,8605,9819,811
8575,6531,3917,6468
1986,8384,4894,3461
5951,9732,2588,3744
3567,1783,6162,5351
2089,8837,5190,3633
4771,4869,4540,3599
1992,6038,614,6663
4644,433,7475,3219
6965,1393,9688,8951
9777,4582,2413,5728
4315,5002,9473,7883
6785,5635,3234,8874
4473,8425,2508,9245
3294,7049,2845,5287
3088,3459,1951,7732
3893,9426,952,858
819,640,9810,597
5222,2223,6325,9538
7225,5798,7421,4011
1434,656,2885,5908
9081,5394,5154,2376
2443,7999,7664,5531
1458,9615,3263,5351
9041,4215,6210,9861
4855,6020,458,78
8243,6784,9617,5468
2583,7039,9479,4018
7696,2365,9927,6777
7760,5081,9154,203
3080,6818,5734,4539
6434,8998,9891,5476
3213,6101,5337,8069
2121,5796,8148,365
2580,7765,5834,5163
4804,5313,9182,2500
7679,9109,9278,5439
4190,8433,5642,7270
5252,1377,1810,1686
376,1701,7162,3589
7803,2500,1659,9925
8296,9807,290,877
7572,6124,6041,2377
1438,5223,4877,9117
4332,4156,4557,8522
2589,200,5793,7841
1577,7603,9528,1953
9305,6691,5543,7108
9191,7203,7033,7488
7010,7323,8365,4583
3448,4406,6960,4886
9630,1838,4003,3962
5994,8561,2485,8584
8761,8278,6426,339
5882,5954,2292,5187
2646,7836,2296,1837
5039,9329,9326,2050
6653,7691,6633,101
2098,3594,4987,1728
5432,8991,5691,1427
7552,8176,12,6314
6455,6438,6653,2338
2393,8945,7526,5039
6782,9822,6877,1822
9152,6203,3872,5805
3895,505,5907,5994
4099,895,7723,9532
9886,3414,960,7439
1591,972,3753,8047
7411,406,386,9804
9352,7912,4844,6134
7735,1722,7957,6887
7926,1829,2693,1821
2335,8601,7815,6434
9496,5538,5967,9383
8953,6927,6822,545
7899,576,8592,5311
983,8978,5116,335
6891,9960,6470,4626
1683,4427,1514,9609
6256,4208,1430,8591
2809,9246,5026,2306
4785,994,1689,3739
7922,8512,4284,5821
9088,2877,1133,71
1856,6249,407,8747
6210,6877,3374,7893
1305,4889,7502,7562
9097,8933,6154,1907
8179,1181,4214,2965
2175,5903,6704,97
4415,988,5919,3504
3866,7052,3576,5722
3301,3983,4469,9511
861,7844,7404,2166
2733,4907,9728,1831
3840,5882,3738,2020
7063,7952,4985,9239
3856,1689,9336,8272
2678,5256,1776,6545
2308,5353,2267,5610
9336,6737,5122,198
4581,2527,2364,7314
7434,2093,9146,1275
7976,2885,3295,5039
837,8280,4279,4694
9970,3616,2966,2649
8872,4743,9194,1181
97,1461,6791,9433
8199,1914,9631,2780
4441,1996,95,1876
4089,9241,3151,2065
2126,6446,7105,2964
4727,1385,7659,4697
5001,625,7347,3873
5369,6541,5054,5466
8003,1846,4900,6202
3760,4532,8983,8202
6529,9078,78,619
8320,3229,2685,447
9676,9791,3411,4403
1176,1070,9101,6177
1696,6448,51,7066
2989,5106,2533,993
6952,7434,7195,713
1967,6178,8915,8496
5257,8993,9116,3577
2223,1801,4025,1899
1592,7436,6302,2769
8507,5403,8947,204
1852,8998,7270,4841
4105,9804,5835,1058
7238,3030,1771,9206
9209,687,7703,4467
9681,6819,8044,1904
8620,2069,3804,213
9506,107,2982,8014
5510,1930,8218,7363
928,5489,2204,5034
5293,8039,6092,2532
1070,7864,1739,280
8551,9442,4747,8232
6261,2791,137,4882
4861,3941,5096,4368
4048,8079,2382,9559
9,601,6922,938
6090,9127,5972,1384
7167,2064,3916,8237
9929,5655,8518,8480
5098,3265,6713,1359
6057,6850,6242,919
792,1338,5287,4841
9417,7670,4400,9427
8271,1323,365,4362
450,6338,5746,7618
8403,9663,5856,8332
5319,4374,6812,417
7639,3526,1777,3696
376,8019,4615,1169
9358,9902,6010,8776
7573,410,8203,5845
1733,8569,207,2184
4907,5953,9802,3310
5617,5658,1642,936
32,8455,1353,7671
1981,3131,1368,2358
1150,5983,3527,509
5886,9537,9285,3459
9948,7489,9304,1682
6058,9511,3867,966
5465,3669,4276,1082
9328,5919,2018,9361
4374,3372,7033,6355
6503,8401,8713,7654
4384,2240,8163,270
1778,7449,3729,1726
4938,3033,3409,997
2545,7276,1963,8010
946,6240,9092,274
2159,1111,9635,6534
4483,6668,2889,987
5070,1603,8641,9454
3844,6805,9724,5622
4254,3454,7349,9193
6488,758,191,9033
8035,2155,7043,8981
8396,6136,9256,555
7248,8891,7090,1731
5560,9979,2718,630
1582,1360,85,5426
8165,9809,1049,2420
3263,8398,1614,9751
9157,1805,8785,7192
3961,5829,6174,2357
1966,5430,2913,9214
4322,3,945,9883
9982,3664,514,1565
5025,599,6992,3191
409,8041,5611,3672
6440,7225,3424,5598
9031,2210,2791,2992
8039,8965,5349,5
4395,8262,9219,8718
8265,165,8601,8248
3830,9115,9814,8856
9714,6806,2047,123
4848,7658,3796,1289
4884,7221,6887,3916
9431,9678,6908,7471
8644,2258,7477,3039
521,6696,1757,8787
6862,359,7035,693
9474,6849,9549,9188
3656,1596,9312,8505
9255,3108,9794,4140
329,6681,8056,9761
6360,4965,7232,5004
7223,4709,8044,7745
1406,9802,6532,8269
161,3567,8963,9636
417,8512,8824,4074
109,8137,2579,9365
1245,2373,3506,1575
9055,1562,1336,5416
6528,8569,420,3752
3279,8465,1497,4686
8268,8029,2955,8430
1596,1918,8066,2014
431,6891,6088,541
5028,8667,9907,6273
1041,3413,7848,96
4976,9185,5512,1504
7755,5933,5256,1034
4399,6753,5720,2667
4782,8675,1097,6379
594,9164,8394,1026
6055,4482,1567,1083
3150,1475,7357,4192
4888,5206,4289,9864
4391,9802,1369,2147
5735,6625,3181,134
3378,8901,2802,8161
7577,3899,4541,8172
3063,2935,9198,9119
7418,766,202,569
2241,7560,4761,7129
2766,9050,6994,7158
8852,8363,9305,4588
4989,2486,4723,8367
1388,7525,6529,8965
1425,1070,7137,4489
4006,6336,3608,1424
7102,3811,1993,9344
1371,6755,6474,4138
5806,3468,1296,4659
1832,602,9247,6821
3088,3971,5189,4477
1496,1718,3443,2922
2789,580,7411,6795
6917,1020,8219,4020
4832,213,3364,6203
6968,9838,342,2775
3306,1638,7434,5139
2240,6682,1960,5329
653,7149,9807,2150
8867,3250,5072,1657
3831,2484,8452,748
3505,6671,4768,8337
6885,8132,4541,3854
7971,4883,6629,1278
6522,4063,6417,8763
745,8377,4093,1399
5526,3900,3549,4394
7150,8622,6051,981
1106,4503,1729,4611
1175,6498,2949,8061
4631,7490,1915,2602
2374,8544,3880,8896
2608,297,7660,3354
8675,1753,4753,4202
5653,8302,8596,2804
6925,4648,3785,8031
9152,5515,2643,328
2013,5593,8389,6645
3083,304,9247,5458
8849,3127,4354,1457
3425,2014,4811,2100
3768,9564,6302,9422
7867,4899,2226,4792
9547,6011,2824,8700
1527,5468,9028,3541
1061,7417,186,4145
7722,9433,9603,6571
2561,3958,8028,5986
5973,2840,8087,9741
2404,4390,9163,272
9289,1389,5065,8837
7401,7889,7537,8928
3357,6566,2469,4419
3984,2656,8564,1706
2089,8167,8278,4650
2125,6307,637,8098
9147,8725,7840,1551
3115,7003,1824,2405
8393,6889,1242,5794
4779,8780,4723,8136
5346,7193,2556,9331
9849,1120,1037,1939
9288,9316,6590,1413
5623,7228,9512,4770
5953,7352,6322,9068
4356,8146,1473,2749
5036,2716,8544,9815
1497,3267,7952,6844
461,508,6175,310
1628,7213,2250,916
6529,8840,2330,2152
6068,1843,6922,2021
9196,3244,1090,3552
1391,2564,6302,6427
5280,4847,6242,6777
8115,4194,3622,8576
4702,9797,8887,6331
7010,1137,7248,3539
9978,9579,5692,6046
1422,2615,8068,618
5859,9158,4171,7251
1723,474,3678,7003
5321,9921,3781,3437
4116,7403,2013,8818
7201,901,5150,4212
2039,2398,7752,2017
1977,3444,8063,3400
6059,6132,4019,1919
