2000 3
0.284584 0.407541 0.248561 
0.917131 0.881190 0.823193 
0.778452 0.682862 0.708376 
0.186857 0.099722 0.239087 
0.625897 0.538211 0.622074 
0.136137 0.273429 0.152066 
0.510762 0.293342 0.413264 
0.420156 0.122930 0.742510 
0.188440 0.432345 0.428434 
0.363319 0.547092 0.599873 
0.214271 0.209423 0.219964 
0.290681 0.459635 0.271152 
0.251628 0.528714 0.836584 
0.579356 0.508823 0.218460 
0.384500 0.253366 0.274171 
0.391964 0.642795 0.290393 
0.439295 0.600486 0.612020 
0.727190 0.709431 0.555510 
0.342460 0.495401 0.660530 
0.390767 0.429106 0.314419 
0.717470 0.467530 0.454516 
0.763969 0.866535 0.666117 
0.333866 0.518589 0.744457 
0.229689 0.163060 0.095303 
0.309156 0.678179 0.596128 
0.271277 0.288499 0.319024 
0.260067 0.310466 0.459383 
0.274322 0.698278 0.514139 
0.562502 0.093667 0.384100 
0.679463 0.647490 0.818527 
0.520232 0.436177 0.449195 
0.396224 0.378679 0.451799 
0.416428 0.424553 0.636176 
0.730988 0.508039 0.591558 
0.519825 0.410859 0.703369 
0.372730 0.503219 0.379675 
0.568974 0.793522 0.452391 
0.671633 0.815895 0.683775 
0.301201 0.473309 0.342162 
0.304236 0.254705 0.229931 
0.155285 0.302197 0.385836 
0.130407 0.228013 0.140019 
0.730254 0.766255 0.773924 
0.526969 0.495081 0.607020 
0.573673 0.628142 0.358732 
0.315144 0.232964 0.428006 
0.217389 0.375521 0.467912 
0.693051 0.304491 0.602454 
0.492496 0.272212 0.396500 
0.632202 0.557021 0.222152 
0.380753 0.483751 0.333877 
0.490302 0.562893 0.634539 
0.648588 0.720448 0.601193 
0.720904 0.757361 0.642584 
0.233906 0.340786 0.373135 
0.707633 0.705876 0.708749 
0.577861 0.646445 0.767914 
0.201188 0.162462 0.203463 
0.453410 0.326715 0.495236 
0.401316 0.692803 0.649069 
0.463142 0.480153 0.440166 
0.951179 0.914685 0.932606 
0.499089 0.219545 0.356503 
0.776137 0.616709 0.714641 
0.272023 0.299725 0.435391 
0.594931 0.425721 0.411607 
0.473682 0.723519 0.670638 
0.519476 0.571834 0.617937 
0.729141 0.533035 0.671088 
0.775053 0.619404 0.544253 
0.868260 0.586788 0.750029 
0.329160 0.328606 0.451485 
0.803344 0.844556 0.801400 
0.723460 0.315124 0.228926 
0.390284 0.437072 0.426511 
0.724450 0.625157 0.739408 
0.529842 0.469181 0.415954 
0.667893 0.468625 0.399217 
0.403115 0.447791 0.367520 
0.702746 0.787367 0.720456 
0.720038 0.523516 0.599836 
0.424536 0.484419 0.229453 
0.421065 0.260894 0.382745 
0.556567 0.473151 0.654704 
0.489661 0.447229 0.645707 
0.813959 0.637926 0.813161 
0.545019 0.631956 0.624631 
0.239534 0.565886 0.375724 
0.345320 0.685596 0.499761 
0.622322 0.631135 0.682716 
0.418139 0.299303 0.678998 
0.333064 0.471573 0.187426 
0.270123 0.449752 0.440654 
0.395948 0.401662 0.482304 
0.746485 0.645180 0.672014 
0.687077 0.615687 0.663760 
0.251876 0.312969 0.390309 
0.411198 0.343313 0.623882 
0.710222 0.790674 0.838344 
0.834134 0.580190 0.670585 
0.303948 0.409733 0.613570 
0.574386 0.505274 0.234064 
0.583197 0.352247 0.296838 
0.435667 0.561477 0.643559 
0.793709 0.597932 0.549719 
0.698054 0.742002 0.596152 
0.350713 0.658259 0.664781 
0.258144 0.290891 0.213981 
0.671144 0.274915 0.551925 
0.721825 0.641052 0.595985 
0.676997 0.401187 0.564017 
0.468422 0.402094 0.349757 
0.548139 0.513197 0.742983 
0.481119 0.334299 0.353267 
0.690432 0.738410 0.662293 
0.723879 0.588287 0.521972 
0.717016 0.465185 0.672546 
0.332705 0.423815 0.528266 
0.672750 0.567582 0.741251 
0.235946 0.345317 0.243638 
0.703562 0.231695 0.375796 
0.580003 0.355212 0.420890 
0.398744 0.628015 0.498674 
0.688109 0.643546 0.774631 
0.588508 0.631809 0.597790 
0.710245 0.730911 0.156142 
0.568839 0.526913 0.442847 
0.694799 0.694730 0.790248 
0.568535 0.365313 0.416852 
0.577733 0.548980 0.683167 
0.307769 0.643970 0.274519 
0.473860 0.359065 0.381443 
0.110789 0.072607 0.085189 
0.808135 0.730590 0.786440 
0.228400 0.298953 0.159110 
0.430420 0.579643 0.317785 
0.397219 0.190635 0.608384 
0.156343 0.146629 0.280977 
0.223353 0.195829 0.353808 
0.351053 0.544305 0.220026 
0.521474 0.282434 0.600512 
0.259271 0.500500 0.379893 
0.102719 0.181433 0.232788 
0.065661 0.123312 0.154122 
0.137219 0.235047 0.278185 
0.586366 0.641729 0.597300 
0.431182 0.321930 0.584082 
0.319666 0.466249 0.485104 
0.619994 0.718782 0.557516 
0.650917 0.524922 0.624597 
0.644175 0.637166 0.657149 
0.759317 0.665233 0.464737 
0.509140 0.686407 0.430202 
0.247175 0.254241 0.248033 
0.174499 0.354530 0.281734 
0.542875 0.745021 0.459737 
0.503001 0.607445 0.257616 
0.031165 0.022370 0.042367 
0.539974 0.390030 0.710971 
0.668854 0.726068 0.656980 
0.549844 0.611249 0.644607 
0.438223 0.502800 0.567096 
0.447478 0.265064 0.388342 
0.254560 0.285679 0.387386 
0.839867 0.725853 0.727005 
0.834988 0.721490 0.683555 
0.704447 0.741592 0.528407 
0.331390 0.641698 0.460996 
0.626187 0.765840 0.766432 
0.072694 0.455895 0.508951 
0.565610 0.505248 0.672182 
0.572423 0.555624 0.325318 
0.469068 0.826808 0.525081 
0.689096 0.831998 0.600147 
0.453566 0.458015 0.356212 
0.801522 0.774039 0.679214 
0.183832 0.347722 0.366972 
0.457500 0.313426 0.311129 
0.803293 0.743417 0.690715 
0.544815 0.421225 0.514379 
0.685165 0.743157 0.856038 
0.179658 0.113901 0.336681 
0.599422 0.642094 0.551349 
0.255274 0.177738 0.276869 
0.560831 0.600228 0.449620 
0.272449 0.291466 0.435579 
0.359576 0.573079 0.592749 
0.578434 0.745542 0.656856 
0.267096 0.361865 0.156134 
0.691174 0.656559 0.792210 
0.533864 0.722281 0.393174 
0.244123 0.321029 0.169630 
0.447058 0.364189 0.415997 
0.467214 0.705402 0.438443 
0.522183 0.465681 0.388045 
0.673320 0.642410 0.775794 
0.098060 0.244570 0.130713 
0.375345 0.324713 0.256859 
0.704291 0.693588 0.658414 
0.545117 0.495307 0.486416 
0.617138 0.545479 0.590387 
0.569528 0.622714 0.449207 
0.743696 0.556744 0.311826 
0.704974 0.819467 0.585718 
0.467541 0.492824 0.631997 
0.353933 0.604868 0.390833 
0.855455 0.789657 0.851214 
0.570791 0.447244 0.343804 
0.833067 0.578513 0.573597 
0.334010 0.238741 0.316676 
0.645022 0.514560 0.667967 
0.382647 0.408884 0.219338 
0.656145 0.551729 0.622067 
0.518354 0.416343 0.340439 
0.401599 0.278372 0.335893 
0.685082 0.756512 0.639219 
0.726316 0.760375 0.748235 
0.458709 0.626233 0.506449 
0.550535 0.628778 0.406421 
0.871412 0.858873 0.864995 
0.491972 0.609709 0.606445 
0.713974 0.599647 0.665775 
0.216309 0.231231 0.313914 
0.628298 0.488115 0.385210 
0.494228 0.769179 0.382698 
0.575675 0.293684 0.382167 
0.324989 0.384291 0.492832 
0.477373 0.417421 0.633432 
0.699111 0.680662 0.454117 
0.750484 0.356398 0.872860 
0.309627 0.456101 0.500666 
0.534266 0.641432 0.521135 
0.639742 0.771125 0.594820 
0.636504 0.611962 0.692828 
0.557466 0.246942 0.296008 
0.386195 0.427116 0.262093 
0.593436 0.362494 0.551824 
0.621046 0.425468 0.428318 
0.676442 0.664933 0.655338 
0.334275 0.313785 0.391861 
0.547178 0.461395 0.348806 
0.780989 0.739146 0.814582 
0.740473 0.723416 0.776578 
0.518149 0.463075 0.424095 
0.486838 0.783919 0.703622 
0.538974 0.432027 0.636648 
0.592831 0.472497 0.336070 
0.227392 0.260753 0.398637 
0.181460 0.191354 0.372670 
0.697879 0.596132 0.358667 
0.417671 0.376245 0.323379 
0.599155 0.597791 0.593673 
